project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libexif,2019-05-20 14:00:40.201000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,5508d08a244f53ad2cd2895cccd4d01db0edbe85,361154}",2019-05-21 14:00:33.085000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361258}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-21 14:00:33.085000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361258}",2019-05-22 13:59:07.535000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361386}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-22 13:59:07.535000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361386}",2019-05-23 13:58:47.080000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361498}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-23 13:58:47.080000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361498}",2019-05-24 14:00:12.950000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361637}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-24 14:00:12.950000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361637}",2019-05-25 13:53:39.051000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361696}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-25 13:53:39.051000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361696}",2019-05-26 13:55:42.088000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361728}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-26 13:55:42.088000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361728}",2019-05-27 13:57:51.647000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361762}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-27 13:57:51.647000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361762}",2019-05-28 13:57:34.841000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361823}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-28 13:57:34.841000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361823}",2019-05-29 13:55:53.105000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361959}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-29 13:55:53.105000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,361959}",2019-05-30 13:53:44.704000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362093}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-30 13:53:44.704000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362093}",2019-05-31 13:56:37.781000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362224}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-05-31 13:56:37.781000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362224}",2019-06-01 13:54:25.606000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362299}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-01 13:54:25.606000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362299}",2019-06-02 13:50:00.339000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362323}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-02 13:50:00.339000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362323}",2019-06-03 13:54:41.751000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362400}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-03 13:54:41.751000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362400}",2019-06-04 13:52:44.196000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362498}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-04 13:52:44.196000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362498}",2019-06-05 13:54:56.478000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362602}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-05 13:54:56.478000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362602}",2019-06-06 14:04:00.633000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362706}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-06 14:04:00.633000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362706}",2019-06-07 13:57:26.191000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362800}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-07 13:57:26.191000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362800}",2019-06-08 13:52:15.166000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362877}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-08 13:52:15.166000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362877}",2019-06-09 13:51:48.432000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362903}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-09 13:51:48.432000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362903}",2019-06-10 13:50:48.238000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362935}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-10 13:50:48.238000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,362935}",2019-06-12 13:56:27.475000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,363164}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-12 13:56:27.475000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,363164}",2019-06-13 13:57:01.174000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,363266}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-13 13:57:01.174000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,363266}",2019-06-14 14:02:25.059000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,363397}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-14 14:02:25.059000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,363397}",2019-06-15 13:57:30.151000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,363493}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-15 13:57:30.151000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,42a1964a62ab13f301cbde851ce3d4412fdbdfcd,363493}",2019-06-16 13:55:49.328000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,363507}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-16 13:55:49.328000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,363507}",2019-06-17 13:55:19.473000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,363560}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-17 13:55:19.473000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,363560}",2019-06-18 13:58:46.878000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,363682}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-18 13:58:46.878000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,363682}",2019-06-19 14:04:42.107000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,363803}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-19 14:04:42.107000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,363803}",2019-06-20 14:08:07.548000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,363928}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-20 14:08:07.548000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,363928}",2019-06-21 13:58:29.748000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,364047}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-21 13:58:29.748000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,364047}",2019-06-22 14:00:23.649000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,364131}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-22 14:00:23.649000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,364131}",2019-06-23 14:01:23.764000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,364152}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-23 14:01:23.764000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,364152}",2019-06-24 14:03:00.232000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,364181}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-24 14:03:00.232000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,364181}",2019-06-25 13:59:15.112000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,364316}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
libexif,2019-06-25 13:59:15.112000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,364316}",2019-06-26 14:01:06.455000,"{exif-samples,libexif,libfuzzer}","{4b5f141a24bce239daca0cada8c824a2088210c1,a0c04d9cb6ab0c41a6458def9f892754e84160a0,364426}",3349.0,6522.0,3349.0,6522.0,0.0,0.0
