project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boost-json,2024-06-01 06:15:07.610000,{boost},{63d90a392ffba6e98dabcda54a15823ffbd6fd3c},2024-06-02 06:17:55.898000,{boost},{dd3700cae178b97c688bc2f0084726d0d0fbc68c},6809.0,18615.0,6815.0,18615.0,0.0,0.03223207091055258
boost-json,2024-06-04 06:33:30.186000,{boost},{dd3700cae178b97c688bc2f0084726d0d0fbc68c},2024-06-05 06:36:38.749000,{boost},{a5c685a8ca953d9efdd244eeb2c0da1e8fa0efea},6812.0,18615.0,6812.0,18615.0,0.0,0.0
boost-json,2024-06-06 06:16:25.158000,{boost},{a5c685a8ca953d9efdd244eeb2c0da1e8fa0efea},2024-06-07 06:25:13.253000,{boost},{9ac406fbf097c964ca918cf844301e17d977a6a0},6809.0,18615.0,6812.0,18615.0,0.0,0.01611603545527629
boost-json,2024-06-07 06:25:13.253000,{boost},{9ac406fbf097c964ca918cf844301e17d977a6a0},2024-06-08 06:14:01.808000,{boost},{dd3756544fa5de9a2baca34c14187213720fd4dc},6812.0,18615.0,6812.0,18615.0,0.0,0.0
boost-json,2024-06-08 06:14:01.808000,{boost},{dd3756544fa5de9a2baca34c14187213720fd4dc},2024-06-09 06:39:10.437000,{boost},{9b9960c4cc6da8c1d230d7feae05301680953667},6812.0,18615.0,6812.0,18615.0,0.0,0.0
boost-json,2024-06-10 06:09:37.806000,{boost},{9b9960c4cc6da8c1d230d7feae05301680953667},2024-06-11 06:07:11.923000,{boost},{4a72815f011c34256832ef246df302e30a53b6a7},6812.0,18615.0,6812.0,18624.0,9.0,-0.017684026018265797
boost-json,2024-06-11 06:07:11.923000,{boost},{4a72815f011c34256832ef246df302e30a53b6a7},2024-06-12 06:08:18.864000,{boost},{1cb3bff9418f1e4181e4de6daf59f149a501add3},6812.0,18624.0,6809.0,18624.0,0.0,-0.0161082474226788
boost-json,2024-06-12 06:08:18.864000,{boost},{1cb3bff9418f1e4181e4de6daf59f149a501add3},2024-06-13 06:31:44.582000,{boost},{2d55b6d6f1cda9ced73f546e73da4e15526307ea},6809.0,18624.0,6809.0,18624.0,0.0,0.0
boost-json,2024-06-13 06:31:44.582000,{boost},{2d55b6d6f1cda9ced73f546e73da4e15526307ea},2024-06-14 06:11:54.706000,{boost},{493d7c2b6c32929f1c4a1dec1800145d7c12e75d},6809.0,18624.0,6809.0,18624.0,0.0,0.0
boost-json,2024-06-14 06:11:54.706000,{boost},{493d7c2b6c32929f1c4a1dec1800145d7c12e75d},2024-06-15 06:05:11.430000,{boost},{e265cf853a316f5e4bf03c128ea4792de998f06e},6809.0,18624.0,6809.0,18624.0,0.0,0.0
boost-json,2024-06-15 06:05:11.430000,{boost},{e265cf853a316f5e4bf03c128ea4792de998f06e},2024-06-16 06:11:29.859000,{boost},{37a07f13ae7e0bba933dc250f02c795a1e5ce354},6809.0,18624.0,6812.0,18624.0,0.0,0.0161082474226788
boost-json,2024-06-16 06:11:29.859000,{boost},{37a07f13ae7e0bba933dc250f02c795a1e5ce354},2024-06-17 06:27:15.984000,{boost},{d0901e4f8e176dd88a298261e913380e4b425404},6812.0,18624.0,6809.0,18624.0,0.0,-0.0161082474226788
boost-json,2024-06-17 06:27:15.984000,{boost},{d0901e4f8e176dd88a298261e913380e4b425404},2024-06-18 06:42:36.508000,{boost},{9e089f40b9566b22506512eb84a1d2c744220d85},6809.0,18624.0,6812.0,18624.0,0.0,0.0161082474226788
boost-json,2024-06-18 06:42:36.508000,{boost},{9e089f40b9566b22506512eb84a1d2c744220d85},2024-06-19 06:14:58.333000,{boost},{a59d0f8796a898a168e0405541c372f59c0f406b},6812.0,18624.0,6812.0,18624.0,0.0,0.0
boost-json,2024-06-19 06:14:58.333000,{boost},{a59d0f8796a898a168e0405541c372f59c0f406b},2024-06-20 06:14:35.741000,{boost},{e6e276a03ea9416b1897decd1d25e7930d7092bb},6812.0,18624.0,6815.0,18741.0,117.0,-0.2123390361394044
boost-json,2024-06-20 06:14:35.741000,{boost},{e6e276a03ea9416b1897decd1d25e7930d7092bb},2024-06-21 06:37:27.253000,{boost},{41e2058a8b05852d90c839ed3840e81a108338df},6815.0,18741.0,6815.0,18741.0,0.0,0.0
boost-json,2024-06-21 06:37:27.253000,{boost},{41e2058a8b05852d90c839ed3840e81a108338df},2024-06-22 06:30:24.950000,{boost},{88842d04a169148d9e64b2ca7e3500e4a8d9b463},6815.0,18741.0,6812.0,18741.0,0.0,-0.016007683688172847
boost-json,2024-06-23 06:14:09.622000,{boost},{88842d04a169148d9e64b2ca7e3500e4a8d9b463},2024-06-24 06:04:15.865000,{boost},{16de79220c1d19d87cf59c8cf360ea40bbabe520},6809.0,18741.0,6815.0,18741.0,0.0,0.03201536737633859
boost-json,2024-06-25 06:05:24.342000,{boost},{16de79220c1d19d87cf59c8cf360ea40bbabe520},2024-06-26 06:06:48.004000,{boost},{d1e65fd700e3d8ceec918b970efdc6aa586091b7},6812.0,18741.0,6815.0,18741.0,0.0,0.016007683688172847
boost-json,2024-06-26 06:06:48.004000,{boost},{d1e65fd700e3d8ceec918b970efdc6aa586091b7},2024-06-27 06:21:25.714000,{boost},{cbe2252f1945a12413572d0151a2d5dda1664b16},6815.0,18741.0,6809.0,18741.0,0.0,-0.03201536737633859
boost-json,2024-06-27 06:21:25.714000,{boost},{cbe2252f1945a12413572d0151a2d5dda1664b16},2024-06-28 06:14:25.001000,{boost},{7647a57f91b70c6bd317f4f37733d1030175c864},6809.0,18741.0,6809.0,18741.0,0.0,0.0
boost-json,2024-06-28 06:14:25.001000,{boost},{7647a57f91b70c6bd317f4f37733d1030175c864},2024-06-29 06:09:12.462000,{boost},{42ca33d4f2b0b7926de1bdf87924e8edeb97671c},6809.0,18741.0,6812.0,18741.0,0.0,0.01600768368816574
boost-json,2024-06-29 06:09:12.462000,{boost},{42ca33d4f2b0b7926de1bdf87924e8edeb97671c},2024-06-30 06:19:45.858000,{boost},{ec1e97d3a85782879be5044fa26df28cc31ba976},6812.0,18741.0,6812.0,18741.0,0.0,0.0
boost-json,2024-06-30 06:19:45.858000,{boost},{ec1e97d3a85782879be5044fa26df28cc31ba976},2024-07-01 06:23:30.862000,{boost},{203c1f3193fcef0fcd4d14e97e1d9ab69a6bd1bb},6812.0,18741.0,6812.0,18741.0,0.0,0.0
boost-json,2024-07-01 06:23:30.862000,{boost},{203c1f3193fcef0fcd4d14e97e1d9ab69a6bd1bb},2024-07-01 17:36:22.689000,{boost},{1b15b24ef65a7c0d33d4e2d50b0a96885a0c577a},6812.0,18741.0,6812.0,18741.0,0.0,0.0
boost-json,2024-07-01 17:36:22.689000,{boost},{1b15b24ef65a7c0d33d4e2d50b0a96885a0c577a},2024-07-02 06:15:39.405000,{boost},{51b042b49b9b55049f609406bcadb25b27a99a67},6812.0,18741.0,6815.0,18741.0,0.0,0.016007683688172847
boost-json,2024-07-02 06:15:39.405000,{boost},{51b042b49b9b55049f609406bcadb25b27a99a67},2024-07-03 06:18:04.710000,{boost},{4ba56893fe2ae1d6c9bc8b08205123cf0c6b85f8},6815.0,18741.0,6812.0,18741.0,0.0,-0.016007683688172847
boost-json,2024-07-03 06:18:04.710000,{boost},{4ba56893fe2ae1d6c9bc8b08205123cf0c6b85f8},2024-07-04 06:29:57.868000,{boost},{62233b2df1d71e012fa7f352fc6b02c6e8c2e77e},6812.0,18741.0,6812.0,18741.0,0.0,0.0
boost-json,2024-07-04 06:29:57.868000,{boost},{62233b2df1d71e012fa7f352fc6b02c6e8c2e77e},2024-07-05 06:14:20.854000,{boost},{bfa97d499e5b1cc2d852a8ba943eeb72d75a09c0},6812.0,18741.0,6812.0,18741.0,0.0,0.0
boost-json,2024-07-05 06:14:20.854000,{boost},{bfa97d499e5b1cc2d852a8ba943eeb72d75a09c0},2024-07-06 06:07:42.440000,{boost},{d1c34909693252c9d54625745c96540cf9358b18},6812.0,18741.0,6812.0,18741.0,0.0,0.0
boost-json,2024-07-06 06:07:42.440000,{boost},{d1c34909693252c9d54625745c96540cf9358b18},2024-07-07 06:07:41.075000,{boost},{7ccb0f6eff2d44ded2c9dd98d521bdc39f74c7f6},6812.0,18741.0,6815.0,18741.0,0.0,0.016007683688172847
boost-json,2024-07-07 06:07:41.075000,{boost},{7ccb0f6eff2d44ded2c9dd98d521bdc39f74c7f6},2024-07-08 06:21:19.739000,{boost},{7b996102078f107c2d763077304e281e419a3f0c},6815.0,18741.0,6809.0,18741.0,0.0,-0.03201536737633859
boost-json,2024-07-08 06:21:19.739000,{boost},{7b996102078f107c2d763077304e281e419a3f0c},2024-07-10 06:16:48.951000,{boost},{afd075a74b13bcbc8b21e47cb01ee3efa608db66},6809.0,18741.0,6815.0,18741.0,0.0,0.03201536737633859
boost-json,2024-07-10 06:16:48.951000,{boost},{afd075a74b13bcbc8b21e47cb01ee3efa608db66},2024-07-11 06:04:51.262000,{boost},{be579b269af1876e9df3486c599708b5cc7de2b9},6815.0,18741.0,6812.0,18741.0,0.0,-0.016007683688172847
boost-json,2024-07-22 06:12:15.514000,{boost},{be579b269af1876e9df3486c599708b5cc7de2b9},2024-07-23 06:35:33.836000,{boost},{eabc410b57f51f14bced0dc581b5f86cccd3c7a6},6812.0,18741.0,6812.0,18741.0,0.0,0.0
boost-json,2024-07-23 06:35:33.836000,{boost},{eabc410b57f51f14bced0dc581b5f86cccd3c7a6},2024-07-24 06:19:12.363000,{boost},{e4b2e2d6a11c9596a022ddfaa49c7a3c6261e297},6812.0,18741.0,6812.0,18741.0,0.0,0.0
boost-json,2024-07-26 06:04:05.045000,{boost},{e4b2e2d6a11c9596a022ddfaa49c7a3c6261e297},2024-07-27 06:23:21.064000,{boost},{e3a0ff8aaed677d91cc78abf7d9e9843544db012},6809.0,18741.0,6812.0,18741.0,0.0,0.01600768368816574
boost-json,2024-07-27 06:23:21.064000,{boost},{e3a0ff8aaed677d91cc78abf7d9e9843544db012},2024-07-28 06:29:35.209000,{boost},{7674da8a1df10187dbfe1ae06908eb626e22acc2},6812.0,18741.0,6815.0,18741.0,0.0,0.016007683688172847
boost-json,2024-07-28 06:29:35.209000,{boost},{7674da8a1df10187dbfe1ae06908eb626e22acc2},2024-07-29 06:32:16.454000,{boost},{957b1d77416dddb6e2158c49a60f97c872b6a882},6815.0,18741.0,6812.0,18741.0,0.0,-0.016007683688172847
boost-json,2024-07-29 06:32:16.454000,{boost},{957b1d77416dddb6e2158c49a60f97c872b6a882},2024-07-30 06:12:25.466000,{boost},{87f925656beae40c169f8a4b6a4714ee2c03f9f9},6812.0,18741.0,6812.0,18741.0,0.0,0.0
boost-json,2024-07-30 06:12:25.466000,{boost},{87f925656beae40c169f8a4b6a4714ee2c03f9f9},2024-07-31 06:09:15.532000,{boost},{84f25cc99c90c35bfba1eb0102bde87a7ad4325d},6812.0,18741.0,6809.0,18741.0,0.0,-0.01600768368816574
boost-json,2024-08-04 06:34:21.189000,{boost},{84f25cc99c90c35bfba1eb0102bde87a7ad4325d},2024-08-05 06:18:53.937000,{boost},{6706c3592ee564b3258780812037fab6a88fd7c9},6812.0,18741.0,6815.0,18741.0,0.0,0.016007683688172847
boost-json,2024-08-06 06:13:25.279000,{boost},{6706c3592ee564b3258780812037fab6a88fd7c9},2024-08-07 06:15:04.176000,{boost},{4b0104780b125ab3454920d9ee49bf40dfb33684},6812.0,18741.0,6812.0,18741.0,0.0,0.0
boost-json,2024-08-07 06:15:04.176000,{boost},{4b0104780b125ab3454920d9ee49bf40dfb33684},2024-08-08 06:28:57.966000,{boost},{65c1319bb92fe7a9a4abd588eff5818d9c2bccf9},6812.0,18741.0,6812.0,18741.0,0.0,0.0
boost-json,2024-08-14 06:13:49.282000,{boost},{65c1319bb92fe7a9a4abd588eff5818d9c2bccf9},2024-08-15 06:35:24.415000,{boost},{41c4d0619002f48bc0e9bfa1a403ef04a557bd5c},6812.0,18741.0,6812.0,18741.0,0.0,0.0
boost-json,2024-08-15 06:35:24.415000,{boost},{41c4d0619002f48bc0e9bfa1a403ef04a557bd5c},2024-08-16 06:06:26.572000,{boost},{f400245a6b907e503289281f62ca8176081b8c15},6812.0,18741.0,6812.0,18741.0,0.0,0.0
boost-json,2024-08-16 06:06:26.572000,{boost},{f400245a6b907e503289281f62ca8176081b8c15},2024-08-17 06:32:20.373000,{boost},{23bba80808824ebc4671dd168bf9e554f72843d4},6812.0,18741.0,6809.0,18741.0,0.0,-0.01600768368816574
boost-json,2024-08-17 06:32:20.373000,{boost},{23bba80808824ebc4671dd168bf9e554f72843d4},2024-08-18 06:17:17.492000,{boost},{cfbcff1a09095f9f5b5ba2b6d1d26bdf685007dc},6809.0,18741.0,6815.0,18741.0,0.0,0.03201536737633859
boost-json,2024-08-18 06:17:17.492000,{boost},{cfbcff1a09095f9f5b5ba2b6d1d26bdf685007dc},2024-08-19 06:32:35.219000,{boost},{5dc6ee943e3965d597002d66a3c0dab1755d440a},6815.0,18741.0,6812.0,18741.0,0.0,-0.016007683688172847
boost-json,2024-08-19 06:32:35.219000,{boost},{5dc6ee943e3965d597002d66a3c0dab1755d440a},2024-08-20 06:23:12.701000,{boost},{33bd8f7c2a0b8a5b0d9046f1a78fdf327697a506},6812.0,18741.0,6809.0,18741.0,0.0,-0.01600768368816574
boost-json,2024-08-23 06:16:51.036000,{boost},{33bd8f7c2a0b8a5b0d9046f1a78fdf327697a506},2024-08-24 06:07:56.351000,{boost},{18f971ed1a06800065ca51e99b182ef0a9218b24},6809.0,18741.0,6812.0,18741.0,0.0,0.01600768368816574
boost-json,2024-08-24 06:07:56.351000,{boost},{18f971ed1a06800065ca51e99b182ef0a9218b24},2024-08-25 06:04:58.392000,{boost},{1a9790b4cbc3ed936eba2b59c0eb992011a629f1},6812.0,18741.0,6809.0,18741.0,0.0,-0.01600768368816574
boost-json,2024-08-26 06:07:17.093000,{boost},{1a9790b4cbc3ed936eba2b59c0eb992011a629f1},2024-08-27 00:39:17.711000,{boost},{33a07856f6136c1afb528c169a7d50f43747528c},6812.0,18741.0,6809.0,18741.0,0.0,-0.01600768368816574
boost-json,2024-08-28 06:21:24.241000,{boost},{33a07856f6136c1afb528c169a7d50f43747528c},2024-08-29 06:42:11.157000,{boost},{e4203a61fbe7ef61c9cf19bbd36ddb6af449c24f},6812.0,18741.0,6809.0,18741.0,0.0,-0.01600768368816574
boost-json,2024-08-29 06:42:11.157000,{boost},{e4203a61fbe7ef61c9cf19bbd36ddb6af449c24f},2024-08-30 06:26:33.412000,{boost},{6537ce87062d9a268e6ac476c4f4ecd083fdac7d},6809.0,18741.0,6812.0,18741.0,0.0,0.01600768368816574
boost-json,2024-08-30 06:26:33.412000,{boost},{6537ce87062d9a268e6ac476c4f4ecd083fdac7d},2024-08-31 06:21:42.841000,{boost},{7ea2d58178e3ff2d7a68a70968b24abba33f5fdc},6812.0,18741.0,6809.0,18741.0,0.0,-0.01600768368816574
boost-json,2024-09-03 06:23:35.528000,{boost},{7ea2d58178e3ff2d7a68a70968b24abba33f5fdc},2024-09-03 12:37:31.393000,{boost},{6903ceed325871cac2b1e1c6f5942f9b08e37fbb},6809.0,18741.0,6809.0,18741.0,0.0,0.0
boost-json,2024-09-03 12:37:31.393000,{boost},{6903ceed325871cac2b1e1c6f5942f9b08e37fbb},2024-09-04 06:11:11.048000,{boost},{922213e7180df7cf108194bf5c26704fefa6aeee},6809.0,18741.0,6809.0,18741.0,0.0,0.0
boost-json,2024-09-04 06:11:11.048000,{boost},{922213e7180df7cf108194bf5c26704fefa6aeee},2024-09-04 13:17:55.498000,{boost},{12a3e31a1b54c6f11a767b437a9168481b21ec9c},6809.0,18741.0,6809.0,18741.0,0.0,0.0
boost-json,2024-09-04 13:17:55.498000,{boost},{12a3e31a1b54c6f11a767b437a9168481b21ec9c},2024-09-05 06:04:21.641000,{boost},{67c8db8f763e7e01eb6cccefe1908d7ec94240c3},6809.0,18741.0,6812.0,18741.0,0.0,0.01600768368816574
boost-json,2024-09-08 06:09:12.973000,{boost},{67c8db8f763e7e01eb6cccefe1908d7ec94240c3},2024-09-09 06:16:04.956000,{boost},{24735e12707cb0de3930bc929d74102c67e78969},7706.0,18742.0,7709.0,18742.0,0.0,0.016006829580618387
boost-json,2024-09-13 06:31:12.967000,{boost},{24735e12707cb0de3930bc929d74102c67e78969},2024-09-14 06:33:45.673000,{boost},{96163241c2af376e272925b5ebca94cd45e537db},7703.0,18742.0,7703.0,18742.0,0.0,0.0
boost-json,2024-09-14 06:33:45.673000,{boost},{96163241c2af376e272925b5ebca94cd45e537db},2024-09-15 06:35:46.971000,{boost},{6677f225e9930013c4e6c8b2a523184c0aef83b8},7703.0,18742.0,7703.0,18742.0,0.0,0.0
boost-json,2024-09-15 06:35:46.971000,{boost},{6677f225e9930013c4e6c8b2a523184c0aef83b8},2024-09-16 06:18:27.495000,{boost},{730c3bf29a5e999788e7bb58b97b6f96239ec39c},7703.0,18742.0,7706.0,18742.0,0.0,0.016006829580625492
boost-json,2024-09-16 06:18:27.495000,{boost},{730c3bf29a5e999788e7bb58b97b6f96239ec39c},2024-09-17 06:06:37.018000,{boost},{3512e1d9e29e136241a892aef0f484f191ae71a4},7706.0,18742.0,7596.0,18637.0,-105.0,-0.3585769165536661
boost-json,2024-09-17 06:06:37.018000,{boost},{3512e1d9e29e136241a892aef0f484f191ae71a4},2024-09-18 06:05:59.713000,{boost},{34e6fad2c904f8e042f352d8f5abc378d728854c},7596.0,18637.0,7596.0,18637.0,0.0,0.0
boost-json,2024-09-18 06:05:59.713000,{boost},{34e6fad2c904f8e042f352d8f5abc378d728854c},2024-09-18 16:30:52.803000,{boost},{e5bf71c2db579170f308de4c3ba085af766b2c71},7596.0,18637.0,7596.0,18637.0,0.0,0.0
boost-json,2024-09-18 16:30:52.803000,{boost},{e5bf71c2db579170f308de4c3ba085af766b2c71},2024-09-19 06:13:20.540000,{boost},{a7ba7b214d9ea037d85e1518dd4d99098f675287},7596.0,18637.0,7599.0,18711.0,74.0,-0.14515872039436317
boost-json,2024-09-22 06:19:18.914000,{boost},{a7ba7b214d9ea037d85e1518dd4d99098f675287},2024-09-23 06:13:54.844000,{boost},{e7a0ea08f4548190dc74bdaa763f6ca5ff5b789e},7599.0,18711.0,7599.0,18711.0,0.0,0.0
boost-json,2024-09-23 06:13:54.844000,{boost},{e7a0ea08f4548190dc74bdaa763f6ca5ff5b789e},2024-09-23 15:43:58.521000,{boost},{3aa556f0bd0920dc682516cb0f7cb2c1b082f9a2},7599.0,18711.0,7599.0,18711.0,0.0,0.0
boost-json,2024-09-23 15:43:58.521000,{boost},{3aa556f0bd0920dc682516cb0f7cb2c1b082f9a2},2024-09-24 06:05:26.935000,{boost},{d54f1459a4f579cd26b2172e0a5c83123817eca7},7599.0,18711.0,7599.0,18711.0,0.0,0.0
boost-json,2024-09-24 06:05:26.935000,{boost},{d54f1459a4f579cd26b2172e0a5c83123817eca7},2024-09-25 06:21:12.081000,{boost},{8e9f22b7675833444ce11b1ce1b682ff78a3cd90},7599.0,18711.0,7599.0,18711.0,0.0,0.0
boost-json,2024-09-25 06:21:12.081000,{boost},{8e9f22b7675833444ce11b1ce1b682ff78a3cd90},2024-09-26 06:18:55.729000,{boost},{0106dfd1b2ba3b8927cf35a9e629218af4481d05},7599.0,18711.0,7599.0,18711.0,0.0,0.0
boost-json,2024-09-26 06:18:55.729000,{boost},{0106dfd1b2ba3b8927cf35a9e629218af4481d05},2024-09-28 06:17:18.360000,{boost},{e5c276ec770b2e03bd81e9a4c8a351336d1b3d47},7599.0,18711.0,7599.0,18711.0,0.0,0.0
boost-json,2024-09-28 06:17:18.360000,{boost},{e5c276ec770b2e03bd81e9a4c8a351336d1b3d47},2024-09-29 06:30:20.429000,{boost},{5b05ed67fe88d822e5ead7ffd4d84c9cd764384d},7599.0,18711.0,7599.0,18711.0,0.0,0.0
boost-json,2024-09-29 06:30:20.429000,{boost},{5b05ed67fe88d822e5ead7ffd4d84c9cd764384d},2024-10-01 06:06:58.888000,{boost},{a633295c6e1a741c99155ec8fe1e54a7619dbb4f},7599.0,18711.0,7596.0,18711.0,0.0,-0.016033349366686878
boost-json,2024-10-01 06:06:58.888000,{boost},{a633295c6e1a741c99155ec8fe1e54a7619dbb4f},2024-10-02 06:16:51.776000,{boost},{9459c14d813d5ff007103f333d41c056d5fdfe56},7596.0,18711.0,7596.0,18711.0,0.0,0.0
boost-json,2024-10-03 06:38:36.836000,{boost},{9459c14d813d5ff007103f333d41c056d5fdfe56},2024-10-04 06:41:06.021000,{boost},{0091c47afdc13d2c879d8d99848d06b2dda224fd},7596.0,18711.0,7596.0,18711.0,0.0,0.0
boost-json,2024-10-04 06:41:06.021000,{boost},{0091c47afdc13d2c879d8d99848d06b2dda224fd},2024-10-05 06:27:58.857000,{boost},{b936bbe8ce30a5dc25d32f71e50e7ccdc3efa820},7596.0,18711.0,7599.0,18711.0,0.0,0.016033349366686878
boost-json,2024-10-05 06:27:58.857000,{boost},{b936bbe8ce30a5dc25d32f71e50e7ccdc3efa820},2024-10-08 14:27:39.524000,{boost},{7f623cc15ee49cbe513d2cc38f21cf5d7956241c},7599.0,18711.0,7599.0,18711.0,0.0,0.0
boost-json,2024-10-08 14:27:39.524000,{boost},{7f623cc15ee49cbe513d2cc38f21cf5d7956241c},2024-10-14 21:49:22.005000,{boost},{b3176dd2baff25ba0927e8a50a8775a263da9d79},7599.0,18711.0,7619.0,19706.0,995.0,-1.9491226822327334
boost-json,2024-10-14 21:49:22.005000,{boost},{b3176dd2baff25ba0927e8a50a8775a263da9d79},2024-10-15 06:18:20.417000,{boost},{1927a5b856d95933cc011974523be8579901ddfe},7619.0,19706.0,7619.0,19706.0,0.0,0.0
boost-json,2024-10-15 06:18:20.417000,{boost},{1927a5b856d95933cc011974523be8579901ddfe},2024-10-16 06:15:38.143000,{boost},{ae9ff32db70e6a33cb00771b186774d02a9bd545},7619.0,19706.0,7619.0,19706.0,0.0,0.0
boost-json,2024-10-17 06:27:51.412000,{boost},{ae9ff32db70e6a33cb00771b186774d02a9bd545},2024-10-18 06:42:44.943000,{boost},{c51f9892910b2f3982bad6550e1ee3812fc0ac5e},7619.0,19706.0,7619.0,19706.0,0.0,0.0
boost-json,2024-10-18 06:42:44.943000,{boost},{c51f9892910b2f3982bad6550e1ee3812fc0ac5e},2024-10-19 06:15:17.859000,{boost},{65277d9f49725da5ddd3376fc16b7c8a544f4f8f},7619.0,19706.0,7619.0,19696.0,-10.0,0.019630052428702527
boost-json,2024-10-19 06:15:17.859000,{boost},{65277d9f49725da5ddd3376fc16b7c8a544f4f8f},2024-10-20 06:37:15.256000,{boost},{f38863d18edb74edd506858ca92b2e4dbcab7cfe},7619.0,19696.0,7619.0,19696.0,0.0,0.0
boost-json,2024-10-21 06:21:42.698000,{boost},{f38863d18edb74edd506858ca92b2e4dbcab7cfe},2024-10-22 06:30:22.322000,{boost},{119afdd035c604aec16c5db4d729df40d6fc8c72},7619.0,19696.0,7619.0,19696.0,0.0,0.0
boost-json,2024-10-22 06:30:22.322000,{boost},{119afdd035c604aec16c5db4d729df40d6fc8c72},2024-10-23 06:17:26.219000,{boost},{3a8f4233ff2169ab5da05ab017557bfea635f6dc},7619.0,19696.0,7619.0,19696.0,0.0,0.0
boost-json,2024-10-23 06:17:26.219000,{boost},{3a8f4233ff2169ab5da05ab017557bfea635f6dc},2024-10-24 06:22:19.061000,{boost},{e37acdd8577e2a93216defeb0f0e2344eeb36cb7},7619.0,19696.0,7619.0,19696.0,0.0,0.0
boost-json,2024-10-24 06:22:19.061000,{boost},{e37acdd8577e2a93216defeb0f0e2344eeb36cb7},2024-10-25 06:50:29.313000,{boost},{be912b90af6023dab204a519e6b40304b31c6a6a},7619.0,19696.0,7619.0,19761.0,65.0,-0.12724020978392758
boost-json,2024-10-25 06:50:29.313000,{boost},{be912b90af6023dab204a519e6b40304b31c6a6a},2024-10-26 06:32:23.220000,{boost},{99507275933657258cedd057947e59fdc69540cd},7619.0,19761.0,7619.0,19761.0,0.0,0.0
boost-json,2024-10-29 06:41:56.627000,{boost},{99507275933657258cedd057947e59fdc69540cd},2024-10-30 06:33:11.083000,{boost},{2c6475f823b6ecec219fdb090bd1859c01ceedcd},8493.0,19760.0,8493.0,19760.0,0.0,0.0
boost-json,2024-10-30 06:33:11.083000,{boost},{2c6475f823b6ecec219fdb090bd1859c01ceedcd},2024-10-31 06:24:19.010000,{boost},{c93eea8147fa221948a989ba08a67d041e448a8f},8493.0,19760.0,8494.0,19760.0,0.0,0.005060728744936682
boost-json,2024-10-31 06:24:19.010000,{boost},{c93eea8147fa221948a989ba08a67d041e448a8f},2024-11-01 06:21:21.644000,{boost},{18c9bb0d0df569bf09eb5a4fbd97b01af34681ce},8494.0,19760.0,8494.0,19760.0,0.0,0.0
boost-json,2024-11-01 06:21:21.644000,{boost},{18c9bb0d0df569bf09eb5a4fbd97b01af34681ce},2024-11-02 06:48:58.143000,{boost},{da4fb7264c623fb99fdac445daadb368a3851093},8494.0,19760.0,8724.0,20057.0,297.0,0.5102063370406498
boost-json,2024-11-03 06:33:15.887000,{boost},{da4fb7264c623fb99fdac445daadb368a3851093},2024-11-04 06:16:01.440000,{boost},{73684d37292bf561814a8262b14ec3e660e6999b},8745.0,20057.0,8745.0,20057.0,0.0,0.0
boost-json,2024-11-04 06:16:01.440000,{boost},{73684d37292bf561814a8262b14ec3e660e6999b},2024-11-05 06:27:24.884000,{boost},{e6b943262b57c8c693e8eab9ab50bc63073cebe7},8745.0,20057.0,8759.0,20057.0,0.0,0.06980106695915822
boost-json,2024-11-05 06:27:24.884000,{boost},{e6b943262b57c8c693e8eab9ab50bc63073cebe7},2024-11-06 06:23:37.052000,{boost},{8729a251ca983d5f4cabc5f4d68a5c34e02cc176},8759.0,20057.0,8759.0,20057.0,0.0,0.0
boost-json,2024-11-06 06:23:37.052000,{boost},{8729a251ca983d5f4cabc5f4d68a5c34e02cc176},2024-11-07 06:21:55.826000,{boost},{cf74af55851e2e4876e45afb199b0fc141fa8902},8759.0,20057.0,8759.0,20057.0,0.0,0.0
boost-json,2024-11-07 06:21:55.826000,{boost},{cf74af55851e2e4876e45afb199b0fc141fa8902},2024-11-08 06:11:42.215000,{boost},{03e890fd018932d7cf8a43d706cfed9c01183103},8759.0,20057.0,8759.0,20057.0,0.0,0.0
boost-json,2024-11-08 06:11:42.215000,{boost},{03e890fd018932d7cf8a43d706cfed9c01183103},2024-11-09 06:06:12.029000,{boost},{5a839fb07a98f882f00d7d3c304dbccf7ccd2cda},8759.0,20057.0,8759.0,20057.0,0.0,0.0
boost-json,2024-11-11 06:20:49.312000,{boost},{5a839fb07a98f882f00d7d3c304dbccf7ccd2cda},2024-11-12 06:17:04.086000,{boost},{e5cdcdb017326dad630ab2d85172e2d81bde89bc},8759.0,20057.0,8759.0,20057.0,0.0,0.0
