project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libjpeg-turbo,2022-09-02 06:10:15.434000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{513f9e6628ed8546b584dcb7d41ae8dd7a090779,21b5817e609fb0ab66d97d0c644d07f6b44be41a,8162eddf041e0be26f5c671bb6528723c55fed9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:34:53.019000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{fdfba4957c6f08156e35ef7c5f3724acfca49e5a,92e97d6afc2572a6c080c9f0f21bea6725308331,c5db99e1aafe302598708c02a8bb9b7dcd5344a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36667.0,63001.0,36667.0,63001.0,0.0,0.0
libjpeg-turbo,2022-09-05 06:04:23.531000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,aflplusplus}","{fdfba4957c6f08156e35ef7c5f3724acfca49e5a,92e97d6afc2572a6c080c9f0f21bea6725308331,c5db99e1aafe302598708c02a8bb9b7dcd5344a4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:06:21.632000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{fdfba4957c6f08156e35ef7c5f3724acfca49e5a,92e97d6afc2572a6c080c9f0f21bea6725308331,c5db99e1aafe302598708c02a8bb9b7dcd5344a4,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36667.0,63001.0,36667.0,63001.0,0.0,0.0
libjpeg-turbo,2022-09-06 06:06:21.632000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{fdfba4957c6f08156e35ef7c5f3724acfca49e5a,92e97d6afc2572a6c080c9f0f21bea6725308331,c5db99e1aafe302598708c02a8bb9b7dcd5344a4,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:13:13.377000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{fdfba4957c6f08156e35ef7c5f3724acfca49e5a,92e97d6afc2572a6c080c9f0f21bea6725308331,c5db99e1aafe302598708c02a8bb9b7dcd5344a4,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36667.0,63001.0,36667.0,63001.0,0.0,0.0
libjpeg-turbo,2022-09-07 06:13:13.377000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{fdfba4957c6f08156e35ef7c5f3724acfca49e5a,92e97d6afc2572a6c080c9f0f21bea6725308331,c5db99e1aafe302598708c02a8bb9b7dcd5344a4,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:14:39.835000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{fdfba4957c6f08156e35ef7c5f3724acfca49e5a,92e97d6afc2572a6c080c9f0f21bea6725308331,c5db99e1aafe302598708c02a8bb9b7dcd5344a4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36667.0,63001.0,36667.0,63001.0,0.0,0.0
libjpeg-turbo,2022-09-10 06:26:10.090000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{fdfba4957c6f08156e35ef7c5f3724acfca49e5a,92e97d6afc2572a6c080c9f0f21bea6725308331,c5db99e1aafe302598708c02a8bb9b7dcd5344a4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:21:43.688000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{fdfba4957c6f08156e35ef7c5f3724acfca49e5a,92e97d6afc2572a6c080c9f0f21bea6725308331,c5db99e1aafe302598708c02a8bb9b7dcd5344a4,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36667.0,63001.0,36667.0,63001.0,0.0,0.0
libjpeg-turbo,2022-09-12 06:21:43.688000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{fdfba4957c6f08156e35ef7c5f3724acfca49e5a,92e97d6afc2572a6c080c9f0f21bea6725308331,c5db99e1aafe302598708c02a8bb9b7dcd5344a4,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:09:57.348000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{2fd634b833436856881e8f61f6b84633aef78365,59ae07e0cceb6bab8cfd79446fc8a7b7e02b3ef0,2cad2169aeed95569b0e25b0a2abef045a2a4eb9,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36667.0,63001.0,36667.0,63001.0,0.0,0.0
libjpeg-turbo,2022-09-15 06:43:19.519000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{2fd634b833436856881e8f61f6b84633aef78365,59ae07e0cceb6bab8cfd79446fc8a7b7e02b3ef0,2cad2169aeed95569b0e25b0a2abef045a2a4eb9,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:04:19.065000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{2fd634b833436856881e8f61f6b84633aef78365,59ae07e0cceb6bab8cfd79446fc8a7b7e02b3ef0,2cad2169aeed95569b0e25b0a2abef045a2a4eb9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",36667.0,63001.0,36667.0,63001.0,0.0,0.0
libjpeg-turbo,2022-09-19 06:31:58.551000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{2fd634b833436856881e8f61f6b84633aef78365,59ae07e0cceb6bab8cfd79446fc8a7b7e02b3ef0,2cad2169aeed95569b0e25b0a2abef045a2a4eb9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:09:37.607000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{2fd634b833436856881e8f61f6b84633aef78365,59ae07e0cceb6bab8cfd79446fc8a7b7e02b3ef0,2cad2169aeed95569b0e25b0a2abef045a2a4eb9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",36667.0,63001.0,36667.0,63001.0,0.0,0.0
libjpeg-turbo,2022-09-21 06:33:09.964000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{2fd634b833436856881e8f61f6b84633aef78365,59ae07e0cceb6bab8cfd79446fc8a7b7e02b3ef0,2cad2169aeed95569b0e25b0a2abef045a2a4eb9,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:06:00.244000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{2fd634b833436856881e8f61f6b84633aef78365,59ae07e0cceb6bab8cfd79446fc8a7b7e02b3ef0,2cad2169aeed95569b0e25b0a2abef045a2a4eb9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",36667.0,63001.0,36667.0,63001.0,0.0,0.0
libjpeg-turbo,2022-10-03 06:39:15.553000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{2fd634b833436856881e8f61f6b84633aef78365,59ae07e0cceb6bab8cfd79446fc8a7b7e02b3ef0,2cad2169aeed95569b0e25b0a2abef045a2a4eb9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:05:24.948000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{543bfc25f59b31bd16ff4c20bda56ce846d9ccae,6d56f143310ba9663c7e3cd2d5abd0818aaf1e47,f579cc11b33e5bfeb9931e37cc74b4a33c95d2e6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",36667.0,63001.0,36667.0,63001.0,0.0,0.0
libjpeg-turbo,2022-10-04 06:05:24.948000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{543bfc25f59b31bd16ff4c20bda56ce846d9ccae,6d56f143310ba9663c7e3cd2d5abd0818aaf1e47,f579cc11b33e5bfeb9931e37cc74b4a33c95d2e6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:12:30.844000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{5acd9f20610e54ae7c6d418e036e70cef39c5063,1e9209e3c5926340f2cdc6486be24195f1a410ec,eb0a024af2d84467b22484a89e98e25b3c38025a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",36667.0,63001.0,36667.0,63001.0,0.0,0.0
libjpeg-turbo,2022-10-21 06:50:22.977000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{5acd9f20610e54ae7c6d418e036e70cef39c5063,1e9209e3c5926340f2cdc6486be24195f1a410ec,eb0a024af2d84467b22484a89e98e25b3c38025a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:37:25.068000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{4d269d7cd51dda758091cd7bb92e72c21933fc50,1e9209e3c5926340f2cdc6486be24195f1a410ec,51f1924e77cd3f92f9f48bcd0ca2bb2e03b9d4e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",36667.0,63001.0,36667.0,63001.0,0.0,0.0
libjpeg-turbo,2022-10-26 19:31:40.395000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede,aflplusplus}","{4d269d7cd51dda758091cd7bb92e72c21933fc50,1e9209e3c5926340f2cdc6486be24195f1a410ec,51f1924e77cd3f92f9f48bcd0ca2bb2e03b9d4e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:48:41.351000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede}","{4d269d7cd51dda758091cd7bb92e72c21933fc50,1e9209e3c5926340f2cdc6486be24195f1a410ec,51f1924e77cd3f92f9f48bcd0ca2bb2e03b9d4e9,baa82e7189677bb9086beb5d9b5e58018d991607}",36667.0,63001.0,36667.0,63001.0,0.0,0.0
libjpeg-turbo,2022-11-03 06:19:10.496000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede}","{4d269d7cd51dda758091cd7bb92e72c21933fc50,1e9209e3c5926340f2cdc6486be24195f1a410ec,51f1924e77cd3f92f9f48bcd0ca2bb2e03b9d4e9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:05:50.463000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede}","{6c2bc901e27b047440ed46920c4d3f0480b48268,b9a17650fd6f082516b3fe71a6cfcfdbb30d8ee3,4f7a8afbb7839a82dd357b5128cfb04dac6a5986,baa82e7189677bb9086beb5d9b5e58018d991607}",36667.0,63001.0,36665.0,62996.0,-5.0,0.0014445888216272351
libjpeg-turbo,2022-11-04 06:05:50.463000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede}","{6c2bc901e27b047440ed46920c4d3f0480b48268,b9a17650fd6f082516b3fe71a6cfcfdbb30d8ee3,4f7a8afbb7839a82dd357b5128cfb04dac6a5986,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:32:21.024000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede}","{bf01ed2fbc02c15e86f414ff4946b66b4e5a00f1,b9a17650fd6f082516b3fe71a6cfcfdbb30d8ee3,4f7a8afbb7839a82dd357b5128cfb04dac6a5986,baa82e7189677bb9086beb5d9b5e58018d991607}",36665.0,62996.0,36487.0,63266.0,270.0,-0.5297406059968282
libjpeg-turbo,2022-11-07 06:18:16.421000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede}","{bf01ed2fbc02c15e86f414ff4946b66b4e5a00f1,b9a17650fd6f082516b3fe71a6cfcfdbb30d8ee3,4f7a8afbb7839a82dd357b5128cfb04dac6a5986,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:40:52.311000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede}","{9ca7919a40c10c7f6a6704888289ea898205ba1c,b9a17650fd6f082516b3fe71a6cfcfdbb30d8ee3,4f7a8afbb7839a82dd357b5128cfb04dac6a5986,baa82e7189677bb9086beb5d9b5e58018d991607}",36648.0,63266.0,36646.0,63261.0,-5.0,0.0014168957607552102
libjpeg-turbo,2022-11-13 06:06:33.574000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede}","{9ca7919a40c10c7f6a6704888289ea898205ba1c,b9a17650fd6f082516b3fe71a6cfcfdbb30d8ee3,4f7a8afbb7839a82dd357b5128cfb04dac6a5986,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:04:49.657000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede}","{b5a9ef64ea299423b7fb46c47f4a70697a442dd4,b9a17650fd6f082516b3fe71a6cfcfdbb30d8ee3,4f7a8afbb7839a82dd357b5128cfb04dac6a5986,baa82e7189677bb9086beb5d9b5e58018d991607}",36646.0,63261.0,36621.0,63219.0,-42.0,-0.0010600112548431184
libjpeg-turbo,2022-11-14 06:04:49.657000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede}","{b5a9ef64ea299423b7fb46c47f4a70697a442dd4,b9a17650fd6f082516b3fe71a6cfcfdbb30d8ee3,4f7a8afbb7839a82dd357b5128cfb04dac6a5986,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 06:43:55.357000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede}","{1926ab41868ef780b0abcb530399e7e3a04cd2d6,b9a17650fd6f082516b3fe71a6cfcfdbb30d8ee3,4f7a8afbb7839a82dd357b5128cfb04dac6a5986,baa82e7189677bb9086beb5d9b5e58018d991607}",36621.0,63219.0,36566.0,64179.0,960.0,-0.952182446152122
libjpeg-turbo,2022-11-15 06:43:55.357000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede}","{1926ab41868ef780b0abcb530399e7e3a04cd2d6,b9a17650fd6f082516b3fe71a6cfcfdbb30d8ee3,4f7a8afbb7839a82dd357b5128cfb04dac6a5986,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:23:26.804000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede}","{6002720c37ec724dc20971ec77d73547a0feed9f,47923f4aa1890936ff9d8eaf3a4df98af1bce5aa,eb1fd4ad34858a69558cec4723c056622ba9ce74,baa82e7189677bb9086beb5d9b5e58018d991607}",36566.0,64179.0,36762.0,64172.0,-7.0,0.3116440996209846
libjpeg-turbo,2022-11-16 06:23:26.804000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main,centipede}","{6002720c37ec724dc20971ec77d73547a0feed9f,47923f4aa1890936ff9d8eaf3a4df98af1bce5aa,eb1fd4ad34858a69558cec4723c056622ba9ce74,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:43:36.845000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{25ccad99a0b752a9c10c16e4b237a1d503817527,47923f4aa1890936ff9d8eaf3a4df98af1bce5aa,eb1fd4ad34858a69558cec4723c056622ba9ce74}",36762.0,64172.0,36760.0,64166.0,-6.0,0.0022398155174556678
libjpeg-turbo,2022-11-21 06:29:41.355000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{25ccad99a0b752a9c10c16e4b237a1d503817527,47923f4aa1890936ff9d8eaf3a4df98af1bce5aa,eb1fd4ad34858a69558cec4723c056622ba9ce74}",2022-11-22 06:17:02.998000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{382563a58c5f799609ddeea770045b17894ce605,47923f4aa1890936ff9d8eaf3a4df98af1bce5aa,74d5b168f7a00250c1dc0001527d10175e00b779}",36995.0,64223.0,37049.0,64246.0,23.0,0.06342976381333187
libjpeg-turbo,2022-11-22 06:17:02.998000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{382563a58c5f799609ddeea770045b17894ce605,47923f4aa1890936ff9d8eaf3a4df98af1bce5aa,74d5b168f7a00250c1dc0001527d10175e00b779}",2022-11-23 06:32:41.138000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{140a1ea315b1b1cabe931072643877793b877386,47923f4aa1890936ff9d8eaf3a4df98af1bce5aa,74d5b168f7a00250c1dc0001527d10175e00b779}",37049.0,64246.0,37052.0,64248.0,2.0,0.0028742559015739744
libjpeg-turbo,2022-11-23 06:32:41.138000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{140a1ea315b1b1cabe931072643877793b877386,47923f4aa1890936ff9d8eaf3a4df98af1bce5aa,74d5b168f7a00250c1dc0001527d10175e00b779}",2022-11-24 06:06:51.225000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{8b9bc4b9635a2a047fb23ebe70c9acd728d3f99b,47923f4aa1890936ff9d8eaf3a4df98af1bce5aa,74d5b168f7a00250c1dc0001527d10175e00b779}",37052.0,64248.0,37785.0,64306.0,58.0,1.087847539808216
libjpeg-turbo,2022-11-29 06:13:30.010000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{8b9bc4b9635a2a047fb23ebe70c9acd728d3f99b,47923f4aa1890936ff9d8eaf3a4df98af1bce5aa,74d5b168f7a00250c1dc0001527d10175e00b779}",2022-11-30 06:17:05.166000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{e7a248ebb78a0e0cf6a99d086ad4b006177f332e,d325e2bb9cc6a78b6267c90540678b209723f721,45cd2ded885f9a74bc1b7e25c07181802bad32ac}",37785.0,64306.0,37785.0,64306.0,0.0,0.0
libjpeg-turbo,2022-11-30 06:17:05.166000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{e7a248ebb78a0e0cf6a99d086ad4b006177f332e,d325e2bb9cc6a78b6267c90540678b209723f721,45cd2ded885f9a74bc1b7e25c07181802bad32ac}",2022-12-01 06:07:17.196000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{0f047a574784c83873586df8373214c6e9ef5bc0,c41148b7e5058eda38c412cd872d04eaac6b2902,7f2eb09d6e24bdc46a607e743cb84c30e18ffc93}",37785.0,64306.0,37799.0,64320.0,14.0,0.008976776228330152
libjpeg-turbo,2022-12-07 06:12:25.818000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{0f047a574784c83873586df8373214c6e9ef5bc0,c41148b7e5058eda38c412cd872d04eaac6b2902,7f2eb09d6e24bdc46a607e743cb84c30e18ffc93}",2022-12-08 06:11:28.873000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{ad4e2ad86f1bea2faebb935fd8ebc10877f4c10f,d784950d7aa4c160a8bb3e7ded7680a6aac83516,dc4a93fab38b42d29b89a533409e012570180e28}",37799.0,64320.0,37799.0,64320.0,0.0,0.0
libjpeg-turbo,2022-12-16 06:57:36.338000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{ad4e2ad86f1bea2faebb935fd8ebc10877f4c10f,d784950d7aa4c160a8bb3e7ded7680a6aac83516,dc4a93fab38b42d29b89a533409e012570180e28}",2022-12-17 06:05:15.308000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{d6d6ac739faf1f71ef1aa7e956488ff098276034,d784950d7aa4c160a8bb3e7ded7680a6aac83516,dc4a93fab38b42d29b89a533409e012570180e28}",37799.0,64320.0,37863.0,64476.0,156.0,-0.042925552305476344
libjpeg-turbo,2022-12-21 06:08:27.888000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{d6d6ac739faf1f71ef1aa7e956488ff098276034,d784950d7aa4c160a8bb3e7ded7680a6aac83516,dc4a93fab38b42d29b89a533409e012570180e28}",2022-12-22 06:54:53.750000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{0e6351421435c22f4e006a6eea71da108c24fd56,d784950d7aa4c160a8bb3e7ded7680a6aac83516,dc4a93fab38b42d29b89a533409e012570180e28}",37909.0,64476.0,37909.0,64483.0,7.0,-0.006382591469034082
libjpeg-turbo,2023-01-14 06:30:15.149000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{0e6351421435c22f4e006a6eea71da108c24fd56,d784950d7aa4c160a8bb3e7ded7680a6aac83516,dc4a93fab38b42d29b89a533409e012570180e28}",2023-01-15 06:19:32.618000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{d859232da39b7869380731f2392d5f803e08e429,592b70e9426e2d6fc0209d8da183435fa74fea8b,94a2b953421124a425027ee97d8c858f414fbf7e}",37909.0,64483.0,37914.0,64488.0,5.0,0.0031952349101800337
libjpeg-turbo,2023-01-16 06:07:54.860000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{d859232da39b7869380731f2392d5f803e08e429,592b70e9426e2d6fc0209d8da183435fa74fea8b,94a2b953421124a425027ee97d8c858f414fbf7e}",2023-01-18 06:04:32.947000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{6a060d8c95f4f5bb53bdf6d18e080e4140403236,0579f60dffca5e63a1f8d1df1fb67eafe5cc1fd8,7ed186ed79a9cec68a14e53940bcfcca4229e40d}",37914.0,64488.0,37915.0,64489.0,1.0,0.0006389875256616051
libjpeg-turbo,2023-01-20 06:08:09.046000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{6a060d8c95f4f5bb53bdf6d18e080e4140403236,0579f60dffca5e63a1f8d1df1fb67eafe5cc1fd8,7ed186ed79a9cec68a14e53940bcfcca4229e40d}",2023-01-21 06:16:16.287000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{7ab6222cffc8057bf7cc22a4ff7c139432b71f53,4f6fe469016675ed272a485b0c9ae3760387dfc0,0738305ec5496ad8799ab572021625024edc3fb3}",37915.0,64489.0,37915.0,64489.0,0.0,0.0
libjpeg-turbo,2023-01-25 06:16:19.076000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{7ab6222cffc8057bf7cc22a4ff7c139432b71f53,4f6fe469016675ed272a485b0c9ae3760387dfc0,0738305ec5496ad8799ab572021625024edc3fb3}",2023-01-26 06:29:27.398000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{fc01f4673b71c0b833c59c21e8c4478a9c4bcf21,c55337a28c494a90190feba78a115bb6d16f1610,27f4ff80ceddfe5d186c3b1f4f42d2ffb30d0ece}",37915.0,64489.0,39574.0,64936.0,447.0,2.1501099747000794
libjpeg-turbo,2023-01-26 06:29:27.398000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{fc01f4673b71c0b833c59c21e8c4478a9c4bcf21,c55337a28c494a90190feba78a115bb6d16f1610,27f4ff80ceddfe5d186c3b1f4f42d2ffb30d0ece}",2023-01-27 06:45:09.846000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{96bc40c1b36775afdbad4ae05a6b3f48e2eebeb9,c55337a28c494a90190feba78a115bb6d16f1610,27f4ff80ceddfe5d186c3b1f4f42d2ffb30d0ece}",39574.0,64936.0,40353.0,64911.0,-25.0,1.2235765441988349
libjpeg-turbo,2023-01-27 06:45:09.846000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{96bc40c1b36775afdbad4ae05a6b3f48e2eebeb9,c55337a28c494a90190feba78a115bb6d16f1610,27f4ff80ceddfe5d186c3b1f4f42d2ffb30d0ece}",2023-01-28 06:05:58.387000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{6c5caf30e2bc3d8a9643add63adc2d5585483d5d,b0a40a665978503f0e2b87cf70a1c5d68d14f801,3b19db4e6e7493a748369974819b4c5fa84c7614}",40353.0,64911.0,40639.0,64570.0,-341.0,0.7712378923131311
libjpeg-turbo,2023-01-28 06:05:58.387000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{6c5caf30e2bc3d8a9643add63adc2d5585483d5d,b0a40a665978503f0e2b87cf70a1c5d68d14f801,3b19db4e6e7493a748369974819b4c5fa84c7614}",2023-01-29 07:07:35.549000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{fd93d98a959ac3700e2da07310a44867c9c46f03,4653a72e93c884e6233a173ecc0d1595436ed881,3b19db4e6e7493a748369974819b4c5fa84c7614}",40639.0,64570.0,40639.0,64570.0,0.0,0.0
libjpeg-turbo,2023-01-31 17:41:58.615000,"{libjpeg-turbo.dev,libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{fd93d98a959ac3700e2da07310a44867c9c46f03,4653a72e93c884e6233a173ecc0d1595436ed881,3b19db4e6e7493a748369974819b4c5fa84c7614}",2023-02-01 06:22:50.278000,"{libjpeg-turbo.2.0.x,libjpeg-turbo.main}","{4653a72e93c884e6233a173ecc0d1595436ed881,fd93d98a959ac3700e2da07310a44867c9c46f03}",40642.0,64570.0,24248.0,43083.0,-21487.0,-6.660482767251196
