project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
c-ares,2024-05-27 06:22:51.900000,{c-ares},{75de16cf03c8745bc2d15fe8a6e5ab52a5815903},2024-05-28 06:16:04.766000,{c-ares},{40fb125849ee56e16ec91bc3f701a3507f68cf2f},3586.0,14852.0,3590.0,14856.0,4.0,0.020424099001004947
c-ares,2024-05-28 06:16:04.766000,{c-ares},{40fb125849ee56e16ec91bc3f701a3507f68cf2f},2024-05-29 06:14:40.626000,{c-ares},{819cda99a3a2598ee0093f20deadd19e8b031c43},3590.0,14856.0,3591.0,14856.0,0.0,0.006731287022081034
c-ares,2024-05-29 06:14:40.626000,{c-ares},{819cda99a3a2598ee0093f20deadd19e8b031c43},2024-05-30 06:16:16.613000,{c-ares},{1dff8f6576e5f51599b59e5d3c4596819b4b4d4a},3591.0,14856.0,3591.0,14874.0,18.0,-0.029252180350486157
c-ares,2024-05-30 06:16:16.613000,{c-ares},{1dff8f6576e5f51599b59e5d3c4596819b4b4d4a},2024-05-31 06:09:25.641000,{c-ares},{a6c8fe685d37acdde693aef06bf36dfae7e17194},3591.0,14874.0,3591.0,14881.0,7.0,-0.011356736550737878
c-ares,2024-06-01 06:02:48.097000,{c-ares},{a6c8fe685d37acdde693aef06bf36dfae7e17194},2024-06-02 06:05:28.224000,{c-ares},{25ad4ca231054ba210ea5a31a5a15195d03e70b6},3591.0,14881.0,3591.0,14881.0,0.0,0.0
c-ares,2024-06-03 06:09:14.532000,{c-ares},{25ad4ca231054ba210ea5a31a5a15195d03e70b6},2024-06-04 06:30:38.113000,{c-ares},{6129d9b79fce0783a515c3de3fa057a0314e3bdc},3591.0,14881.0,3657.0,15053.0,172.0,0.16271785304896724
c-ares,2024-06-05 06:26:05.062000,{c-ares},{6129d9b79fce0783a515c3de3fa057a0314e3bdc},2024-06-06 06:05:44.026000,{c-ares},{dc5a03dcc64007c602c5da83678b85ebdb09b43f},3684.0,15053.0,3684.0,15055.0,2.0,-0.0032512157916571027
c-ares,2024-06-06 06:05:44.026000,{c-ares},{dc5a03dcc64007c602c5da83678b85ebdb09b43f},2024-06-07 06:03:10.298000,{c-ares},{70dfce1269a6d403c7a171d7901c554a1daa51a6},3684.0,15055.0,3684.0,15055.0,0.0,0.0
c-ares,2024-06-07 06:03:10.298000,{c-ares},{70dfce1269a6d403c7a171d7901c554a1daa51a6},2024-06-08 06:09:57.073000,{c-ares},{9d36fd2030ee30c1377616d99b2db258c30af9b6},3684.0,15055.0,3683.0,15054.0,-1.0,-0.005017252846027276
c-ares,2024-06-10 06:07:46.805000,{c-ares},{9d36fd2030ee30c1377616d99b2db258c30af9b6},2024-06-11 06:33:24.904000,{c-ares},{afeb4472e70e3bdbfd0c9ac08eaf272e1f2df149},3683.0,15054.0,3683.0,15054.0,0.0,0.0
c-ares,2024-06-12 06:27:22.705000,{c-ares},{afeb4472e70e3bdbfd0c9ac08eaf272e1f2df149},2024-06-13 06:27:43.935000,{c-ares},{80a685e198ffb0fd399b7041f0f080720e3b745a},3683.0,15054.0,3683.0,15054.0,0.0,0.0
c-ares,2024-06-14 06:03:31.082000,{c-ares},{80a685e198ffb0fd399b7041f0f080720e3b745a},2024-06-15 06:02:51.253000,{c-ares},{266599a63252c54cf476064027ff0eb67bca959e},3683.0,15054.0,3683.0,15058.0,4.0,-0.006498939674081328
c-ares,2024-06-17 06:16:30.259000,{c-ares},{266599a63252c54cf476064027ff0eb67bca959e},2024-06-17 21:11:05.580000,{c-ares},{5899e96ec9d846480545af46fdb7aa392db55f74},3683.0,15058.0,3683.0,15058.0,0.0,0.0
c-ares,2024-06-18 06:35:56.023000,{c-ares},{5899e96ec9d846480545af46fdb7aa392db55f74},2024-06-19 06:38:45.340000,{c-ares},{d3642a6aeb4488fbd7b5372d15b4a497fe5dd26c},3683.0,15055.0,3683.0,15055.0,0.0,0.0
c-ares,2024-06-19 06:38:45.340000,{c-ares},{d3642a6aeb4488fbd7b5372d15b4a497fe5dd26c},2024-06-20 06:17:45.445000,{c-ares},{7b353da75958706153820b8f75346fd40398c5b6},3683.0,15055.0,3686.0,15059.0,4.0,0.013423565085489031
c-ares,2024-06-20 13:38:58.105000,{c-ares},{7b353da75958706153820b8f75346fd40398c5b6},2024-06-21 06:04:57.098000,{c-ares},{8d2d2fc542aeb681ea73571bad7afce9a2b339d1},3686.0,15059.0,3686.0,15059.0,0.0,0.0
c-ares,2024-06-22 06:04:46.750000,{c-ares},{8d2d2fc542aeb681ea73571bad7afce9a2b339d1},2024-06-23 06:30:35.402000,{c-ares},{325c75abd03a201a09fa5c6b3070ce0f54ff609f},3686.0,15059.0,3686.0,15177.0,118.0,-0.19030722246291987
c-ares,2024-06-23 06:30:35.402000,{c-ares},{325c75abd03a201a09fa5c6b3070ce0f54ff609f},2024-06-24 06:17:58.316000,{c-ares},{c96200353dcec7bca428377d84579b282c0b78bd},3686.0,15177.0,3689.0,15284.0,107.0,-0.1503979466443255
c-ares,2024-06-24 06:17:58.316000,{c-ares},{c96200353dcec7bca428377d84579b282c0b78bd},2024-06-25 06:24:47.895000,{c-ares},{1dc567d9c0c9a13b063c475270ee67f53a392486},3689.0,15284.0,3690.0,15290.0,6.0,-0.0029312040838647135
c-ares,2024-06-25 06:24:47.895000,{c-ares},{1dc567d9c0c9a13b063c475270ee67f53a392486},2024-06-26 06:13:57.412000,{c-ares},{5e1c3a7575e458ae51863da9b8d3d5d3ec6ffab8},3690.0,15290.0,3690.0,15290.0,0.0,0.0
c-ares,2024-06-29 06:18:39.926000,{c-ares},{5e1c3a7575e458ae51863da9b8d3d5d3ec6ffab8},2024-06-30 06:13:53.399000,{c-ares},{70f10a85f3cf2fda69a0fbcf9f5bdfb45bae4961},3690.0,15290.0,3690.0,15354.0,64.0,-0.10059521390667214
c-ares,2024-07-02 06:37:54.278000,{c-ares},{70f10a85f3cf2fda69a0fbcf9f5bdfb45bae4961},2024-07-03 06:25:59.025000,{c-ares},{614bdd88b953d2aafc924b419cf274b92671bd70},3690.0,15354.0,3795.0,15664.0,310.0,0.19470276749608217
c-ares,2024-07-03 06:25:59.025000,{c-ares},{614bdd88b953d2aafc924b419cf274b92671bd70},2024-07-04 06:17:15.508000,{c-ares},{b649b85917f3eaa8deaac0e9a9b79e28dec2c9fc},3795.0,15664.0,3795.0,15664.0,0.0,0.0
c-ares,2024-07-04 06:17:15.508000,{c-ares},{b649b85917f3eaa8deaac0e9a9b79e28dec2c9fc},2024-07-05 06:04:53.924000,{c-ares},{9526fc6de11e42eef0536628ccb716c70c45df1d},3795.0,15664.0,3795.0,15664.0,0.0,0.0
c-ares,2024-07-05 06:04:53.924000,{c-ares},{9526fc6de11e42eef0536628ccb716c70c45df1d},2024-07-06 06:15:02.535000,{c-ares},{595cf2133488d2e02c6389577a1b511971dba1ba},3795.0,15664.0,3795.0,15664.0,0.0,0.0
c-ares,2024-07-06 06:15:02.535000,{c-ares},{595cf2133488d2e02c6389577a1b511971dba1ba},2024-07-07 06:24:00.719000,{c-ares},{805ffbc62bcda86e977740e3d2c2305be20df3f0},3795.0,15664.0,3795.0,15674.0,10.0,-0.015457144372774678
c-ares,2024-07-07 06:24:00.719000,{c-ares},{805ffbc62bcda86e977740e3d2c2305be20df3f0},2024-07-08 06:28:29.784000,{c-ares},{f90a81ed8158eaa38a40cd30dc8989b382fe4342},3795.0,15674.0,3795.0,15676.0,2.0,-0.0030890623814165963
c-ares,2024-07-10 06:23:26.156000,{c-ares},{f90a81ed8158eaa38a40cd30dc8989b382fe4342},2024-07-11 06:21:54.913000,{c-ares},{67db56c3419f41c6aba4c2826c041a76714ce551},3795.0,15676.0,3795.0,15676.0,0.0,0.0
c-ares,2024-07-14 06:11:54.475000,{c-ares},{67db56c3419f41c6aba4c2826c041a76714ce551},2024-07-15 06:32:34.238000,{c-ares},{afb854806843d239bdd335db9f79fc4c4fb7a95a},3795.0,15676.0,3795.0,15690.0,14.0,-0.02160138600152095
c-ares,2024-07-15 06:32:34.238000,{c-ares},{afb854806843d239bdd335db9f79fc4c4fb7a95a},2024-07-16 06:27:02.663000,{c-ares},{b1e7cd91cd83bb2cf0633c0fe2826196e8f1a62a},3795.0,15690.0,3795.0,15692.0,2.0,-0.003082765803863907
c-ares,2024-07-16 06:27:02.663000,{c-ares},{b1e7cd91cd83bb2cf0633c0fe2826196e8f1a62a},2024-07-17 06:18:17.451000,{c-ares},{bf7c946b769e722c3e3e4062b24393ede1b3bb51},3795.0,15692.0,3795.0,15692.0,0.0,0.0
c-ares,2024-07-17 06:18:17.451000,{c-ares},{bf7c946b769e722c3e3e4062b24393ede1b3bb51},2024-07-18 06:36:14.914000,{c-ares},{a6fc828b47fccdc62b0ec199770bacf3831fd269},3795.0,15692.0,3795.0,15692.0,0.0,0.0
c-ares,2024-07-18 06:36:14.914000,{c-ares},{a6fc828b47fccdc62b0ec199770bacf3831fd269},2024-07-19 06:06:34.729000,{c-ares},{1dcc170a816b47871c65d2865fcd9b9994e61309},3795.0,15692.0,3795.0,15697.0,5.0,-0.0077034776490201295
c-ares,2024-07-19 06:06:34.729000,{c-ares},{1dcc170a816b47871c65d2865fcd9b9994e61309},2024-07-20 06:13:40.390000,{c-ares},{a548eabbe6f0a88a13ea691edbf9cfc8bc064140},3795.0,15697.0,3795.0,15720.0,23.0,-0.035372879633243315
c-ares,2024-07-21 06:04:50.160000,{c-ares},{a548eabbe6f0a88a13ea691edbf9cfc8bc064140},2024-07-22 06:14:35.332000,{c-ares},{58ae7e809a5069a47dc99ff0cd933be404407407},3795.0,15720.0,3795.0,15720.0,0.0,0.0
c-ares,2024-07-22 06:14:35.332000,{c-ares},{58ae7e809a5069a47dc99ff0cd933be404407407},2024-07-23 06:05:28.028000,{c-ares},{cdd942640acab2998ca6d982dc06219d41ec90da},3795.0,15720.0,3795.0,15659.0,-61.0,0.09404269134790155
c-ares,2024-07-23 06:05:28.028000,{c-ares},{cdd942640acab2998ca6d982dc06219d41ec90da},2024-07-24 06:15:18.015000,{c-ares},{2cc44777b3aa06e7f7bca3bd5bcc6cc248b798f8},3795.0,15659.0,3795.0,15659.0,0.0,0.0
c-ares,2024-07-24 06:15:18.015000,{c-ares},{2cc44777b3aa06e7f7bca3bd5bcc6cc248b798f8},2024-07-25 06:38:59.493000,{c-ares},{d4282d7665a2afcdb8546c71a8214188e01f9f8d},3795.0,15659.0,3795.0,15671.0,12.0,-0.01855804790917759
c-ares,2024-07-26 06:33:42.631000,{c-ares},{d4282d7665a2afcdb8546c71a8214188e01f9f8d},2024-07-27 06:05:19.046000,{c-ares},{2614afc5533848aeeff3fd816794404aa0ecb9fd},3795.0,15671.0,3795.0,15949.0,278.0,-0.42211074505365076
c-ares,2024-07-27 06:05:19.046000,{c-ares},{2614afc5533848aeeff3fd816794404aa0ecb9fd},2024-07-28 06:07:20.934000,{c-ares},{d90ce411b322521a4f0b9e00d2efa94fe05419e9},3795.0,15949.0,3795.0,15950.0,1.0,-0.0014918241550141431
c-ares,2024-07-28 06:07:20.934000,{c-ares},{d90ce411b322521a4f0b9e00d2efa94fe05419e9},2024-07-29 06:08:08.932000,{c-ares},{2f9805fb61f560b8ab0e5b201feb5d028dfcbd85},3795.0,15950.0,3796.0,15952.0,2.0,0.003285719226646222
c-ares,2024-07-29 06:08:08.932000,{c-ares},{2f9805fb61f560b8ab0e5b201feb5d028dfcbd85},2024-07-30 06:22:23.874000,{c-ares},{ac33bdc7c2e36e1906c26e9ce91c68d5a2e3c053},3796.0,15952.0,3796.0,15921.0,-31.0,0.046334279517150634
c-ares,2024-07-31 06:29:09.591000,{c-ares},{ac33bdc7c2e36e1906c26e9ce91c68d5a2e3c053},2024-08-01 06:17:01.165000,{c-ares},{0e4b735a1060afa640b427c5c37df50f6014d991},3796.0,15921.0,3869.0,16215.0,294.0,0.017899433029679557
c-ares,2024-08-01 06:17:01.165000,{c-ares},{0e4b735a1060afa640b427c5c37df50f6014d991},2024-08-02 06:14:20.050000,{c-ares},{3fd5925adf20c258b4d7b21009e81cab4d3326f3},3869.0,16215.0,3875.0,16221.0,6.0,0.02816326137227776
c-ares,2024-08-02 06:14:20.050000,{c-ares},{3fd5925adf20c258b4d7b21009e81cab4d3326f3},2024-08-03 06:09:17.928000,{c-ares},{72d844ae8deef0b36373e4874ba4ef0dbc5e18c4},3875.0,16221.0,3875.0,16221.0,0.0,0.0
c-ares,2024-08-03 06:09:17.928000,{c-ares},{72d844ae8deef0b36373e4874ba4ef0dbc5e18c4},2024-08-04 06:25:16.420000,{c-ares},{d450e878158d22f91e62be65e105e88944530a60},3875.0,16221.0,3875.0,16221.0,0.0,0.0
c-ares,2024-08-04 06:25:16.420000,{c-ares},{d450e878158d22f91e62be65e105e88944530a60},2024-08-05 06:11:45.850000,{c-ares},{68d7ffb696a13b1550fd839dff0d56a3f2145073},3875.0,16221.0,3875.0,16221.0,0.0,0.0
c-ares,2024-08-06 06:20:52.180000,{c-ares},{68d7ffb696a13b1550fd839dff0d56a3f2145073},2024-08-07 06:04:55.547000,{c-ares},{8f4328073cb5f54521ff02918b430c8d0b59b804},3875.0,16221.0,3875.0,16221.0,0.0,0.0
c-ares,2024-08-07 06:04:55.547000,{c-ares},{8f4328073cb5f54521ff02918b430c8d0b59b804},2024-08-08 06:07:35.976000,{c-ares},{1b5473fbb94b8f632c638b8c13f33794cc00f17c},3875.0,16221.0,3875.0,16221.0,0.0,0.0
c-ares,2024-08-18 06:23:29.004000,{c-ares},{1b5473fbb94b8f632c638b8c13f33794cc00f17c},2024-08-19 06:05:00.100000,{c-ares},{9533298810b3ecf2c06695a67f503a47f1460ab9},3875.0,16221.0,3875.0,16413.0,192.0,-0.2794520769605171
c-ares,2024-08-20 06:32:42.438000,{c-ares},{9533298810b3ecf2c06695a67f503a47f1460ab9},2024-08-21 06:09:08.934000,{c-ares},{083d6c9c0f5cdb028114caccabf7ab5275097f75},3875.0,16413.0,3876.0,16421.0,8.0,-0.005412257019408173
c-ares,2024-08-22 06:06:54.517000,{c-ares},{083d6c9c0f5cdb028114caccabf7ab5275097f75},2024-08-23 06:13:06.370000,{c-ares},{21b6b4a437b7d612d0f6e79bb773235b6f2a6596},3876.0,16421.0,3892.0,16525.0,104.0,-0.051728161450768084
c-ares,2024-08-23 06:13:06.370000,{c-ares},{21b6b4a437b7d612d0f6e79bb773235b6f2a6596},2024-08-24 06:07:43.337000,{c-ares},{b9ac8da070775af298fc2c630ef2377703daac64},3892.0,16525.0,3871.0,16515.0,-10.0,-0.11289603775598422
c-ares,2024-08-25 06:25:42.899000,{c-ares},{b9ac8da070775af298fc2c630ef2377703daac64},2024-08-26 06:31:15.108000,{c-ares},{24f7cb93d6f67554ebb33f620fd2f963e8c1c5e3},3871.0,16515.0,3876.0,16608.0,93.0,-0.10114731921759912
c-ares,2024-08-26 06:31:15.108000,{c-ares},{24f7cb93d6f67554ebb33f620fd2f963e8c1c5e3},2024-08-27 00:38:07.872000,{c-ares},{ff626319155c626ef1f3c88c86765793a7986d7a},3876.0,16608.0,3876.0,16608.0,0.0,0.0
c-ares,2024-08-27 06:10:07.552000,{c-ares},{ff626319155c626ef1f3c88c86765793a7986d7a},2024-08-28 06:11:48.747000,{c-ares},{d543ac438e0c3a4150fc4d35dd2e8ab4066b8281},3876.0,16608.0,2736.0,15872.0,-736.0,-6.100247063210887
c-ares,2024-08-28 06:11:48.747000,{c-ares},{d543ac438e0c3a4150fc4d35dd2e8ab4066b8281},2024-08-31 06:15:44.679000,{c-ares},{063379049f9d43fc08bc74a7fe8639add88730ef},2736.0,15872.0,3632.0,16007.0,135.0,5.452169867215353
c-ares,2024-09-01 06:10:09.523000,{c-ares},{063379049f9d43fc08bc74a7fe8639add88730ef},2024-09-02 06:05:29.503000,{c-ares},{16f217cd6427e7bc9f969ef97e5b64cf6407a172},3901.0,16007.0,3909.0,16007.0,0.0,0.04997813456612832
c-ares,2024-09-02 06:05:29.503000,{c-ares},{16f217cd6427e7bc9f969ef97e5b64cf6407a172},2024-09-03 06:10:31.101000,{c-ares},{d2f93915d83c27ee20fc696ab1496346df749523},3909.0,16007.0,3909.0,16007.0,0.0,0.0
c-ares,2024-09-03 12:36:59.376000,{c-ares},{d2f93915d83c27ee20fc696ab1496346df749523},2024-09-04 06:41:19.273000,{c-ares},{f09f0a021be2b2ab28f67763bbc2956c79910e98},3909.0,16007.0,3922.0,16007.0,0.0,0.08121446866995896
c-ares,2024-09-04 13:16:22.997000,{c-ares},{f09f0a021be2b2ab28f67763bbc2956c79910e98},2024-09-05 06:04:57.983000,{c-ares},{3ab50cbee7601a1eaddcb2d09799395428b37bf6},3922.0,16007.0,3918.0,16007.0,0.0,-0.024989067283062383
c-ares,2024-09-05 06:04:57.983000,{c-ares},{3ab50cbee7601a1eaddcb2d09799395428b37bf6},2024-09-06 06:04:05.964000,{c-ares},{3b80588384060014acabac057a969aa954eca2af},3918.0,16007.0,3918.0,16038.0,31.0,-0.047311418725314525
c-ares,2024-09-07 06:38:29.015000,{c-ares},{3b80588384060014acabac057a969aa954eca2af},2024-09-08 06:33:22.115000,{c-ares},{e0ef6a8a7af9e1de15de7c410e83746efcec162b},3918.0,16038.0,3918.0,16143.0,105.0,-0.15889830876718847
c-ares,2024-09-08 06:33:22.115000,{c-ares},{e0ef6a8a7af9e1de15de7c410e83746efcec162b},2024-09-09 06:15:29.191000,{c-ares},{90d545c64225783f1642dbff8b8857b7eb89ae42},3918.0,16143.0,3918.0,16143.0,0.0,0.0
c-ares,2024-09-09 06:15:29.191000,{c-ares},{90d545c64225783f1642dbff8b8857b7eb89ae42},2024-09-10 06:43:32.710000,{c-ares},{850209137a0007f1f2c0134b08f69f6ff2649475},3918.0,16143.0,3918.0,16189.0,46.0,-0.06896329341579843
c-ares,2024-09-10 06:43:32.710000,{c-ares},{850209137a0007f1f2c0134b08f69f6ff2649475},2024-09-11 06:20:26.777000,{c-ares},{3a2ac4e687629d901c321845276a1378612dfb72},3918.0,16189.0,3920.0,16189.0,0.0,0.012354067576747951
c-ares,2024-09-14 06:12:20.518000,{c-ares},{3a2ac4e687629d901c321845276a1378612dfb72},2024-09-15 06:24:39.057000,{c-ares},{b7fa48c6f4b4f9c435e4cda804102d7d0ab94ff5},3920.0,16189.0,3922.0,16189.0,0.0,0.012354067576751504
c-ares,2024-09-15 06:24:39.057000,{c-ares},{b7fa48c6f4b4f9c435e4cda804102d7d0ab94ff5},2024-09-16 06:18:01.445000,{c-ares},{b3b5d0b81d106cf5f3f4999b7d499e95159e90af},3922.0,16189.0,3920.0,16185.0,-4.0,-0.006369767928823933
c-ares,2024-09-16 06:18:01.445000,{c-ares},{b3b5d0b81d106cf5f3f4999b7d499e95159e90af},2024-09-17 06:06:30.371000,{c-ares},{e0aa32c4cafb75d76608aa1e7b5fb084bebe6ece},3920.0,16185.0,5675.0,17635.0,1450.0,7.960366470790362
c-ares,2024-09-17 06:06:30.371000,{c-ares},{e0aa32c4cafb75d76608aa1e7b5fb084bebe6ece},2024-09-18 06:35:46.295000,{c-ares},{8b2f5e01ebc39f50438911f610dfd4edc2bc7b26},5675.0,17635.0,6276.0,17635.0,0.0,3.4079954635667704
c-ares,2024-09-24 06:44:27.016000,{c-ares},{8b2f5e01ebc39f50438911f610dfd4edc2bc7b26},2024-09-25 06:30:28.368000,{c-ares},{3c4084c30c60a390bc432a9c8fd6f7e461a0aaae},7015.0,17635.0,7015.0,17641.0,6.0,-0.013529453731671026
c-ares,2024-09-25 06:30:28.368000,{c-ares},{3c4084c30c60a390bc432a9c8fd6f7e461a0aaae},2024-09-26 06:39:21.852000,{c-ares},{ec67acaa3de9a1f7d66f9a5a5e932f24613699fb},7015.0,17641.0,7015.0,17641.0,0.0,0.0
c-ares,2024-09-26 06:39:21.852000,{c-ares},{ec67acaa3de9a1f7d66f9a5a5e932f24613699fb},2024-09-27 06:04:13.945000,{c-ares},{80eb40f65ede522d32c9f320faacc3eaf0e406e4},7015.0,17641.0,7015.0,17641.0,0.0,0.0
c-ares,2024-10-04 06:14:20.348000,{c-ares},{80eb40f65ede522d32c9f320faacc3eaf0e406e4},2024-10-05 06:27:05.615000,{c-ares},{759343ae00bd0dd562f4469ef030a71264ed543e},7015.0,17641.0,7015.0,17641.0,0.0,0.0
c-ares,2024-10-08 17:39:34.507000,{c-ares},{759343ae00bd0dd562f4469ef030a71264ed543e},2024-10-10 21:13:38.043000,{c-ares},{1462d2490e1abbd6e55a4ad45ab1657a7177c9d6},7015.0,17641.0,7035.0,17811.0,170.0,-0.26725643155786827
c-ares,2024-10-13 19:07:58.181000,{c-ares},{1462d2490e1abbd6e55a4ad45ab1657a7177c9d6},2024-10-14 21:13:52.441000,{c-ares},{17cea36d7fe391ecdccf4859125f36ac54086b5a},7035.0,17811.0,7035.0,17811.0,0.0,0.0
c-ares,2024-10-15 06:42:15.336000,{c-ares},{17cea36d7fe391ecdccf4859125f36ac54086b5a},2024-10-16 06:08:35.496000,{c-ares},{126e2741592ce3f88bce8b85e0c405a12a014253},7035.0,17811.0,7035.0,17811.0,0.0,0.0
c-ares,2024-10-22 06:42:03.328000,{c-ares},{126e2741592ce3f88bce8b85e0c405a12a014253},2024-10-23 06:18:54.566000,{c-ares},{35c0cdcbe50baa1e9624665e67d8878fa9c9d9f0},7035.0,17811.0,7035.0,17811.0,0.0,0.0
c-ares,2024-10-23 06:18:54.566000,{c-ares},{35c0cdcbe50baa1e9624665e67d8878fa9c9d9f0},2024-10-24 06:05:20.182000,{c-ares},{bbea2cd28e801f3683c7ff2e3e579159d557e64b},7035.0,17811.0,7035.0,17811.0,0.0,0.0
c-ares,2024-10-24 06:05:20.182000,{c-ares},{bbea2cd28e801f3683c7ff2e3e579159d557e64b},2024-10-25 06:08:13.680000,{c-ares},{9608529e8ab953649b855e7d59edf3128194cba2},7035.0,17811.0,7035.0,17811.0,0.0,0.0
c-ares,2024-10-25 06:08:13.680000,{c-ares},{9608529e8ab953649b855e7d59edf3128194cba2},2024-10-27 06:30:22.304000,{c-ares},{a70637c67ba2657adb54b077f4f8434f00ecbf83},7035.0,17811.0,7035.0,17811.0,0.0,0.0
c-ares,2024-11-08 06:37:09.826000,{c-ares},{a70637c67ba2657adb54b077f4f8434f00ecbf83},2024-11-09 06:30:34.397000,{c-ares},{0b8d7c661600cd58893ad698688d55f13ee9a9e9},7033.0,17811.0,7033.0,17823.0,12.0,-0.026585984836891896
c-ares,2024-11-09 06:30:34.397000,{c-ares},{0b8d7c661600cd58893ad698688d55f13ee9a9e9},2024-11-10 06:22:11.005000,{c-ares},{4802c6f8f1c54f614d2d1305581e8d23d6c2db3f},7033.0,17823.0,7033.0,17843.0,20.0,-0.044230508316054795
c-ares,2024-11-10 06:22:11.005000,{c-ares},{4802c6f8f1c54f614d2d1305581e8d23d6c2db3f},2024-11-11 06:27:04.160000,{c-ares},{67abe5c5737fffad25ef7eec477e67dc610119ef},7033.0,17843.0,7035.0,17843.0,0.0,0.011208877430924247
