project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libpng,2024-07-01 17:48:08.539000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,534864bccd78812648ad1beaccdeec7c9d47aeef}",2024-07-02 06:38:04.451000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,e011d8c164402cbb1baf92533dfb4f933ec08fee}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-07-04 06:28:58.357000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,e011d8c164402cbb1baf92533dfb4f933ec08fee}",2024-07-05 06:36:23.925000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,884e0c0809e4cc5e88d6545d1c49de7946c1b1ca}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-07-05 06:36:23.925000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,884e0c0809e4cc5e88d6545d1c49de7946c1b1ca}",2024-07-07 06:37:08.121000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-07-11 06:06:32.585000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7}",2024-07-12 06:12:37.895000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-07-31 06:17:14.110000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,ceadaf28dfa48dbf238a0ddb884d4c543b4170e8}",2024-08-01 06:31:39.833000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,545f1949635949159fa6282e81712aec32b5d4f1}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-09-01 06:32:21.570000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,545f1949635949159fa6282e81712aec32b5d4f1}",2024-09-02 06:21:42.014000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,d476828316d05d54c6fd6a068b121b30c147b5cd}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-09-03 06:43:58.245000,"{libpng,zlib}","{e4a31f024b6158aaaf55a43502f574d5f5d1c894,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-09-03 12:56:10.117000,"{libpng,zlib}","{532fec021404a5f5ceda068d176fd2ab1cd1955c,d476828316d05d54c6fd6a068b121b30c147b5cd}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-09-04 13:35:06.899000,"{libpng,zlib}","{532fec021404a5f5ceda068d176fd2ab1cd1955c,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-09-05 06:32:36.625000,"{libpng,zlib}","{33ef48b6d65ebf47bc0c60988a430706f586321b,d476828316d05d54c6fd6a068b121b30c147b5cd}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-09-05 06:32:36.625000,"{libpng,zlib}","{33ef48b6d65ebf47bc0c60988a430706f586321b,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-09-07 06:12:20.065000,"{libpng,zlib}","{7e18d142966045bb331e7af20cbdae4e92383822,d476828316d05d54c6fd6a068b121b30c147b5cd}",5193.0,13217.0,5193.0,13217.0,0.0,0.0
libpng,2024-09-07 06:12:20.065000,"{libpng,zlib}","{7e18d142966045bb331e7af20cbdae4e92383822,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-09-08 06:09:00.164000,"{libpng,zlib}","{20f819c29e49f4b8c1d38e3f475b82a9cdce0da6,d476828316d05d54c6fd6a068b121b30c147b5cd}",5193.0,13217.0,5190.0,13209.0,-8.0,0.0010842958205685704
libpng,2024-09-08 06:09:00.164000,"{libpng,zlib}","{20f819c29e49f4b8c1d38e3f475b82a9cdce0da6,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-09-09 06:30:59.657000,"{libpng,zlib}","{0e204b736440719f41cf3eb5d13a889cdca1e3d4,d476828316d05d54c6fd6a068b121b30c147b5cd}",5190.0,13209.0,5202.0,13209.0,0.0,0.09084714967068663
libpng,2024-09-09 06:30:59.657000,"{libpng,zlib}","{0e204b736440719f41cf3eb5d13a889cdca1e3d4,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-09-10 06:34:19.242000,"{libpng,zlib}","{68ba4f1f7de1905956a7220fa9d99deaf6cfa71b,d476828316d05d54c6fd6a068b121b30c147b5cd}",5202.0,13209.0,5394.0,13220.0,11.0,1.4195760489255136
libpng,2024-09-10 06:34:19.242000,"{libpng,zlib}","{68ba4f1f7de1905956a7220fa9d99deaf6cfa71b,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-09-11 06:20:25.213000,"{libpng,zlib}","{8cc22a8c1549a978a9b7ef1f5bbcf4d6d02b9de9,d476828316d05d54c6fd6a068b121b30c147b5cd}",5394.0,13220.0,6127.0,13220.0,0.0,5.544629349470505
libpng,2024-09-12 06:15:32.516000,"{libpng,zlib}","{8cc22a8c1549a978a9b7ef1f5bbcf4d6d02b9de9,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-09-13 06:18:14.925000,"{libpng,zlib}","{f5e92d76973a7a53f517579bc95d61483bf108c0,d476828316d05d54c6fd6a068b121b30c147b5cd}",6127.0,13220.0,6142.0,13235.0,15.0,0.060808713886700616
libpng,2024-09-14 06:25:47.306000,"{libpng,zlib}","{f5e92d76973a7a53f517579bc95d61483bf108c0,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-09-20 06:03:58.482000,"{libpng,zlib}","{529e69e76a82af577cd2871db7da1ab3c7a0aaf7,d476828316d05d54c6fd6a068b121b30c147b5cd}",6142.0,13235.0,6139.0,13231.0,-4.0,-0.008644167940587977
libpng,2024-09-20 06:03:58.482000,"{libpng,zlib}","{529e69e76a82af577cd2871db7da1ab3c7a0aaf7,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-09-21 06:16:32.808000,"{libpng,zlib}","{b8a0a5401f5bf27180ae94e1479be8a13305cfea,d476828316d05d54c6fd6a068b121b30c147b5cd}",6139.0,13231.0,6139.0,13231.0,0.0,0.0
libpng,2024-09-25 06:21:11.189000,"{libpng,zlib}","{b8a0a5401f5bf27180ae94e1479be8a13305cfea,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-09-26 06:40:49.884000,"{libpng,zlib}","{0a27b48e948904d42528b40a06772852480bbc61,d476828316d05d54c6fd6a068b121b30c147b5cd}",6139.0,13231.0,6139.0,13231.0,0.0,0.0
libpng,2024-09-27 06:02:57.055000,"{libpng,zlib}","{0a27b48e948904d42528b40a06772852480bbc61,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-09-29 06:21:51.293000,"{libpng,zlib}","{d3cf9b6e22fca25273e87d0b11882a7f886c97fe,d476828316d05d54c6fd6a068b121b30c147b5cd}",6139.0,13231.0,6147.0,13275.0,44.0,-0.09352458081880144
libpng,2024-10-05 06:29:19.234000,"{libpng,zlib}","{d3cf9b6e22fca25273e87d0b11882a7f886c97fe,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-10-14 21:23:40.011000,"{libpng,zlib}","{65470ac86c9d479e18c58c181170163925b5f9a1,d476828316d05d54c6fd6a068b121b30c147b5cd}",6150.0,13281.0,6159.0,13285.0,4.0,0.05380300970734453
libpng,2024-10-15 06:13:38.240000,"{libpng,zlib}","{65470ac86c9d479e18c58c181170163925b5f9a1,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-10-16 06:27:15.337000,"{libpng,zlib}","{76e5ec217fbdc882bacc40ae3f2276d28507c341,d476828316d05d54c6fd6a068b121b30c147b5cd}",6159.0,13285.0,6159.0,13285.0,0.0,0.0
libpng,2024-10-18 06:21:36.117000,"{libpng,zlib}","{76e5ec217fbdc882bacc40ae3f2276d28507c341,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-10-19 06:05:05.729000,"{libpng,zlib}","{c1cc0f3f4c3d4abd11ca68c59446a29ff6f95003,d476828316d05d54c6fd6a068b121b30c147b5cd}",6159.0,13285.0,6150.0,13276.0,-9.0,-0.036362984846888935
libpng,2024-11-08 06:18:18.816000,"{libpng,zlib}","{c1cc0f3f4c3d4abd11ca68c59446a29ff6f95003,d476828316d05d54c6fd6a068b121b30c147b5cd}",2024-11-09 06:16:41.775000,"{libpng,zlib}","{c1cc0f3f4c3d4abd11ca68c59446a29ff6f95003,ef24c4c7502169f016dcd2a26923dbaf3216748c}",6150.0,13276.0,6150.0,13276.0,0.0,0.0
