project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
harfbuzz,2021-11-22 08:00:16.790000,"{harfbuzz,aflplusplus}","{ed65577e3d896a2393aa6a92d76da1f81677d45e,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 11:00:29.567000,"{harfbuzz,aflplusplus}","{ed65577e3d896a2393aa6a92d76da1f81677d45e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",30577.0,38782.0,30539.0,38782.0,0.0,-0.09798360063948053
harfbuzz,2021-11-23 11:00:29.567000,"{harfbuzz,aflplusplus}","{ed65577e3d896a2393aa6a92d76da1f81677d45e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 06:29:43.174000,"{harfbuzz,aflplusplus}","{3160789701463bcd822c26010da4de33c92c85d9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",30539.0,38782.0,30534.0,38782.0,0.0,-0.012892579031500873
harfbuzz,2021-11-25 06:17:59.372000,"{harfbuzz,aflplusplus}","{3160789701463bcd822c26010da4de33c92c85d9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 08:26:30.060000,"{harfbuzz,aflplusplus}","{720ab0883b4bd7daa32a3c46031a9d8adb5c8a5f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",30556.0,38782.0,30551.0,38798.0,16.0,-0.045379299542190665
harfbuzz,2021-11-26 08:26:30.060000,"{harfbuzz,aflplusplus}","{720ab0883b4bd7daa32a3c46031a9d8adb5c8a5f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 10:32:53.087000,"{harfbuzz,aflplusplus}","{599143824c39b3cf37c3cb714364b58d45fc0d3d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",30551.0,38798.0,30581.0,38843.0,45.0,-0.013991420217337236
harfbuzz,2021-11-28 06:37:52.231000,"{harfbuzz,aflplusplus}","{599143824c39b3cf37c3cb714364b58d45fc0d3d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 11:06:19.397000,"{harfbuzz,aflplusplus}","{95329081c2c6e7f763b466ea3cfc9630ddb23dcf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",30596.0,38843.0,30628.0,38865.0,22.0,0.03774850751079839
harfbuzz,2021-11-30 06:06:31.742000,"{harfbuzz,aflplusplus}","{95329081c2c6e7f763b466ea3cfc9630ddb23dcf,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:55:30.502000,"{harfbuzz,aflplusplus}","{95329081c2c6e7f763b466ea3cfc9630ddb23dcf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30648.0,38864.0,30615.0,38865.0,1.0,-0.08693836647394448
harfbuzz,2021-12-01 06:55:30.502000,"{harfbuzz,aflplusplus}","{95329081c2c6e7f763b466ea3cfc9630ddb23dcf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 07:46:52.658000,"{harfbuzz,aflplusplus}","{1d9ef3a75a445a52d084e805d4abdbaaa4c782d7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30615.0,38865.0,30665.0,38899.0,34.0,0.05968608607261672
harfbuzz,2021-12-03 06:55:23.456000,"{harfbuzz,aflplusplus}","{1d9ef3a75a445a52d084e805d4abdbaaa4c782d7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 07:59:13.918000,"{harfbuzz,aflplusplus}","{b95d252fabca73ded3c7529ba726499ec6dcda5d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30666.0,38903.0,30671.0,38902.0,-1.0,0.014879101992050892
harfbuzz,2021-12-04 07:59:13.918000,"{harfbuzz,aflplusplus}","{b95d252fabca73ded3c7529ba726499ec6dcda5d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 07:29:50.487000,"{harfbuzz,aflplusplus}","{70f8c57e5c72697bdd2dc84b3573e1e90a94d681,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30671.0,38902.0,30681.0,38901.0,-1.0,0.027733006986878195
harfbuzz,2021-12-06 07:52:59.533000,"{harfbuzz,aflplusplus}","{70f8c57e5c72697bdd2dc84b3573e1e90a94d681,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 06:13:40.983000,"{harfbuzz,aflplusplus}","{3e4a25098df348c459f57829d84c4b0ebb3efc97,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30686.0,38905.0,30468.0,38960.0,55.0,-0.6708952756240052
harfbuzz,2021-12-08 06:09:20.260000,"{harfbuzz,aflplusplus}","{3e4a25098df348c459f57829d84c4b0ebb3efc97,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 10:05:19.063000,"{harfbuzz,aflplusplus}","{002a1f70b81d56b882bd5a68ebdc22c015e88f7f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30510.0,38960.0,30587.0,38992.0,32.0,0.1332079702128084
harfbuzz,2021-12-09 10:05:19.063000,"{harfbuzz,aflplusplus}","{002a1f70b81d56b882bd5a68ebdc22c015e88f7f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 12:23:46.261000,"{harfbuzz,aflplusplus}","{441877f56aa09bc848a8860007232a7be5e179d9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30587.0,38992.0,30597.0,39019.0,27.0,-0.028652605120043972
harfbuzz,2021-12-10 12:23:46.261000,"{harfbuzz,aflplusplus}","{441877f56aa09bc848a8860007232a7be5e179d9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 11:22:48.781000,"{harfbuzz,aflplusplus}","{77507a1d8d872d8cd4f62b807e933cd3e2cdb110,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30597.0,39019.0,30693.0,39011.0,-8.0,0.2621651623718009
harfbuzz,2021-12-11 11:22:48.781000,"{harfbuzz,aflplusplus}","{77507a1d8d872d8cd4f62b807e933cd3e2cdb110,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 11:05:49.356000,"{harfbuzz,aflplusplus}","{449c4296a11a8b3d3882d4a4d6705281f5ff52e5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30693.0,39011.0,30765.0,39011.0,0.0,0.18456332829201472
harfbuzz,2021-12-14 06:27:21.658000,"{harfbuzz,aflplusplus}","{449c4296a11a8b3d3882d4a4d6705281f5ff52e5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:30:48.436000,"{harfbuzz,aflplusplus}","{067f90a82087a5feb1cf76625c54c60a10946fe1,52dd5d479d411460c8cf2010a89f72e269d799ea}",30724.0,39011.0,30777.0,39017.0,6.0,0.12372699998623204
harfbuzz,2021-12-15 06:30:48.436000,"{harfbuzz,aflplusplus}","{067f90a82087a5feb1cf76625c54c60a10946fe1,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 11:05:39.533000,"{harfbuzz,aflplusplus}","{067f90a82087a5feb1cf76625c54c60a10946fe1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30777.0,39017.0,30777.0,39017.0,0.0,0.0
harfbuzz,2021-12-22 06:07:12.464000,"{harfbuzz,aflplusplus}","{067f90a82087a5feb1cf76625c54c60a10946fe1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 06:31:06.342000,"{harfbuzz,aflplusplus}","{6da4b80e5f303bf40c295c4888ba3dc48bd28f4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30807.0,39017.0,30747.0,39026.0,9.0,-0.17195257037241163
harfbuzz,2022-01-01 09:11:19.622000,"{harfbuzz,aflplusplus}","{6da4b80e5f303bf40c295c4888ba3dc48bd28f4b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-02 09:59:05.965000,"{harfbuzz,aflplusplus}","{da7dba0002616eab73b7dd1621274992ce6eb2aa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30813.0,39025.0,30747.0,39025.0,0.0,-0.1691223574631664
harfbuzz,2022-01-02 09:59:05.965000,"{harfbuzz,aflplusplus}","{da7dba0002616eab73b7dd1621274992ce6eb2aa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-03 11:19:55.100000,"{harfbuzz,aflplusplus}","{165a6073faf347bb2d622472f1f104b7865398e5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30747.0,39025.0,30797.0,39074.0,49.0,0.029159802798005785
harfbuzz,2022-01-04 06:45:16.014000,"{harfbuzz,aflplusplus}","{165a6073faf347bb2d622472f1f104b7865398e5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 06:06:52.619000,"{harfbuzz,aflplusplus}","{0a5c1c970581fb8639d45a6f5a12443af89b7e12,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30797.0,39074.0,30817.0,39110.0,36.0,-0.021411817557549284
harfbuzz,2022-01-08 07:45:25.407000,"{harfbuzz,aflplusplus}","{0a5c1c970581fb8639d45a6f5a12443af89b7e12,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-09 06:16:54.195000,"{harfbuzz,aflplusplus}","{a45a630539edb1d8554608e76a7a03160ecbd3a8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30821.0,39110.0,30821.0,39132.0,22.0,-0.044304674018903256
harfbuzz,2022-01-10 08:13:31.851000,"{harfbuzz,aflplusplus}","{a45a630539edb1d8554608e76a7a03160ecbd3a8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 08:04:27.692000,"{harfbuzz,aflplusplus}","{ce7f19a2ccb04181b015005f9aa12381da606c63,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",30799.0,39132.0,30799.0,39132.0,0.0,0.0
harfbuzz,2022-01-11 08:04:27.692000,"{harfbuzz,aflplusplus}","{ce7f19a2ccb04181b015005f9aa12381da606c63,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:41:52.374000,"{harfbuzz,aflplusplus}","{b8c2c1ab3778755a23ea449ba334959693388687,ef77d552e9b89852b293c300a5a9a9c617945f43}",30799.0,39132.0,30800.0,39128.0,-4.0,0.010601656853324926
harfbuzz,2022-01-12 11:41:52.374000,"{harfbuzz,aflplusplus}","{b8c2c1ab3778755a23ea449ba334959693388687,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 08:43:09.533000,"{harfbuzz,aflplusplus}","{0acf466c44143de2e9b9cc0375cb25ec67cb132f,ef77d552e9b89852b293c300a5a9a9c617945f43}",30800.0,39128.0,30731.0,39141.0,13.0,-0.20242988469762224
harfbuzz,2022-01-13 08:43:09.533000,"{harfbuzz,aflplusplus}","{0acf466c44143de2e9b9cc0375cb25ec67cb132f,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-16 10:40:08.134000,"{harfbuzz,aflplusplus}","{589bea15b790f36ec12c8f463ea1c333b6155958,ef77d552e9b89852b293c300a5a9a9c617945f43}",30731.0,39141.0,30824.0,39189.0,48.0,0.1411454286318019
harfbuzz,2022-01-16 10:40:08.134000,"{harfbuzz,aflplusplus}","{589bea15b790f36ec12c8f463ea1c333b6155958,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 08:46:37.356000,"{harfbuzz,aflplusplus}","{92f179075fc264c9d999c6316193b8ac3e76746c,ef77d552e9b89852b293c300a5a9a9c617945f43}",30824.0,39189.0,30817.0,39189.0,0.0,-0.017862155196610274
harfbuzz,2022-01-18 08:46:37.356000,"{harfbuzz,aflplusplus}","{92f179075fc264c9d999c6316193b8ac3e76746c,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:39:57.572000,"{harfbuzz,aflplusplus}","{94ba4d5a440c599694b0db73ab8e9344d83cb9ef,c5117b42cab9f47448a7f3cfe3edae6708d32528}",30817.0,39189.0,29795.0,39188.0,-1.0,-2.605934549801347
harfbuzz,2022-01-19 08:39:57.572000,"{harfbuzz,aflplusplus}","{94ba4d5a440c599694b0db73ab8e9344d83cb9ef,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:35:21.609000,"{harfbuzz,fuzz-introspector,aflplusplus}","{1522015bb2d140f199359c4e7cfcf342b93894a7,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",29795.0,39188.0,29340.0,39214.0,26.0,-1.2107105657089647
harfbuzz,2022-01-20 12:35:21.609000,"{harfbuzz,fuzz-introspector,aflplusplus}","{1522015bb2d140f199359c4e7cfcf342b93894a7,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:28:03.257000,"{harfbuzz,fuzz-introspector,aflplusplus}","{cab943a015b1a3d4cd72f0c5dc4ff79e0aefa06f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",29340.0,39214.0,30753.0,39118.0,-96.0,3.795765142846193
harfbuzz,2022-01-21 09:28:03.257000,"{harfbuzz,fuzz-introspector,aflplusplus}","{cab943a015b1a3d4cd72f0c5dc4ff79e0aefa06f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 09:34:47.485000,"{harfbuzz,fuzz-introspector,aflplusplus}","{a8b7f1880412c7f0c9ecdada0a4935011816c7dc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",30753.0,39118.0,30752.0,39118.0,0.0,-0.002556367912475821
harfbuzz,2022-01-23 08:04:39.500000,"{harfbuzz,fuzz-introspector,aflplusplus}","{a8b7f1880412c7f0c9ecdada0a4935011816c7dc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 12:13:14.757000,"{harfbuzz,fuzz-introspector,aflplusplus}","{bad5c94562fa07c4c10f8b3663ca29cc5210c13c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",30754.0,39118.0,30761.0,39118.0,0.0,0.017894575387288114
harfbuzz,2022-01-26 10:07:45.591000,"{harfbuzz,fuzz-introspector,aflplusplus}","{bad5c94562fa07c4c10f8b3663ca29cc5210c13c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 09:27:11.256000,"{harfbuzz,fuzz-introspector,aflplusplus}","{fa29006bfa3d5f84182b3a1c259ef4a3634da6b7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",30771.0,39118.0,30941.0,39288.0,170.0,0.09232998636009881
harfbuzz,2022-01-28 09:35:02.280000,"{harfbuzz,fuzz-introspector,aflplusplus}","{fa29006bfa3d5f84182b3a1c259ef4a3634da6b7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 12:19:39.948000,"{harfbuzz,fuzz-introspector,aflplusplus}","{bc899650c7976df7bc62ed55da5268f1d10b9a43,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",30895.0,39288.0,30905.0,39305.0,17.0,-0.008569727253757264
harfbuzz,2022-01-30 10:06:10.253000,"{harfbuzz,fuzz-introspector,aflplusplus}","{bc899650c7976df7bc62ed55da5268f1d10b9a43,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:48:14.387000,"{harfbuzz,aflplusplus}","{3e8742e37631e0570e6e635c02302e3df2b548a0,550ba4d77294e61597a5259d00769c61281e0042}",30896.0,39305.0,30871.0,39311.0,6.0,-0.07559295495103413
harfbuzz,2022-01-31 15:48:14.387000,"{harfbuzz,aflplusplus}","{3e8742e37631e0570e6e635c02302e3df2b548a0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 10:06:28.999000,"{harfbuzz,aflplusplus}","{0fb8e22406fb9253da3da0d9f6d7fedc861fe148,550ba4d77294e61597a5259d00769c61281e0042}",30871.0,39311.0,30904.0,39326.0,15.0,0.05396041458892853
harfbuzz,2022-02-01 10:06:28.999000,"{harfbuzz,aflplusplus}","{0fb8e22406fb9253da3da0d9f6d7fedc861fe148,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 06:06:08.184000,"{harfbuzz,aflplusplus}","{e59da2871a83f1f68ff1d3228e4fa419d8a9e1d6,550ba4d77294e61597a5259d00769c61281e0042}",30904.0,39326.0,30927.0,39325.0,-1.0,0.060485292887648257
harfbuzz,2022-02-03 06:24:54.399000,"{harfbuzz,aflplusplus}","{e59da2871a83f1f68ff1d3228e4fa419d8a9e1d6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 10:49:48.295000,"{harfbuzz,aflplusplus}","{8670ffbf4ca809b954d69c52c27ab958c7d143ee,550ba4d77294e61597a5259d00769c61281e0042}",30942.0,39325.0,30942.0,39325.0,0.0,0.0
harfbuzz,2022-02-04 10:49:48.295000,"{harfbuzz,aflplusplus}","{8670ffbf4ca809b954d69c52c27ab958c7d143ee,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 06:06:37.268000,"{harfbuzz,aflplusplus}","{7657bdd91f93fb087c74b400e5864641317f91f5,550ba4d77294e61597a5259d00769c61281e0042}",30942.0,39325.0,30904.0,39328.0,3.0,-0.10262531314383239
harfbuzz,2022-02-06 06:15:16.537000,"{harfbuzz,aflplusplus}","{7657bdd91f93fb087c74b400e5864641317f91f5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 06:05:34.854000,"{harfbuzz,aflplusplus}","{c4cf5ddb272cb1c05a572db5b76629368f9054f5,550ba4d77294e61597a5259d00769c61281e0042}",30885.0,39328.0,30850.0,39328.0,0.0,-0.08899511798209403
harfbuzz,2022-02-08 07:26:27.899000,"{harfbuzz,aflplusplus}","{c4cf5ddb272cb1c05a572db5b76629368f9054f5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 10:53:21.839000,"{harfbuzz,aflplusplus}","{1bc4bad7a59e9d4d79d8faeb9e695df19aa494da,550ba4d77294e61597a5259d00769c61281e0042}",30866.0,39328.0,30866.0,39331.0,3.0,-0.005986386554340584
harfbuzz,2022-02-09 10:53:21.839000,"{harfbuzz,aflplusplus}","{1bc4bad7a59e9d4d79d8faeb9e695df19aa494da,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 07:20:46.256000,"{harfbuzz,aflplusplus}","{81754a5a962ebefef848237ee218c019f85ef316,550ba4d77294e61597a5259d00769c61281e0042}",30866.0,39331.0,30908.0,39388.0,57.0,-0.006936620233901181
harfbuzz,2022-02-10 07:20:46.256000,"{harfbuzz,aflplusplus}","{81754a5a962ebefef848237ee218c019f85ef316,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 09:47:11.287000,"{harfbuzz,aflplusplus}","{3d22dae5f854416939935f7cd913af7c21b4f490,550ba4d77294e61597a5259d00769c61281e0042}",30908.0,39388.0,30915.0,39388.0,0.0,0.01777191022645752
harfbuzz,2022-02-11 09:47:11.287000,"{harfbuzz,aflplusplus}","{3d22dae5f854416939935f7cd913af7c21b4f490,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 07:49:38.457000,"{harfbuzz,aflplusplus}","{68937238791181b6172ea4cd3d127ff4f6bbdd98,550ba4d77294e61597a5259d00769c61281e0042}",30915.0,39388.0,30915.0,39388.0,0.0,0.0
harfbuzz,2022-02-12 07:49:38.457000,"{harfbuzz,aflplusplus}","{68937238791181b6172ea4cd3d127ff4f6bbdd98,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 12:11:49.971000,"{harfbuzz,aflplusplus}","{7af165dbf0617ae102a16e63d90e3001aab1065e,550ba4d77294e61597a5259d00769c61281e0042}",30915.0,39388.0,30917.0,40695.0,1307.0,-2.5158939015992416
harfbuzz,2022-02-13 12:11:49.971000,"{harfbuzz,aflplusplus}","{7af165dbf0617ae102a16e63d90e3001aab1065e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 06:12:20.039000,"{harfbuzz,aflplusplus}","{93962977bcd3de314f4e613990b7e74ac8803a68,550ba4d77294e61597a5259d00769c61281e0042}",30917.0,40695.0,30890.0,40695.0,0.0,-0.06634721710283031
harfbuzz,2022-02-15 08:18:25.111000,"{harfbuzz,aflplusplus}","{93962977bcd3de314f4e613990b7e74ac8803a68,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 07:38:03.235000,"{harfbuzz,aflplusplus}","{9909e3326806f0ad1405648c16296cd42dff39fc,550ba4d77294e61597a5259d00769c61281e0042}",30896.0,40695.0,31259.0,40923.0,228.0,0.4640432164191708
harfbuzz,2022-02-16 07:38:03.235000,"{harfbuzz,aflplusplus}","{9909e3326806f0ad1405648c16296cd42dff39fc,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 07:26:46.097000,"{harfbuzz,aflplusplus}","{5de67c8961555ee6c5ef27ebe7a9e087dda01b56,550ba4d77294e61597a5259d00769c61281e0042}",31259.0,40923.0,31282.0,40989.0,66.0,-0.06688147037269232
harfbuzz,2022-02-17 07:26:46.097000,"{harfbuzz,aflplusplus}","{5de67c8961555ee6c5ef27ebe7a9e087dda01b56,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 06:07:40.637000,"{harfbuzz,aflplusplus}","{f6efe34f5e9a5657bfe706dc173c9a62817838d3,550ba4d77294e61597a5259d00769c61281e0042}",31282.0,40989.0,31260.0,41259.0,270.0,-0.5527489727702033
harfbuzz,2022-02-18 06:07:40.637000,"{harfbuzz,aflplusplus}","{f6efe34f5e9a5657bfe706dc173c9a62817838d3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 08:31:51.156000,"{harfbuzz,aflplusplus}","{d4cb07728ccf0f8c2f3287e2b3be663995eb5c11,550ba4d77294e61597a5259d00769c61281e0042}",31260.0,41259.0,31275.0,41264.0,5.0,0.027170743556908405
harfbuzz,2022-02-21 06:06:12.222000,"{harfbuzz,aflplusplus}","{d4cb07728ccf0f8c2f3287e2b3be663995eb5c11,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 06:57:40.254000,"{harfbuzz,aflplusplus}","{78f3d7f0a8dc399415dbd6983212997fdf9831b1,550ba4d77294e61597a5259d00769c61281e0042}",31313.0,41264.0,31342.0,41264.0,0.0,0.07027917797596217
harfbuzz,2022-02-24 08:01:34.506000,"{harfbuzz,aflplusplus}","{78f3d7f0a8dc399415dbd6983212997fdf9831b1,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 07:33:11.259000,"{harfbuzz,aflplusplus}","{924dd71de3c8444125f532655a8647c713f0cdc0,550ba4d77294e61597a5259d00769c61281e0042}",31348.0,41264.0,31348.0,41296.0,32.0,-0.05886816580556342
harfbuzz,2022-02-28 09:19:09.057000,"{harfbuzz,aflplusplus}","{924dd71de3c8444125f532655a8647c713f0cdc0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 06:22:37.749000,"{harfbuzz,aflplusplus}","{f6071c16b0eb482bf6811b2a55b2f882cb6ce02e,550ba4d77294e61597a5259d00769c61281e0042}",31359.0,41296.0,31364.0,41296.0,0.0,0.012107710189852128
harfbuzz,2022-03-01 06:22:37.749000,"{harfbuzz,aflplusplus}","{f6071c16b0eb482bf6811b2a55b2f882cb6ce02e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 07:32:25.740000,"{harfbuzz,aflplusplus}","{8d1b000a3edc90c12267b836b4ef3f81c0e53edc,550ba4d77294e61597a5259d00769c61281e0042}",31364.0,41296.0,31333.0,41296.0,0.0,-0.0750678031770633
harfbuzz,2022-03-02 07:32:25.740000,"{harfbuzz,aflplusplus}","{8d1b000a3edc90c12267b836b4ef3f81c0e53edc,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 08:18:59.691000,"{harfbuzz,aflplusplus}","{756395270dc41efa98036d3756ed282a46046c51,550ba4d77294e61597a5259d00769c61281e0042}",31333.0,41296.0,31328.0,41296.0,0.0,-0.012107710189852128
harfbuzz,2022-03-05 11:00:01.858000,"{harfbuzz,aflplusplus}","{756395270dc41efa98036d3756ed282a46046c51,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 06:48:45.579000,"{harfbuzz,aflplusplus}","{05b3bdb0b382078fcc0a6837bcc28730908531b8,550ba4d77294e61597a5259d00769c61281e0042}",31363.0,41296.0,31369.0,41296.0,0.0,0.01452925222783108
harfbuzz,2022-03-06 06:48:45.579000,"{harfbuzz,aflplusplus}","{05b3bdb0b382078fcc0a6837bcc28730908531b8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 06:59:43.913000,"{harfbuzz,aflplusplus}","{13bb46cfd52c8791077779fc9ffa60547a22f022,550ba4d77294e61597a5259d00769c61281e0042}",31369.0,41296.0,31383.0,41312.0,16.0,0.0044688798648024886
harfbuzz,2022-03-08 07:08:53.182000,"{harfbuzz,aflplusplus}","{13bb46cfd52c8791077779fc9ffa60547a22f022,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 11:00:48.477000,"{harfbuzz,aflplusplus}","{e5707a440caf9e4102c6e580084b35248b27dbfb,550ba4d77294e61597a5259d00769c61281e0042}",31254.0,41312.0,31265.0,41312.0,0.0,0.02662664601085396
harfbuzz,2022-03-10 07:27:03.494000,"{harfbuzz,aflplusplus}","{e5707a440caf9e4102c6e580084b35248b27dbfb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 11:51:26.819000,"{harfbuzz,aflplusplus}","{a35757c6bc3a792791c0714d143f47537d7ec110,550ba4d77294e61597a5259d00769c61281e0042}",31268.0,41312.0,31255.0,41336.0,24.0,-0.07539430128967695
harfbuzz,2022-03-11 11:51:26.819000,"{harfbuzz,aflplusplus}","{a35757c6bc3a792791c0714d143f47537d7ec110,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 08:13:41.395000,"{harfbuzz,aflplusplus}","{1f79ba9407ecd54e382997940cbcc3fb71bef8be,550ba4d77294e61597a5259d00769c61281e0042}",31255.0,41336.0,31255.0,41336.0,0.0,0.0
harfbuzz,2022-03-13 10:41:01.834000,"{harfbuzz,aflplusplus}","{1f79ba9407ecd54e382997940cbcc3fb71bef8be,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 11:37:49.635000,"{harfbuzz,aflplusplus}","{49fb8f9072ae07c6df0ff0067f005e3aaa1ac26b,550ba4d77294e61597a5259d00769c61281e0042}",31255.0,41332.0,31385.0,41358.0,26.0,0.2667898896155094
harfbuzz,2022-03-14 11:37:49.635000,"{harfbuzz,aflplusplus}","{49fb8f9072ae07c6df0ff0067f005e3aaa1ac26b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 07:18:35.322000,"{harfbuzz,aflplusplus}","{965cf1d66589b0db60e75961cc58f5a65521078e,550ba4d77294e61597a5259d00769c61281e0042}",31385.0,41358.0,31330.0,41358.0,0.0,-0.13298515402098587
harfbuzz,2022-03-15 07:18:35.322000,"{harfbuzz,aflplusplus}","{965cf1d66589b0db60e75961cc58f5a65521078e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 07:09:41.698000,"{harfbuzz,aflplusplus}","{cad2fe8e639f53fee4b0ae6ff0389ef9ed028143,550ba4d77294e61597a5259d00769c61281e0042}",31330.0,41358.0,31319.0,41356.0,-2.0,-0.022934849620170894
