project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libheif,2021-05-25 08:19:14.482000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,1c09f409f30db74d089c6a7257c359a61b270cef,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-26 10:20:14.163000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,be8ccad71fae56d8c37d37bf69645b9fed37909a,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62021.0,170796.0,62128.0,170849.0,53.0,0.05136357661210411
libheif,2021-05-26 10:20:14.163000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,be8ccad71fae56d8c37d37bf69645b9fed37909a,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-27 07:32:51.199000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,acbeeae6e123368dd7790692a9d892566cfbab15,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62128.0,170849.0,62055.0,170851.0,2.0,-0.043152972764410436
libheif,2021-05-27 07:32:51.199000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,acbeeae6e123368dd7790692a9d892566cfbab15,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-05-28 07:58:33.893000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,42a875ffe3721d5e90232cac7579086c68abe3b5,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62055.0,170851.0,62138.0,170841.0,-10.0,0.05070920457696104
libheif,2021-06-01 07:06:28.997000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,42a875ffe3721d5e90232cac7579086c68abe3b5,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-02 09:36:33.473000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,62e8d9c9da41e59f4619ce41d5e1eaa4be432e65,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62146.0,170841.0,62021.0,170961.0,120.0,-0.09864929229554775
libheif,2021-06-02 09:36:33.473000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,62e8d9c9da41e59f4619ce41d5e1eaa4be432e65,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-03 09:45:53.691000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,260d4b00ad82fcea5990c6c912705721123bccb8,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62021.0,170961.0,62046.0,170941.0,-20.0,0.018869418634750446
libheif,2021-06-03 09:45:53.691000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,260d4b00ad82fcea5990c6c912705721123bccb8,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-04 07:09:21.610000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,af90fd007b56025bc4d576201b47a41c08e8e848,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62046.0,170941.0,61957.0,170962.0,21.0,-0.05651683656705586
libheif,2021-06-04 07:09:21.610000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,af90fd007b56025bc4d576201b47a41c08e8e848,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-05 07:46:49.933000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,f19edfa95f8dc9fa596282a210757e4d6d0cd490,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61957.0,170962.0,62130.0,170971.0,9.0,0.09927904759217654
libheif,2021-06-07 08:51:56.154000,"{libheif,aom,libde265,aflplusplus,x265}","{8f8035a102e959a3488f69e8befe09d51cf596a7,f19edfa95f8dc9fa596282a210757e4d6d0cd490,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-08 10:51:11.705000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,ddf0b681ea0a82d00003291ceeecac205015f9d1,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62087.0,170971.0,62106.0,171115.0,144.0,-0.019456305887359804
libheif,2021-06-08 10:51:11.705000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,ddf0b681ea0a82d00003291ceeecac205015f9d1,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-09 07:16:38.617000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,ab8fddcfc19b54d2a2243dd8a396f4ea3c19b188,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62106.0,171115.0,62159.0,171123.0,8.0,0.02927508800561185
libheif,2021-06-09 07:16:38.617000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,ab8fddcfc19b54d2a2243dd8a396f4ea3c19b188,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-10 08:21:39.452000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,56c517abd919dcfd65bd910e227b2ef6ad89aeff,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62159.0,171123.0,58477.0,171257.0,134.0,-2.1784069441928935
libheif,2021-06-10 08:21:39.452000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,56c517abd919dcfd65bd910e227b2ef6ad89aeff,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-11 12:47:44.331000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,8c2d5179c49f0c834bd538b37676667fbae1e2cd,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",58477.0,171257.0,62143.0,171328.0,71.0,2.1256049870088773
libheif,2021-06-11 12:47:44.331000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,8c2d5179c49f0c834bd538b37676667fbae1e2cd,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-12 12:44:52.046000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,27b80f0d85f72b3591c7f8d2a9c763da63f8cb5d,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62143.0,171328.0,62184.0,171403.0,75.0,0.008049146222923298
libheif,2021-06-14 07:26:32.813000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,27b80f0d85f72b3591c7f8d2a9c763da63f8cb5d,900772c3e9ee1e106b93283fd8e7633d52899e40,5997a4fc09163c1baa186f5a9d00c4c8668a72b1,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-15 08:26:23.847000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,a05ccde5b0058db2a58ac7ad7866310a84b63462,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62214.0,171403.0,62036.0,171547.0,144.0,-0.13423001077092067
libheif,2021-06-15 08:26:23.847000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,a05ccde5b0058db2a58ac7ad7866310a84b63462,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-16 09:50:23.408000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,c1967f69a532fd0ef061a6de0d9b6e4abe4051b1,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62036.0,171547.0,62045.0,171622.0,75.0,-0.010559260006999693
libheif,2021-06-16 09:50:23.408000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,c1967f69a532fd0ef061a6de0d9b6e4abe4051b1,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-17 11:04:56.520000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,767732cf66ad53b231603f2c6aaeca2d11228148,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62045.0,171622.0,62187.0,171672.0,50.0,0.07218645876469765
libheif,2021-06-17 11:04:56.520000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,767732cf66ad53b231603f2c6aaeca2d11228148,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-18 11:16:49.673000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,721f81b00e7b3b440f80aa6b5903c5dcdd9740c9,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62187.0,171672.0,62081.0,171682.0,10.0,-0.0638520235946487
libheif,2021-06-18 11:16:49.673000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,721f81b00e7b3b440f80aa6b5903c5dcdd9740c9,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-19 08:00:09.275000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,880bb35fcce437e5dff6010673831f41519524ef,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62081.0,171682.0,62116.0,171697.0,15.0,0.01722565396126896
libheif,2021-06-21 12:40:08.573000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,880bb35fcce437e5dff6010673831f41519524ef,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-22 07:10:33.679000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,d4d7dbf2a9bc2fc5a9fd5c81be983e41a6ddc435,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62092.0,171697.0,62138.0,171820.0,123.0,0.0008838554275243382
libheif,2021-06-22 07:10:33.679000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,d4d7dbf2a9bc2fc5a9fd5c81be983e41a6ddc435,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-23 08:22:31.363000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,a99b6bd6b4631bdff87d4d0b42e021593cb0d4f6,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62138.0,171820.0,62033.0,171838.0,18.0,-0.06489229760190085
libheif,2021-06-23 08:22:31.363000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,a99b6bd6b4631bdff87d4d0b42e021593cb0d4f6,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-24 11:05:16.471000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,aba245dde334bd51a20940eb009fa46b6ffd4511,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62033.0,171838.0,62207.0,171874.0,36.0,0.09367566270687888
libheif,2021-06-24 11:05:16.471000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,aba245dde334bd51a20940eb009fa46b6ffd4511,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-25 11:10:30.782000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,e0e0a4551711117b509ce1c2b507a75a02258648,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62207.0,171874.0,62160.0,171831.0,-43.0,-0.01829521395274014
libheif,2021-06-25 11:10:30.782000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,e0e0a4551711117b509ce1c2b507a75a02258648,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-26 07:09:14.536000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,4458acbb137ac22c00e9ac41a84c8d04dacc6d38,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62160.0,171831.0,62116.0,171845.0,14.0,-0.028551608170317877
libheif,2021-06-28 09:05:32.793000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,4458acbb137ac22c00e9ac41a84c8d04dacc6d38,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-06-30 10:59:09.218000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,028d298a171d51e4ebd09da53891adb96d4cb13b,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62018.0,171845.0,61980.0,171886.0,41.0,-0.03071611108281047
libheif,2021-06-30 10:59:09.218000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,028d298a171d51e4ebd09da53891adb96d4cb13b,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-07-02 09:21:37.498000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,48cd0c756fe7e3ffbff4f0ffc38b0ab449f44907,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61980.0,171886.0,61912.0,171820.0,-66.0,-0.02572529572983484
libheif,2021-07-02 09:21:37.498000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,48cd0c756fe7e3ffbff4f0ffc38b0ab449f44907,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-07-03 08:20:51.521000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,f59b2ba7732faf606155b27074888c699200ea84,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61912.0,171820.0,61926.0,171753.0,-67.0,0.02220755897150184
libheif,2021-07-05 07:48:20.765000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,f59b2ba7732faf606155b27074888c699200ea84,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-07-06 10:39:53.213000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,c3302c17cd65908c056c14cbd6e4ed07946481bb,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61988.0,171753.0,62501.0,171753.0,0.0,0.29868473913118976
libheif,2021-07-06 10:39:53.213000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,c3302c17cd65908c056c14cbd6e4ed07946481bb,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-07-07 10:26:31.284000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,881cdf9ed9effc68c17e25e36a9af6749219eafb,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",62501.0,171753.0,61886.0,171754.0,1.0,-0.3582821363607209
libheif,2021-07-07 10:26:31.284000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,881cdf9ed9effc68c17e25e36a9af6749219eafb,900772c3e9ee1e106b93283fd8e7633d52899e40,ade8cdca55951958024c86766453430f904381c5,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-07-08 09:04:32.042000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,5ba16a496545bedefb9c19e6f03f57e6645543e4,900772c3e9ee1e106b93283fd8e7633d52899e40,405382cbddea8b99543c3fddcaa5738b1ed3ade3,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61886.0,171754.0,61847.0,171708.0,-46.0,-0.013060187919478494
libheif,2021-07-08 09:04:32.042000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,5ba16a496545bedefb9c19e6f03f57e6645543e4,900772c3e9ee1e106b93283fd8e7633d52899e40,405382cbddea8b99543c3fddcaa5738b1ed3ade3,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-07-09 10:37:53.153000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,e9cac0a3cce816f0c901dbb77c87454993afbff4,900772c3e9ee1e106b93283fd8e7633d52899e40,405382cbddea8b99543c3fddcaa5738b1ed3ade3,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61847.0,171708.0,61913.0,171708.0,0.0,0.03843734712418723
libheif,2021-07-09 10:37:53.153000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,e9cac0a3cce816f0c901dbb77c87454993afbff4,900772c3e9ee1e106b93283fd8e7633d52899e40,405382cbddea8b99543c3fddcaa5738b1ed3ade3,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-07-10 10:00:57.357000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,d7700191dc78cfe3675fcd6afb19fe5b72c0f310,900772c3e9ee1e106b93283fd8e7633d52899e40,405382cbddea8b99543c3fddcaa5738b1ed3ade3,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61913.0,171708.0,61898.0,171739.0,31.0,-0.01524273140757515
libheif,2021-07-12 09:33:41.209000,"{libheif,aom,libde265,aflplusplus,x265}","{9453b49ea8e9b7a0ad022650ce4b386864d2dac3,d7700191dc78cfe3675fcd6afb19fe5b72c0f310,900772c3e9ee1e106b93283fd8e7633d52899e40,405382cbddea8b99543c3fddcaa5738b1ed3ade3,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-07-13 07:10:58.384000,"{libheif,aom,libde265,aflplusplus,x265}","{2c4cb5712724b5617019dc749b91b0acd0f9ad7c,39a924880d3efc909d5b26f2e0d94b57ecc3317a,900772c3e9ee1e106b93283fd8e7633d52899e40,405382cbddea8b99543c3fddcaa5738b1ed3ade3,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",61985.0,171739.0,59339.0,171994.0,255.0,-1.591936942914856
libheif,2021-07-13 07:10:58.384000,"{libheif,aom,libde265,aflplusplus,x265}","{2c4cb5712724b5617019dc749b91b0acd0f9ad7c,39a924880d3efc909d5b26f2e0d94b57ecc3317a,900772c3e9ee1e106b93283fd8e7633d52899e40,405382cbddea8b99543c3fddcaa5738b1ed3ade3,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-07-14 08:36:48.353000,"{libheif,aom,libde265,aflplusplus,x265}","{2c4cb5712724b5617019dc749b91b0acd0f9ad7c,8b35d611fbbbd124ec8cf93ca0f0e8a84c3ba689,900772c3e9ee1e106b93283fd8e7633d52899e40,405382cbddea8b99543c3fddcaa5738b1ed3ade3,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",59339.0,171994.0,59331.0,172025.0,31.0,-0.010867718561584638
libheif,2021-07-14 08:36:48.353000,"{libheif,aom,libde265,aflplusplus,x265}","{2c4cb5712724b5617019dc749b91b0acd0f9ad7c,8b35d611fbbbd124ec8cf93ca0f0e8a84c3ba689,900772c3e9ee1e106b93283fd8e7633d52899e40,405382cbddea8b99543c3fddcaa5738b1ed3ade3,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-07-15 11:12:52.691000,"{libheif,aom,libde265,aflplusplus,x265}","{e92fd6df77c511a49fe21ab2e5ebbf700b261efa,dbcf1edc0ee1dec30ff7ad386268e2bd63100801,900772c3e9ee1e106b93283fd8e7633d52899e40,4fe572b80f76ff0b0e916b639d1e04d5af48b157,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",59331.0,172025.0,59374.0,172105.0,80.0,0.00895278840421554
libheif,2021-07-15 11:12:52.691000,"{libheif,aom,libde265,aflplusplus,x265}","{e92fd6df77c511a49fe21ab2e5ebbf700b261efa,dbcf1edc0ee1dec30ff7ad386268e2bd63100801,900772c3e9ee1e106b93283fd8e7633d52899e40,4fe572b80f76ff0b0e916b639d1e04d5af48b157,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-07-16 12:53:32.515000,"{libheif,aom,libde265,aflplusplus,x265}","{e92fd6df77c511a49fe21ab2e5ebbf700b261efa,15531321257ef38ccacf15e19aa4f589282a0eba,900772c3e9ee1e106b93283fd8e7633d52899e40,4fe572b80f76ff0b0e916b639d1e04d5af48b157,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",59374.0,172105.0,59331.0,172110.0,5.0,-0.02598625028135615
libheif,2021-07-16 12:53:32.515000,"{libheif,aom,libde265,aflplusplus,x265}","{e92fd6df77c511a49fe21ab2e5ebbf700b261efa,15531321257ef38ccacf15e19aa4f589282a0eba,900772c3e9ee1e106b93283fd8e7633d52899e40,4fe572b80f76ff0b0e916b639d1e04d5af48b157,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",2021-07-17 07:39:52.975000,"{libheif,aom,libde265,aflplusplus,x265}","{e92fd6df77c511a49fe21ab2e5ebbf700b261efa,8ede3c26cff76bfe621e8cff6ffe425e1ab6cef9,900772c3e9ee1e106b93283fd8e7633d52899e40,4fe572b80f76ff0b0e916b639d1e04d5af48b157,42467a41224f0b6d5d73d2ff7f5f213a3a392ea3}",59331.0,172110.0,59249.0,172114.0,4.0,-0.048444001555580485
