project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bind9,2022-08-08 06:15:14.932000,"{bind9,aflplusplus}","{8e353c9980514448e91df5554f8837e96a560cd3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:46:11.977000,"{bind9,aflplusplus}","{351fb48814a6a68c08a02572d0fbfeb30f7d0b87,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21098.0,123338.0,21098.0,123338.0,0.0,0.0
bind9,2022-08-09 06:05:16.603000,"{bind9,aflplusplus}","{351fb48814a6a68c08a02572d0fbfeb30f7d0b87,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:14:28.867000,"{bind9,aflplusplus}","{d34d19bf4c8d1e9cf3d2b19b6b2424eb7224ef9c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21094.0,123338.0,21092.0,123276.0,-62.0,0.00697914402896771
bind9,2022-08-10 06:14:28.867000,"{bind9,aflplusplus}","{d34d19bf4c8d1e9cf3d2b19b6b2424eb7224ef9c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:38:51.976000,"{bind9,aflplusplus}","{907d4bdac179b2070dff8c8609556807daef7d03,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21092.0,123276.0,21098.0,123276.0,0.0,0.004867127421395168
bind9,2022-08-11 06:38:51.976000,"{bind9,aflplusplus}","{907d4bdac179b2070dff8c8609556807daef7d03,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:13:35.367000,"{bind9,aflplusplus}","{7915e6d49782c5833d8399c601a717025f51d4fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21098.0,123276.0,21102.0,123276.0,0.0,0.0032447516142646293
bind9,2022-08-12 06:13:35.367000,"{bind9,aflplusplus}","{7915e6d49782c5833d8399c601a717025f51d4fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:29:38.959000,"{bind9,aflplusplus}","{699568af3e21570ff36835f0b49375b20a1b148b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21102.0,123276.0,21066.0,123278.0,2.0,-0.029479999466911266
bind9,2022-08-14 06:22:14.571000,"{bind9,aflplusplus}","{699568af3e21570ff36835f0b49375b20a1b148b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:30:43.100000,"{bind9,aflplusplus}","{7f02cd44b77afe5ca69eb8711c74cce9d49e001a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21104.0,123278.0,21104.0,123278.0,0.0,0.0
bind9,2022-08-15 06:30:43.100000,"{bind9,aflplusplus}","{7f02cd44b77afe5ca69eb8711c74cce9d49e001a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:06:48.144000,"{bind9,aflplusplus}","{1a2c746f33e484a2602633409d1473ca5ac647f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21104.0,123278.0,21106.0,123278.0,0.0,0.001622349486527952
bind9,2022-08-16 06:06:48.144000,"{bind9,aflplusplus}","{1a2c746f33e484a2602633409d1473ca5ac647f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:20:42.227000,"{bind9,aflplusplus}","{c1d410e640f7140a2c40687bde939ce1f26020f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21106.0,123278.0,21090.0,123278.0,0.0,-0.012978795892212958
bind9,2022-08-17 06:20:42.227000,"{bind9,aflplusplus}","{c1d410e640f7140a2c40687bde939ce1f26020f8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:30:00.095000,"{bind9,aflplusplus}","{80b93003f6e886deebb6355b44e041c27eeb1ad7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21090.0,123278.0,21083.0,123278.0,0.0,-0.00567822320283895
bind9,2022-08-18 06:30:00.095000,"{bind9,aflplusplus}","{80b93003f6e886deebb6355b44e041c27eeb1ad7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:12:42.128000,"{bind9,aflplusplus}","{02e1b94bfedda3cd4d3aacd278ba5a0bf8ff514e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21083.0,123278.0,21083.0,123278.0,0.0,0.0
bind9,2022-08-19 06:12:42.128000,"{bind9,aflplusplus}","{02e1b94bfedda3cd4d3aacd278ba5a0bf8ff514e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:31:42.587000,"{bind9,aflplusplus}","{968e7bce61dc8583e6b14d4ba984cf67f1e2e315,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21083.0,123278.0,21104.0,123278.0,0.0,0.017034669608523956
bind9,2022-08-22 06:14:27.850000,"{bind9,aflplusplus}","{968e7bce61dc8583e6b14d4ba984cf67f1e2e315,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:28:00.887000,"{bind9,aflplusplus}","{008f6a92d00d5fdb48b5cf2d9e856d2a9c2ae248,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21073.0,123278.0,21073.0,123278.0,0.0,0.0
bind9,2022-08-23 06:12:39.635000,"{bind9,aflplusplus}","{008f6a92d00d5fdb48b5cf2d9e856d2a9c2ae248,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:14:14.073000,"{bind9,aflplusplus}","{619c813b7153a22ec287033f639e9cac1897db5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21073.0,123348.0,21073.0,123348.0,0.0,0.0
bind9,2022-08-24 06:06:55.249000,"{bind9,aflplusplus}","{619c813b7153a22ec287033f639e9cac1897db5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:10:49.152000,"{bind9,aflplusplus}","{dc11999db4df6805c19b76c6fc1640a75e277537,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21102.0,123349.0,21083.0,123349.0,0.0,-0.015403448751101223
bind9,2022-08-25 06:10:49.152000,"{bind9,aflplusplus}","{dc11999db4df6805c19b76c6fc1640a75e277537,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:06:16.076000,"{bind9,aflplusplus}","{87a6dac92ed69fdba2d9d2dc76e36d8531cbe775,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21083.0,123349.0,21102.0,123349.0,0.0,0.015403448751101223
bind9,2022-08-26 06:06:16.076000,"{bind9,aflplusplus}","{87a6dac92ed69fdba2d9d2dc76e36d8531cbe775,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:23:39.557000,"{bind9,aflplusplus}","{7bf8a7ab1b280c1021bf1e762a239b07aac3c591,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21102.0,123349.0,21100.0,122642.0,-707.0,0.09698995875496053
bind9,2022-08-31 06:30:42.408000,"{bind9,aflplusplus}","{7bf8a7ab1b280c1021bf1e762a239b07aac3c591,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:30:27.859000,"{bind9,aflplusplus}","{4bc0db5ed21ee481016755e51bf81d71875d6aba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21106.0,122642.0,21106.0,122665.0,23.0,-0.0032268136278084114
bind9,2022-09-02 06:24:15.969000,"{bind9,aflplusplus}","{4bc0db5ed21ee481016755e51bf81d71875d6aba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:38:55.329000,"{bind9,aflplusplus}","{b5d5c383a7900910a277b24b9887d5b874c7adf6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21106.0,122665.0,21108.0,122665.0,0.0,0.0016304569355618526
bind9,2022-09-05 06:32:06.149000,"{bind9,aflplusplus}","{b5d5c383a7900910a277b24b9887d5b874c7adf6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:46:48.950000,"{bind9,centipede,aflplusplus}","{7067f30510b012c82c6990d9fa802fd8dc7818f3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21108.0,122665.0,21110.0,122665.0,0.0,0.0016304569355547471
bind9,2022-09-06 06:46:48.950000,"{bind9,centipede,aflplusplus}","{7067f30510b012c82c6990d9fa802fd8dc7818f3,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:43:44.702000,"{bind9,centipede,aflplusplus}","{7fec4505dabc889a5f32929b820c863b58cd9bb7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21110.0,122665.0,21108.0,122651.0,-14.0,0.0003337324715388945
bind9,2022-09-07 06:43:44.702000,"{bind9,centipede,aflplusplus}","{7fec4505dabc889a5f32929b820c863b58cd9bb7,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:25:48.051000,"{bind9,centipede,aflplusplus}","{089fcfbcbdaba46d13ac6f83a2a5d43aa9319317,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21108.0,122651.0,21088.0,122651.0,0.0,-0.016306430440842234
bind9,2022-09-08 06:25:48.051000,"{bind9,centipede,aflplusplus}","{089fcfbcbdaba46d13ac6f83a2a5d43aa9319317,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:39:25.830000,"{bind9,centipede,aflplusplus}","{529425b89d70c9d192f785b9f5faf8075b10bbe3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21088.0,122651.0,21108.0,122658.0,7.0,0.015324279689888698
bind9,2022-09-09 06:39:25.830000,"{bind9,centipede,aflplusplus}","{529425b89d70c9d192f785b9f5faf8075b10bbe3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:05:25.633000,"{bind9,centipede,aflplusplus}","{37cdd6b51d7cc79581e719443fb012d77c2240b2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21108.0,122658.0,21108.0,122658.0,0.0,0.0
bind9,2022-09-11 06:12:31.750000,"{bind9,centipede,aflplusplus}","{37cdd6b51d7cc79581e719443fb012d77c2240b2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:26:47.598000,"{bind9,centipede,aflplusplus}","{37cdd6b51d7cc79581e719443fb012d77c2240b2,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21108.0,122658.0,21110.0,122658.0,0.0,0.0016305499845081783
bind9,2022-09-12 06:26:47.598000,"{bind9,centipede,aflplusplus}","{37cdd6b51d7cc79581e719443fb012d77c2240b2,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:11:08.713000,"{bind9,centipede,aflplusplus}","{00e3c8fe1adfc29c6c97f8917d875f64c087fe5f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21110.0,122658.0,20960.0,122573.0,-85.0,-0.11044121721461764
bind9,2022-09-13 06:11:08.713000,"{bind9,centipede,aflplusplus}","{00e3c8fe1adfc29c6c97f8917d875f64c087fe5f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:10:25.063000,"{bind9,centipede,aflplusplus}","{44235cd2cf6db84dd7e7bb5652588deb86020ca2,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20960.0,122573.0,20919.0,122317.0,-256.0,0.0022695418505769283
bind9,2022-09-14 06:10:25.063000,"{bind9,centipede,aflplusplus}","{44235cd2cf6db84dd7e7bb5652588deb86020ca2,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:17:02.910000,"{bind9,centipede,aflplusplus}","{5c5f6964ff2e408bf47a026d441fc4e85760ce3d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20919.0,122317.0,20954.0,122309.0,-8.0,0.029734674204590306
bind9,2022-09-15 06:17:02.910000,"{bind9,centipede,aflplusplus}","{5c5f6964ff2e408bf47a026d441fc4e85760ce3d,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:07:03.205000,"{bind9,centipede,aflplusplus}","{94b32f2e0bb9caa9a99bc105eb4d15cc465a2ec1,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20954.0,122309.0,20956.0,122309.0,0.0,0.0016352026424861776
bind9,2022-09-19 06:25:18.104000,"{bind9,centipede,aflplusplus}","{94b32f2e0bb9caa9a99bc105eb4d15cc465a2ec1,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:22:02.583000,"{bind9,centipede,aflplusplus}","{b57490404153a150370ba43a7a5b2ec006ff6c1e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",20939.0,122309.0,20960.0,122324.0,15.0,0.015068209746388561
bind9,2022-09-21 06:25:44.359000,"{bind9,centipede,aflplusplus}","{b57490404153a150370ba43a7a5b2ec006ff6c1e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:13:23.715000,"{bind9,centipede,aflplusplus}","{3a735998bce7395dfbcf16f7e8ed4f88d626d4c0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20952.0,122324.0,20904.0,122332.0,8.0,-0.04035760273791311
bind9,2022-09-22 06:13:23.715000,"{bind9,centipede,aflplusplus}","{3a735998bce7395dfbcf16f7e8ed4f88d626d4c0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:18:19.685000,"{bind9,centipede,aflplusplus}","{73cc9a3232a28a42058e6261be32e63145bec75f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20904.0,122332.0,20904.0,122113.0,-219.0,0.030645840339868613
bind9,2022-09-23 06:18:19.685000,"{bind9,centipede,aflplusplus}","{73cc9a3232a28a42058e6261be32e63145bec75f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:44:26.434000,"{bind9,centipede,aflplusplus}","{d1508a13cb2a3d72e13f82619e6c7d8d3a16f05f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20904.0,122113.0,20952.0,122127.0,14.0,0.03734096483937677
bind9,2022-09-26 06:05:22.076000,"{bind9,centipede,aflplusplus}","{d1508a13cb2a3d72e13f82619e6c7d8d3a16f05f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 07:13:43.192000,"{bind9,centipede,aflplusplus}","{c42d980d4abd7d119faf0388aba9160f1c783eb8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20956.0,122127.0,20956.0,122223.0,96.0,-0.013477675460666916
bind9,2022-09-27 07:13:43.192000,"{bind9,centipede,aflplusplus}","{c42d980d4abd7d119faf0388aba9160f1c783eb8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 07:08:17.125000,"{bind9,centipede,aflplusplus}","{445aeee58d673c5bfc90fb2a0bce40e3ec361096,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20956.0,122223.0,21004.0,122380.0,157.0,0.017226047357219443
bind9,2022-09-28 07:08:17.125000,"{bind9,centipede,aflplusplus}","{445aeee58d673c5bfc90fb2a0bce40e3ec361096,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 02:13:05.843000,"{bind9,centipede,aflplusplus}","{cd3296913803a8adbbe1e685719727c471f1a83d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21004.0,122380.0,21008.0,122401.0,21.0,0.0003233499928718686
bind9,2022-09-29 07:05:23.194000,"{bind9,centipede,aflplusplus}","{cd3296913803a8adbbe1e685719727c471f1a83d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 17:19:08.877000,"{bind9,centipede,aflplusplus}","{39ae4a145b68c5f8eac5c040028a4145f382a883,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21008.0,122401.0,21008.0,122401.0,0.0,0.0
bind9,2022-09-29 17:54:33.060000,"{bind9,centipede,aflplusplus}","{39ae4a145b68c5f8eac5c040028a4145f382a883,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 07:37:13.847000,"{bind9,centipede,aflplusplus}","{b242790e1d2c27c3fdd2595bc5284c52985ca291,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21008.0,122401.0,21007.0,122429.0,28.0,-0.00474210552371801
bind9,2022-09-30 07:37:13.847000,"{bind9,centipede,aflplusplus}","{b242790e1d2c27c3fdd2595bc5284c52985ca291,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 07:28:21.157000,"{bind9,centipede,aflplusplus}","{1279d2dee95da5ae2f1a1d2d83378664dcf6347d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21007.0,122429.0,21009.0,122436.0,7.0,0.0006525073135996706
bind9,2022-10-03 07:31:01.736000,"{bind9,centipede,aflplusplus}","{1279d2dee95da5ae2f1a1d2d83378664dcf6347d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 07:05:00.343000,"{bind9,centipede,aflplusplus}","{0f78fbc461592418d313668a667d709af028499c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21005.0,122436.0,21014.0,122480.0,44.0,0.0011850123955490233
bind9,2022-10-04 07:05:00.343000,"{bind9,centipede,aflplusplus}","{0f78fbc461592418d313668a667d709af028499c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 07:06:24.762000,"{bind9,centipede,aflplusplus}","{d4df60179a3e0401d8aa31348d0d95257dcc080e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21014.0,122480.0,21019.0,122479.0,-1.0,0.004222414347530901
bind9,2022-10-05 07:06:24.762000,"{bind9,centipede,aflplusplus}","{d4df60179a3e0401d8aa31348d0d95257dcc080e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 07:28:38.570000,"{bind9,centipede,aflplusplus}","{00f42688041b88e34b4926a1b73658128773525d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21019.0,122479.0,21033.0,122485.0,6.0,0.01058931415509079
bind9,2022-10-06 07:28:38.570000,"{bind9,centipede,aflplusplus}","{00f42688041b88e34b4926a1b73658128773525d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-06 16:32:33.407000,"{bind9,centipede,aflplusplus}","{d16e0c058b0560b71e86424914056bae5bed0093,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21033.0,122485.0,21033.0,122485.0,0.0,0.0
bind9,2022-10-10 07:06:42.352000,"{bind9,centipede,aflplusplus}","{d16e0c058b0560b71e86424914056bae5bed0093,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 07:09:58.453000,"{bind9,centipede,aflplusplus}","{d5fa1cb9dc52cec47779f1f824b2b30febcab123,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21030.0,122485.0,21030.0,122485.0,0.0,0.0
bind9,2022-10-11 07:09:58.453000,"{bind9,centipede,aflplusplus}","{d5fa1cb9dc52cec47779f1f824b2b30febcab123,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 07:29:03.294000,"{bind9,centipede,aflplusplus}","{5dbbc29632dde842bf1d4723b3ac7d51bfe0dcac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21030.0,122485.0,21033.0,122485.0,0.0,0.002449279503615287
bind9,2022-10-12 07:29:03.294000,"{bind9,centipede,aflplusplus}","{5dbbc29632dde842bf1d4723b3ac7d51bfe0dcac,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 07:46:34.173000,"{bind9,centipede,aflplusplus}","{dbc1166704ebef45304062be269f9fb3201bdc45,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21033.0,122485.0,21033.0,122488.0,3.0,-0.0004205774916705707
bind9,2022-10-13 07:46:34.173000,"{bind9,centipede,aflplusplus}","{dbc1166704ebef45304062be269f9fb3201bdc45,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 07:12:35.438000,"{bind9,centipede,aflplusplus}","{a2318a85a492222a56db28cea7e1f95b32464e9d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21033.0,122488.0,20990.0,122464.0,-24.0,-0.03174716265566957
bind9,2022-10-14 07:12:35.438000,"{bind9,centipede,aflplusplus}","{a2318a85a492222a56db28cea7e1f95b32464e9d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 07:34:47.325000,"{bind9,centipede,aflplusplus}","{778cf872ebf135ce5e01f76c368585c50044dac4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20990.0,122464.0,21025.0,122455.0,-9.0,0.02984163633773207
bind9,2022-10-16 07:57:39.196000,"{bind9,centipede,aflplusplus}","{778cf872ebf135ce5e01f76c368585c50044dac4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 07:50:11.616000,"{bind9,centipede,aflplusplus}","{a00333d0d85d9b90d611cd672ae387ff87bbd9c1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20996.0,122455.0,21002.0,122457.0,2.0,0.004619647871056287
bind9,2022-10-17 07:50:11.616000,"{bind9,centipede,aflplusplus}","{a00333d0d85d9b90d611cd672ae387ff87bbd9c1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 07:32:38.217000,"{bind9,centipede,aflplusplus}","{3b285ee9adb77808f8f3d508684c83a522d5c4d0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21002.0,122457.0,20924.0,122257.0,-200.0,-0.03574354028819471
bind9,2022-10-18 07:32:38.217000,"{bind9,centipede,aflplusplus}","{3b285ee9adb77808f8f3d508684c83a522d5c4d0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 07:07:26.449000,"{bind9,centipede,aflplusplus}","{64287e4889275cb0ee6d488e4f5089126660f433,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20924.0,122257.0,20924.0,122297.0,40.0,-0.005597771469339818
bind9,2022-10-19 07:07:26.449000,"{bind9,centipede,aflplusplus}","{64287e4889275cb0ee6d488e4f5089126660f433,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 07:37:32.226000,"{bind9,centipede,aflplusplus}","{6c8bc44bc41c0acf93a0618bf5e27a886eb90232,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20924.0,122297.0,20908.0,122297.0,0.0,-0.013082904731920308
bind9,2022-10-20 07:37:32.226000,"{bind9,centipede,aflplusplus}","{6c8bc44bc41c0acf93a0618bf5e27a886eb90232,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-21 00:28:49.632000,"{bind9,centipede,aflplusplus}","{442215dc6b0833edf41a024787800299df8f2c99,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20908.0,122297.0,20940.0,122297.0,0.0,0.02616580946384417
bind9,2022-10-21 07:47:24.290000,"{bind9,centipede,aflplusplus}","{442215dc6b0833edf41a024787800299df8f2c99,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 01:31:47.038000,"{bind9,centipede,aflplusplus}","{004e7d8301057fa5e7b20532b8d9d967acc4bf54,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20940.0,122297.0,20933.0,122309.0,12.0,-0.007403110309255112
bind9,2022-10-24 07:24:56.832000,"{bind9,centipede,aflplusplus}","{004e7d8301057fa5e7b20532b8d9d967acc4bf54,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 18:45:23.959000,"{bind9,centipede,aflplusplus}","{b586aac433644bd8cf84cbd4e68efb7c90870f49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20922.0,122309.0,20922.0,122309.0,0.0,0.0
bind9,2022-10-24 18:45:23.959000,"{bind9,centipede,aflplusplus}","{b586aac433644bd8cf84cbd4e68efb7c90870f49,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 07:22:40.833000,"{bind9,centipede,aflplusplus}","{d43041b45ba467a83dc10122dce0f4897985f611,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20922.0,122309.0,20944.0,122309.0,0.0,0.017987229067362165
bind9,2022-10-25 07:22:40.833000,"{bind9,centipede,aflplusplus}","{d43041b45ba467a83dc10122dce0f4897985f611,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 20:43:28.590000,"{bind9,centipede,aflplusplus}","{75137645c7eda18d40ee86b1512cc8511cd62ca4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",20944.0,122309.0,20944.0,122309.0,0.0,0.0
