project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dovecot,2021-09-18 06:44:11.942000,"{dovecot,aflplusplus}","{e1cbc8f64de4da42b8bf3bce06a70c034aaeda39,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 07:18:08.703000,"{dovecot,aflplusplus}","{095089cd8f340b63c3ba91e69a832c3c119b85bd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10387.0,38475.0,10379.0,38475.0,0.0,-0.020792722547110287
dovecot,2021-09-21 06:15:14.158000,"{dovecot,aflplusplus}","{095089cd8f340b63c3ba91e69a832c3c119b85bd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 07:45:27.840000,"{dovecot,aflplusplus}","{ba465f3a042e74464085768f116dd64437bfa260,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10899.0,38475.0,10932.0,38554.0,79.0,0.02754911695209117
dovecot,2021-09-22 07:45:27.840000,"{dovecot,aflplusplus}","{ba465f3a042e74464085768f116dd64437bfa260,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 07:00:42.775000,"{dovecot,aflplusplus}","{4f605823a49180f888c3adb72d6f9f4144293449,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10932.0,38554.0,10626.0,38554.0,0.0,-0.7936919645173006
dovecot,2021-09-23 07:00:42.775000,"{dovecot,aflplusplus}","{4f605823a49180f888c3adb72d6f9f4144293449,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 07:07:00.647000,"{dovecot,aflplusplus}","{2d32ee8b548eb36ccf5c26962e754d38dbf7a5a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10626.0,38554.0,10617.0,38552.0,-2.0,-0.021915265483890778
dovecot,2021-09-24 07:07:00.647000,"{dovecot,aflplusplus}","{2d32ee8b548eb36ccf5c26962e754d38dbf7a5a6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 10:31:30.572000,"{dovecot,aflplusplus}","{8af2bd8640b7da2e28b6ced0b305a2a25edc39eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10617.0,38552.0,10626.0,38552.0,0.0,0.023345092342808016
dovecot,2021-09-25 10:31:30.572000,"{dovecot,aflplusplus}","{8af2bd8640b7da2e28b6ced0b305a2a25edc39eb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 09:48:54.020000,"{dovecot,aflplusplus}","{211040d8369630621d8908025a1df4db5a8cc097,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10626.0,38552.0,10508.0,38590.0,38.0,-0.3329200660704217
dovecot,2021-09-27 09:48:54.020000,"{dovecot,aflplusplus}","{211040d8369630621d8908025a1df4db5a8cc097,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 08:01:47.263000,"{dovecot,aflplusplus}","{e399436c1519fe10af4de61e47035915b9239117,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10508.0,38590.0,10494.0,38590.0,0.0,-0.03627882871210275
dovecot,2021-09-28 08:01:47.263000,"{dovecot,aflplusplus}","{e399436c1519fe10af4de61e47035915b9239117,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 07:21:17.022000,"{dovecot,aflplusplus}","{e8d9838485c554666d04d5d2a4a0875308840107,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10494.0,38590.0,10970.0,38590.0,0.0,1.2334801762114544
dovecot,2021-09-29 07:21:17.022000,"{dovecot,aflplusplus}","{e8d9838485c554666d04d5d2a4a0875308840107,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 06:58:40.969000,"{dovecot,aflplusplus}","{462d9b6ea63f230625cfc51af47478695d71c1e2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10970.0,38590.0,10567.0,38913.0,323.0,-1.2716043051420165
dovecot,2021-09-30 06:58:40.969000,"{dovecot,aflplusplus}","{462d9b6ea63f230625cfc51af47478695d71c1e2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 07:07:22.003000,"{dovecot,aflplusplus}","{d16a69f7e29bcdd9098a2d780ab9b3d59192e602,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10567.0,38913.0,10127.0,38935.0,22.0,-1.1454326412067601
dovecot,2021-10-01 07:07:22.003000,"{dovecot,aflplusplus}","{d16a69f7e29bcdd9098a2d780ab9b3d59192e602,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 07:58:35.818000,"{dovecot,aflplusplus}","{088783cdaafd20092925e2d07905a25f7e39b625,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10127.0,38935.0,10443.0,38935.0,0.0,0.8116090920765373
dovecot,2021-10-04 08:47:59.680000,"{dovecot,aflplusplus}","{088783cdaafd20092925e2d07905a25f7e39b625,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 08:07:45.837000,"{dovecot,aflplusplus}","{79ebaf7b147111abb653334768a20358999b1316,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10972.0,38935.0,10964.0,38933.0,-2.0,-0.019100490560663985
dovecot,2021-10-06 08:07:45.837000,"{dovecot,aflplusplus}","{79ebaf7b147111abb653334768a20358999b1316,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 09:55:30.285000,"{dovecot,aflplusplus}","{e7754572e67c5b6cdbb1eab8aca23107dfb918ff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10964.0,38933.0,11450.0,38973.0,40.0,1.2181138736968933
dovecot,2021-10-07 09:55:30.285000,"{dovecot,aflplusplus}","{e7754572e67c5b6cdbb1eab8aca23107dfb918ff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 09:05:21.883000,"{dovecot,aflplusplus}","{baf3e985c0938ba98a89bde5ec2c3d95070bd073,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11450.0,38973.0,11450.0,38974.0,1.0,-0.000753818286138852
dovecot,2021-10-08 09:05:21.883000,"{dovecot,aflplusplus}","{baf3e985c0938ba98a89bde5ec2c3d95070bd073,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 11:25:47.486000,"{dovecot,aflplusplus}","{43d7f354c44b358f45ddd10deb3742ec1cc94889,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11450.0,38974.0,11452.0,38976.0,2.0,0.0036238423611614223
dovecot,2021-10-09 11:25:47.486000,"{dovecot,aflplusplus}","{43d7f354c44b358f45ddd10deb3742ec1cc94889,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 07:07:12.311000,"{dovecot,aflplusplus}","{2aa531b4a469bf71f4c3b15da6cc1f45d3f9532f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11452.0,38976.0,11445.0,39008.0,32.0,-0.04204855119609974
dovecot,2021-10-11 06:47:43.621000,"{dovecot,aflplusplus}","{2aa531b4a469bf71f4c3b15da6cc1f45d3f9532f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 08:32:15.245000,"{dovecot,aflplusplus}","{08656f3aadefdf39847175a43757c9645e837b42,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11443.0,39008.0,11460.0,39002.0,-6.0,0.04810035509001409
dovecot,2021-10-12 08:32:15.245000,"{dovecot,aflplusplus}","{08656f3aadefdf39847175a43757c9645e837b42,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 08:48:53.096000,"{dovecot,aflplusplus}","{2555d374c04c286985b47d6d8b47b3410a52e873,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11460.0,39002.0,18067.0,39008.0,6.0,16.93303172038169
dovecot,2021-10-13 08:48:53.096000,"{dovecot,aflplusplus}","{2555d374c04c286985b47d6d8b47b3410a52e873,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 06:13:07.256000,"{dovecot,aflplusplus}","{b3f32368aa95c54790f28db2ed28ffef2a339a8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18067.0,39008.0,18067.0,39008.0,0.0,0.0
dovecot,2021-10-17 08:01:52.493000,"{dovecot,aflplusplus}","{b3f32368aa95c54790f28db2ed28ffef2a339a8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 08:43:52.731000,"{dovecot,aflplusplus}","{351b424a37bf4604604e832df9ab88d0df2fba75,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11398.0,39008.0,11398.0,39008.0,0.0,0.0
dovecot,2021-10-25 08:01:12.442000,"{dovecot,aflplusplus}","{351b424a37bf4604604e832df9ab88d0df2fba75,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 06:16:18.258000,"{dovecot,aflplusplus}","{dbf7ed69c3fa71341bcccc0543ab83b43c90aa92,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11473.0,39008.0,11473.0,39008.0,0.0,0.0
dovecot,2021-10-26 06:16:18.258000,"{dovecot,aflplusplus}","{dbf7ed69c3fa71341bcccc0543ab83b43c90aa92,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 06:16:28.055000,"{dovecot,aflplusplus}","{be55b9a4e04a44eacfb5578d925afc1a2137b454,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11473.0,39008.0,11471.0,39008.0,0.0,-0.005127153404426821
dovecot,2021-10-27 06:16:28.055000,"{dovecot,aflplusplus}","{be55b9a4e04a44eacfb5578d925afc1a2137b454,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 06:28:16.355000,"{dovecot,aflplusplus}","{0407978a8fb0bb9fb4a8f88ce5bdb7f565ee7a84,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11471.0,39008.0,11475.0,39012.0,4.0,0.007238102291491799
dovecot,2021-11-01 08:29:22.506000,"{dovecot,aflplusplus}","{0407978a8fb0bb9fb4a8f88ce5bdb7f565ee7a84,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 06:58:07.631000,"{dovecot,aflplusplus}","{d1e1e346a808ad354b3bd414e6f70c8b3b7b7537,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11475.0,39012.0,11475.0,39012.0,0.0,0.0
dovecot,2021-11-02 06:58:07.631000,"{dovecot,aflplusplus}","{d1e1e346a808ad354b3bd414e6f70c8b3b7b7537,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 10:11:58.242000,"{dovecot,aflplusplus}","{84d3bc8e2156c289fe2c456f2066b21c32b8f27e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11475.0,39012.0,11473.0,39012.0,0.0,-0.005126627704299835
dovecot,2021-11-03 10:11:58.242000,"{dovecot,aflplusplus}","{84d3bc8e2156c289fe2c456f2066b21c32b8f27e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 11:30:12.229000,"{dovecot,aflplusplus}","{6fff8d58199440fa96c778e0afbeb81991c1e6c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11473.0,39012.0,11473.0,39014.0,2.0,-0.0015076075165652014
dovecot,2021-11-04 11:30:12.229000,"{dovecot,aflplusplus}","{6fff8d58199440fa96c778e0afbeb81991c1e6c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 06:14:38.508000,"{dovecot,aflplusplus}","{73b1ed4e82f88220e9383f28c924e8f8e50479d0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11473.0,39014.0,11288.0,39045.0,31.0,-0.49716043433893375
dovecot,2021-11-05 06:14:38.508000,"{dovecot,aflplusplus}","{73b1ed4e82f88220e9383f28c924e8f8e50479d0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 07:00:51.307000,"{dovecot,aflplusplus}","{17efe7a4041358535ede7d78ecc139ea57ece50c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11288.0,39045.0,11478.0,39058.0,13.0,0.4768336060937628
dovecot,2021-11-08 07:51:44.985000,"{dovecot,aflplusplus}","{17efe7a4041358535ede7d78ecc139ea57ece50c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 08:04:29.823000,"{dovecot,aflplusplus}","{318f566fc49019877224102066ab643d6f434d7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11478.0,39058.0,11478.0,39058.0,0.0,0.0
dovecot,2021-11-09 08:04:29.823000,"{dovecot,aflplusplus}","{318f566fc49019877224102066ab643d6f434d7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 09:18:30.313000,"{dovecot,aflplusplus}","{083570cb733f3f0c45318c8aa997615f176f9450,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11478.0,39058.0,11480.0,39058.0,0.0,0.005120589891955518
dovecot,2021-11-10 09:18:30.313000,"{dovecot,aflplusplus}","{083570cb733f3f0c45318c8aa997615f176f9450,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 12:09:30.932000,"{dovecot,aflplusplus}","{f572de72f4d6b829d3839adb4290728f631fc694,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11480.0,39058.0,11492.0,39091.0,33.0,0.005885187451479368
dovecot,2021-11-11 12:09:30.932000,"{dovecot,aflplusplus}","{f572de72f4d6b829d3839adb4290728f631fc694,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:42:23.625000,"{dovecot,aflplusplus}","{f0e2299322f6d08cdf58669860cbe4eebb267632,533e979010ca338df6fc415d87668f8187752915}",11492.0,39091.0,11492.0,39091.0,0.0,0.0
dovecot,2021-11-17 07:31:04.217000,"{dovecot,aflplusplus}","{f0e2299322f6d08cdf58669860cbe4eebb267632,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:13:54.751000,"{dovecot,aflplusplus}","{771ebaf96182062764f23c7cd57c5c48a3503be3,132630d48d0f9fe50e9388f941433c85636587da}",11490.0,39091.0,11494.0,39093.0,2.0,0.008728265679270208
dovecot,2021-11-18 06:13:54.751000,"{dovecot,aflplusplus}","{771ebaf96182062764f23c7cd57c5c48a3503be3,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-19 07:20:56.799000,"{dovecot,aflplusplus}","{476990fffa6b16630e67b3420b55d83a73d58970,132630d48d0f9fe50e9388f941433c85636587da}",11494.0,39093.0,11494.0,39093.0,0.0,0.0
dovecot,2021-11-19 07:20:56.799000,"{dovecot,aflplusplus}","{476990fffa6b16630e67b3420b55d83a73d58970,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 11:16:08.312000,"{dovecot,aflplusplus}","{476990fffa6b16630e67b3420b55d83a73d58970,7777045c09c404b1274c930788317525fedb43ad}",11494.0,39093.0,11494.0,39093.0,0.0,0.0
dovecot,2021-11-22 06:16:43.319000,"{dovecot,aflplusplus}","{476990fffa6b16630e67b3420b55d83a73d58970,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 09:11:48.863000,"{dovecot,aflplusplus}","{d36d2c595a12378b597f1fc82cd7b47cbbadb2e1,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",11494.0,39093.0,11494.0,39093.0,0.0,0.0
dovecot,2021-11-23 09:11:48.863000,"{dovecot,aflplusplus}","{d36d2c595a12378b597f1fc82cd7b47cbbadb2e1,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 07:17:01.727000,"{dovecot,aflplusplus}","{13ed86bbf39c56e60eb770530f7a78d1b834b7dc,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",11494.0,39093.0,11494.0,39093.0,0.0,0.0
dovecot,2021-11-25 10:14:12.693000,"{dovecot,aflplusplus}","{13ed86bbf39c56e60eb770530f7a78d1b834b7dc,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 09:04:30.862000,"{dovecot,aflplusplus}","{5519de5749de9296c1bd2c7856318ebb217fcfb5,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",11494.0,39093.0,11492.0,39091.0,-2.0,-0.0036119985077966987
dovecot,2021-11-26 09:04:30.862000,"{dovecot,aflplusplus}","{5519de5749de9296c1bd2c7856318ebb217fcfb5,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 06:47:46.726000,"{dovecot,aflplusplus}","{8abebfe9a423aa27b228a9c9a51f0ed1682c4336,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",11492.0,39091.0,11492.0,39091.0,0.0,0.0
dovecot,2021-11-28 07:08:49.419000,"{dovecot,aflplusplus}","{8abebfe9a423aa27b228a9c9a51f0ed1682c4336,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 07:41:03.880000,"{dovecot,aflplusplus}","{21880fac089c11b5f81ba09b2ba8e10bfdf4e0a6,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",11492.0,39091.0,11492.0,39091.0,0.0,0.0
dovecot,2021-11-29 07:41:03.880000,"{dovecot,aflplusplus}","{21880fac089c11b5f81ba09b2ba8e10bfdf4e0a6,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 06:26:14.170000,"{dovecot,aflplusplus}","{051d39ee456b6a1f5eb9708d5d16348b05a7d59b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",11492.0,39091.0,11492.0,39091.0,0.0,0.0
dovecot,2021-11-30 06:26:14.170000,"{dovecot,aflplusplus}","{051d39ee456b6a1f5eb9708d5d16348b05a7d59b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:50:06.847000,"{dovecot,aflplusplus}","{ea41bf7db11f78db5608e78ed7e609f01dba76e0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11492.0,39091.0,11492.0,39091.0,0.0,0.0
dovecot,2021-12-01 06:50:06.847000,"{dovecot,aflplusplus}","{ea41bf7db11f78db5608e78ed7e609f01dba76e0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 10:58:51.624000,"{dovecot,aflplusplus}","{61d90235239ba5f29b2d4f5ac623e0e74726da70,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11492.0,39091.0,11492.0,39091.0,0.0,0.0
dovecot,2021-12-02 10:58:51.624000,"{dovecot,aflplusplus}","{61d90235239ba5f29b2d4f5ac623e0e74726da70,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 09:29:20.901000,"{dovecot,aflplusplus}","{203147d0fcaa40af3a566e48520887096c1e2ff8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11492.0,39091.0,11496.0,39091.0,0.0,0.010232534342943467
dovecot,2021-12-08 07:02:22.596000,"{dovecot,aflplusplus}","{203147d0fcaa40af3a566e48520887096c1e2ff8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 09:48:56.686000,"{dovecot,aflplusplus}","{82be40f65c4b27c685b3a58d7daa0fb81bf3ef94,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11492.0,39091.0,11492.0,39091.0,0.0,0.0
dovecot,2021-12-09 09:48:56.686000,"{dovecot,aflplusplus}","{82be40f65c4b27c685b3a58d7daa0fb81bf3ef94,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 10:26:22.510000,"{dovecot,aflplusplus}","{2302fcd607ba252ba067f0a3325fcd17755a0381,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11492.0,39091.0,11492.0,39091.0,0.0,0.0
dovecot,2021-12-13 06:30:38.764000,"{dovecot,aflplusplus}","{2302fcd607ba252ba067f0a3325fcd17755a0381,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 06:51:47.549000,"{dovecot,aflplusplus}","{15f25bf7ad4331249dfc1564a13e3762ed29e616,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11492.0,39091.0,11492.0,39091.0,0.0,0.0
dovecot,2021-12-14 06:51:47.549000,"{dovecot,aflplusplus}","{15f25bf7ad4331249dfc1564a13e3762ed29e616,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:56:51.412000,"{dovecot,aflplusplus}","{15f25bf7ad4331249dfc1564a13e3762ed29e616,52dd5d479d411460c8cf2010a89f72e269d799ea}",11492.0,39091.0,11492.0,39091.0,0.0,0.0
dovecot,2021-12-15 08:56:51.412000,"{dovecot,aflplusplus}","{15f25bf7ad4331249dfc1564a13e3762ed29e616,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:16:06.732000,"{dovecot,aflplusplus}","{ddb85f3533842aa7c4e943c10bbd3dcb745c2eae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11492.0,39091.0,11492.0,39091.0,0.0,0.0
dovecot,2021-12-17 11:29:51.644000,"{dovecot,aflplusplus}","{ddb85f3533842aa7c4e943c10bbd3dcb745c2eae,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 12:40:46.492000,"{dovecot,aflplusplus}","{793cae85499a2775cf023c04050eaa568b051d93,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11492.0,39091.0,11492.0,39091.0,0.0,0.0
dovecot,2021-12-20 07:21:57.187000,"{dovecot,aflplusplus}","{793cae85499a2775cf023c04050eaa568b051d93,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 08:08:46.414000,"{dovecot,aflplusplus}","{4a74574d3934bf6120d9ca9479cb4275998b365c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11496.0,39091.0,11478.0,39083.0,-8.0,-0.04003616842072333
dovecot,2021-12-21 08:08:46.414000,"{dovecot,aflplusplus}","{4a74574d3934bf6120d9ca9479cb4275998b365c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 07:21:30.168000,"{dovecot,aflplusplus}","{ac4d66e25e5f474c0924291e6ef4b7599b82f8b9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11478.0,39083.0,11478.0,39083.0,0.0,0.0
dovecot,2022-01-03 08:15:05,"{dovecot,aflplusplus}","{ac4d66e25e5f474c0924291e6ef4b7599b82f8b9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 07:50:43.431000,"{dovecot,aflplusplus}","{f3c568e3cbc113920bc029e07e56619589c6a26d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",11478.0,39083.0,11478.0,39083.0,0.0,0.0
