project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
firestore,2023-11-07 06:15:37.183000,{firebase-ios-sdk},{a51b4d005aaffcdf1e4eb8168189d030c2eceb3e},2023-11-08 07:08:26.755000,{firebase-ios-sdk},{0c1c1ca09c96a0688e8808357839d86b2e89e9f8},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-08 07:08:26.755000,{firebase-ios-sdk},{0c1c1ca09c96a0688e8808357839d86b2e89e9f8},2023-11-09 06:25:48.696000,{firebase-ios-sdk},{09c264423d09fec915a40d1af5b5a07a1cc6bb29},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-09 06:25:48.696000,{firebase-ios-sdk},{09c264423d09fec915a40d1af5b5a07a1cc6bb29},2023-11-10 07:35:32.146000,{firebase-ios-sdk},{08733c4c480f0007af1de5f1907a835d036fd52d},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-10 07:35:32.146000,{firebase-ios-sdk},{08733c4c480f0007af1de5f1907a835d036fd52d},2023-11-11 06:14:10.758000,{firebase-ios-sdk},{5de0369ee79ad096c164eb3afeb7921d92a43b58},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-13 06:33:28.723000,{firebase-ios-sdk},{5de0369ee79ad096c164eb3afeb7921d92a43b58},2023-11-14 07:12:02.219000,{firebase-ios-sdk},{161fdc5ce294d9365975dd9187c7ef0fb40dbd63},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-14 07:12:02.219000,{firebase-ios-sdk},{161fdc5ce294d9365975dd9187c7ef0fb40dbd63},2023-11-15 07:03:04.173000,{firebase-ios-sdk},{a0fcb67850a6b8aaaf645ae9c37b991a49153b3b},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-15 07:03:04.173000,{firebase-ios-sdk},{a0fcb67850a6b8aaaf645ae9c37b991a49153b3b},2023-11-16 07:39:37.688000,{firebase-ios-sdk},{8a3dae50fcbbe7f20378063a921cd95b3235c26f},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-16 07:39:37.688000,{firebase-ios-sdk},{8a3dae50fcbbe7f20378063a921cd95b3235c26f},2023-11-17 07:12:12.903000,{firebase-ios-sdk},{c26a54a295dabb7f9f611038e5c20b002699d9c9},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-17 07:12:12.903000,{firebase-ios-sdk},{c26a54a295dabb7f9f611038e5c20b002699d9c9},2023-11-18 06:20:18.627000,{firebase-ios-sdk},{7605a1842cd247eb894498bb7fa0329d609b608d},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-19 06:30:35.616000,{firebase-ios-sdk},{7605a1842cd247eb894498bb7fa0329d609b608d},2023-11-20 06:09:30.271000,{firebase-ios-sdk},{854dad922c2fe0aad2436a2cd0f864224b569077},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-20 06:09:30.271000,{firebase-ios-sdk},{854dad922c2fe0aad2436a2cd0f864224b569077},2023-11-21 07:06:11.385000,{firebase-ios-sdk},{bbd2d098fb42a726c8d067cfa3aa58b26d0c8dc4},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-21 07:06:11.385000,{firebase-ios-sdk},{bbd2d098fb42a726c8d067cfa3aa58b26d0c8dc4},2023-11-22 06:20:46.688000,{firebase-ios-sdk},{e193ee74928cbe50f89d8d5f044f721235136945},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-22 06:20:46.688000,{firebase-ios-sdk},{e193ee74928cbe50f89d8d5f044f721235136945},2023-11-23 07:19:10.463000,{firebase-ios-sdk},{8fe1ddc5f16957da5b2dc8b1dee90e5bd85205ff},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-28 07:06:55.154000,{firebase-ios-sdk},{8fe1ddc5f16957da5b2dc8b1dee90e5bd85205ff},2023-11-29 06:31:26.278000,{firebase-ios-sdk},{fcbc6d2e33b30f4f545890e7ba97618f44ac5f86},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-29 06:31:26.278000,{firebase-ios-sdk},{fcbc6d2e33b30f4f545890e7ba97618f44ac5f86},2023-11-30 06:32:51.857000,{firebase-ios-sdk},{d9bcd141c3e4ad48a9500e6faeebb073f43cbcbd},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-11-30 06:32:51.857000,{firebase-ios-sdk},{d9bcd141c3e4ad48a9500e6faeebb073f43cbcbd},2023-12-01 06:16:32.740000,{firebase-ios-sdk},{6c5a96a47420059ce7ed1a6a6d6c13085accc90c},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2023-12-04 06:13:45.147000,{firebase-ios-sdk},{6c5a96a47420059ce7ed1a6a6d6c13085accc90c},2023-12-05 06:43:45.101000,{firebase-ios-sdk},{2e1809d53c917cea34c48d37b8f32dba375b13e0},2393.0,22335.0,2393.0,22280.0,-55.0,0.02644869477705747
firestore,2023-12-05 06:43:45.101000,{firebase-ios-sdk},{2e1809d53c917cea34c48d37b8f32dba375b13e0},2023-12-06 06:25:55.666000,{firebase-ios-sdk},{34c2a9418bc73c399e0d81a634f0130abcf07bad},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2023-12-06 06:25:55.666000,{firebase-ios-sdk},{34c2a9418bc73c399e0d81a634f0130abcf07bad},2023-12-07 06:37:08.385000,{firebase-ios-sdk},{d724d308220d573cd670b1f3f28af6d7e78d83f7},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2023-12-08 06:37:15.495000,{firebase-ios-sdk},{d724d308220d573cd670b1f3f28af6d7e78d83f7},2023-12-09 08:01:53.541000,{firebase-ios-sdk},{8ed02e9418c19d10391109d1a10ff1b252b0e8a1},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2023-12-11 06:07:30.222000,{firebase-ios-sdk},{8ed02e9418c19d10391109d1a10ff1b252b0e8a1},2023-12-12 07:24:02.915000,{firebase-ios-sdk},{97fb5c2af17305c0d96a12830de039c5f420aec6},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2023-12-12 07:24:02.915000,{firebase-ios-sdk},{97fb5c2af17305c0d96a12830de039c5f420aec6},2023-12-13 06:17:44.649000,{firebase-ios-sdk},{25fcae932147a82ebe398d9da670359b56902b3e},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2023-12-13 06:17:44.649000,{firebase-ios-sdk},{25fcae932147a82ebe398d9da670359b56902b3e},2023-12-14 07:11:10.534000,{firebase-ios-sdk},{c60c958e707c50a9cf8bcb7cfd7d51c566d726c5},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2023-12-14 07:11:10.534000,{firebase-ios-sdk},{c60c958e707c50a9cf8bcb7cfd7d51c566d726c5},2023-12-15 07:05:52.014000,{firebase-ios-sdk},{9f8909a9a41c13684bc0fb630d6be74862d7d76c},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2023-12-15 07:05:52.014000,{firebase-ios-sdk},{9f8909a9a41c13684bc0fb630d6be74862d7d76c},2023-12-16 06:45:31.870000,{firebase-ios-sdk},{ca522d2d2a19fe407c71706e67373e30cf849a29},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2023-12-18 06:19:10.219000,{firebase-ios-sdk},{ca522d2d2a19fe407c71706e67373e30cf849a29},2023-12-19 06:16:09.598000,{firebase-ios-sdk},{5890db966963fd76cfd020d68c0067a7741bef06},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2023-12-20 06:21:37.398000,{firebase-ios-sdk},{5890db966963fd76cfd020d68c0067a7741bef06},2023-12-21 07:15:28.630000,{firebase-ios-sdk},{c04601149c7f55ccdda181cfd88a9f847e8a4b30},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2023-12-26 06:07:47.763000,{firebase-ios-sdk},{c04601149c7f55ccdda181cfd88a9f847e8a4b30},2023-12-27 07:56:40.631000,{firebase-ios-sdk},{2a3fd2a382ac82c2e0e7cd404c208fb21bdd4bf1},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2023-12-27 07:56:40.631000,{firebase-ios-sdk},{2a3fd2a382ac82c2e0e7cd404c208fb21bdd4bf1},2023-12-28 07:04:02.845000,{firebase-ios-sdk},{05f0a1c823fe0642fd9379d33d64898398fda3d7},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2024-01-02 06:53:56.809000,{firebase-ios-sdk},{05f0a1c823fe0642fd9379d33d64898398fda3d7},2024-01-03 06:08:07.584000,{firebase-ios-sdk},{5ac4a05af5855274893d979b87a486a1b99d14e7},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2024-01-03 06:08:07.584000,{firebase-ios-sdk},{5ac4a05af5855274893d979b87a486a1b99d14e7},2024-01-04 06:21:07.937000,{firebase-ios-sdk},{395e0c0afaec4effd1b98bea0f002d0629ba5bbf},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2024-01-05 06:43:53.456000,{firebase-ios-sdk},{395e0c0afaec4effd1b98bea0f002d0629ba5bbf},2024-01-06 06:17:22.775000,{firebase-ios-sdk},{75f52822d0b4dc079d38979fe31a6eee30187e2e},2393.0,22280.0,2393.0,22280.0,0.0,0.0
firestore,2024-01-09 06:32:10.006000,{firebase-ios-sdk},{75f52822d0b4dc079d38979fe31a6eee30187e2e},2024-01-10 06:40:01.916000,{firebase-ios-sdk},{a8d753baf0f76ead89dc3fd3138431a162722d5b},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2024-01-10 06:40:01.916000,{firebase-ios-sdk},{a8d753baf0f76ead89dc3fd3138431a162722d5b},2024-01-11 06:45:42.686000,{firebase-ios-sdk},{4ae0c5d6813cd9de39d45f0fc6be6e1f85c5a174},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2024-01-11 06:45:42.686000,{firebase-ios-sdk},{4ae0c5d6813cd9de39d45f0fc6be6e1f85c5a174},2024-01-12 06:15:10.501000,{firebase-ios-sdk},{622580564aab9c312be454caf0d38327bd5cec74},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2024-01-12 06:15:10.501000,{firebase-ios-sdk},{622580564aab9c312be454caf0d38327bd5cec74},2024-01-13 06:55:26.456000,{firebase-ios-sdk},{795c800877836d7fc071cc9b32da962660673f9a},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2024-01-16 06:17:08.194000,{firebase-ios-sdk},{795c800877836d7fc071cc9b32da962660673f9a},2024-01-17 06:55:24.395000,{firebase-ios-sdk},{0e9589cb6fdf77fc5ecb445bf780ce55c46bbdba},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2024-01-17 06:55:24.395000,{firebase-ios-sdk},{0e9589cb6fdf77fc5ecb445bf780ce55c46bbdba},2024-01-18 06:11:41.561000,{firebase-ios-sdk},{fbcc0014a21a2a57929ddae4d550c4377be26f92},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2024-01-18 06:11:41.561000,{firebase-ios-sdk},{fbcc0014a21a2a57929ddae4d550c4377be26f92},2024-01-19 07:20:04.157000,{firebase-ios-sdk},{82b453c8af8bc125a35fb0b26104f38e4c388c24},2393.0,22335.0,2393.0,22335.0,0.0,0.0
firestore,2024-01-22 06:39:02.980000,{firebase-ios-sdk},{82b453c8af8bc125a35fb0b26104f38e4c388c24},2024-01-23 07:32:44.153000,{firebase-ios-sdk},{d184db7efefebb6c4e7b71d1005cae18903d493c},2393.0,22335.0,2393.0,22240.0,-95.0,0.04576627482433082
firestore,2024-01-23 07:32:44.153000,{firebase-ios-sdk},{d184db7efefebb6c4e7b71d1005cae18903d493c},2024-01-24 07:00:56.767000,{firebase-ios-sdk},{5048195d8c6c069045bf60048372f0e56f7c2e66},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2024-01-24 07:00:56.767000,{firebase-ios-sdk},{5048195d8c6c069045bf60048372f0e56f7c2e66},2024-01-25 06:38:53.459000,{firebase-ios-sdk},{e8ec72b4703cbd3de499749f0b8dfb56d6bb47dd},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2024-01-25 06:38:53.459000,{firebase-ios-sdk},{e8ec72b4703cbd3de499749f0b8dfb56d6bb47dd},2024-01-26 06:08:36.488000,{firebase-ios-sdk},{ae68344a883c08400e9f811bd15195b8d0f14abf},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2024-01-26 06:08:36.488000,{firebase-ios-sdk},{ae68344a883c08400e9f811bd15195b8d0f14abf},2024-01-27 06:10:54.717000,{firebase-ios-sdk},{b7d6209e5c53ad54d34b7d067db978753e15ed61},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2024-01-27 06:10:54.717000,{firebase-ios-sdk},{b7d6209e5c53ad54d34b7d067db978753e15ed61},2024-01-28 06:13:53.749000,{firebase-ios-sdk},{4914cc295e41427025ebf32c7bba86b839a876eb},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2024-01-29 06:13:32.496000,{firebase-ios-sdk},{4914cc295e41427025ebf32c7bba86b839a876eb},2024-01-30 06:28:58.190000,{firebase-ios-sdk},{6b0cc0276cef38f7bdf056923d4785cfc48a5077},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2024-01-30 06:28:58.190000,{firebase-ios-sdk},{6b0cc0276cef38f7bdf056923d4785cfc48a5077},2024-01-31 06:14:36.954000,{firebase-ios-sdk},{c153f97f7890dd24fd5fcaa4bc0d2a9d7fc72de2},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2024-01-31 06:14:36.954000,{firebase-ios-sdk},{c153f97f7890dd24fd5fcaa4bc0d2a9d7fc72de2},2024-02-01 06:27:03.227000,{firebase-ios-sdk},{f91c8167141d0279726c6f6d9d4a47c026785cbc},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2024-02-01 06:27:03.227000,{firebase-ios-sdk},{f91c8167141d0279726c6f6d9d4a47c026785cbc},2024-02-02 06:40:25.878000,{firebase-ios-sdk},{2d3ecf96588079a19734d32713f44e22b1b41451},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2024-02-02 06:40:25.878000,{firebase-ios-sdk},{2d3ecf96588079a19734d32713f44e22b1b41451},2024-02-03 06:33:22.245000,{firebase-ios-sdk},{d603c7bcb36bf52b6f24a7149b874e647b404799},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2024-02-04 06:31:47.631000,{firebase-ios-sdk},{d603c7bcb36bf52b6f24a7149b874e647b404799},2024-02-05 06:32:23.505000,{firebase-ios-sdk},{90e24d0a48d7b5ecf77d2185c484e4a55a8a7878},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2024-02-06 06:09:23.398000,{firebase-ios-sdk},{90e24d0a48d7b5ecf77d2185c484e4a55a8a7878},2024-02-07 06:16:25.673000,{firebase-ios-sdk},{d95c62be19c378d80e2bc64b70f94993ca5687e2},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2024-02-07 06:16:25.673000,{firebase-ios-sdk},{d95c62be19c378d80e2bc64b70f94993ca5687e2},2024-02-08 06:18:19.561000,{firebase-ios-sdk},{cd1ee8d2a4be4ca406477a8f7d1b1f8515fe0a37},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2024-02-08 06:18:19.561000,{firebase-ios-sdk},{cd1ee8d2a4be4ca406477a8f7d1b1f8515fe0a37},2024-02-09 06:20:05.304000,{firebase-ios-sdk},{7b9125a2e99529e48a2e19dd6892c950e3dda58d},2393.0,22240.0,2393.0,22240.0,0.0,0.0
firestore,2024-02-13 06:11:35.965000,{firebase-ios-sdk},{7b9125a2e99529e48a2e19dd6892c950e3dda58d},2024-02-14 06:13:59.255000,{firebase-ios-sdk},{2c76938316df35db9f8f5aa69bfeacfac40a8a07},2393.0,22240.0,2393.0,22231.0,-9.0,0.004356035660878277
firestore,2024-02-14 06:13:59.255000,{firebase-ios-sdk},{2c76938316df35db9f8f5aa69bfeacfac40a8a07},2024-02-15 06:19:32.139000,{firebase-ios-sdk},{ab0d0854a3682f14c0ee26859469cb4b1636d5e1},2393.0,22231.0,2393.0,22231.0,0.0,0.0
firestore,2024-02-15 06:19:32.139000,{firebase-ios-sdk},{ab0d0854a3682f14c0ee26859469cb4b1636d5e1},2024-02-16 06:37:53.825000,{firebase-ios-sdk},{ca77625a3263da3a1b680b09c16a558dd2874e5f},2393.0,22231.0,2393.0,22231.0,0.0,0.0
firestore,2024-02-16 06:37:53.825000,{firebase-ios-sdk},{ca77625a3263da3a1b680b09c16a558dd2874e5f},2024-02-17 06:13:13.511000,{firebase-ios-sdk},{3de7e6c29dbc7c5c30eb6b702e9f50280830f99b},2393.0,22231.0,2393.0,22231.0,0.0,0.0
firestore,2024-02-21 06:23:43.906000,{firebase-ios-sdk},{3de7e6c29dbc7c5c30eb6b702e9f50280830f99b},2024-02-22 06:23:54.603000,{firebase-ios-sdk},{1ed6d66b2010539bf21abf66b942dcf89384bd75},2393.0,22231.0,2393.0,22231.0,0.0,0.0
firestore,2024-02-22 06:23:54.603000,{firebase-ios-sdk},{1ed6d66b2010539bf21abf66b942dcf89384bd75},2024-02-23 06:33:48.695000,{firebase-ios-sdk},{0b9af70877cfd8505af4e0888fcd6d916c0deedc},2393.0,22231.0,2393.0,22231.0,0.0,0.0
firestore,2024-02-23 06:33:48.695000,{firebase-ios-sdk},{0b9af70877cfd8505af4e0888fcd6d916c0deedc},2024-02-24 06:24:52.305000,{firebase-ios-sdk},{3539c2b6917cf8a4cdce71a3323a65329ddd2fe7},2393.0,22231.0,2393.0,22231.0,0.0,0.0
firestore,2024-02-26 06:07:24.802000,{firebase-ios-sdk},{3539c2b6917cf8a4cdce71a3323a65329ddd2fe7},2024-02-27 06:10:41.086000,{firebase-ios-sdk},{cc45d17b6ae404e54f6ef270ba6aa3e941e60641},2393.0,22231.0,2393.0,22271.0,40.0,-0.019333210223146935
firestore,2024-02-27 06:10:41.086000,{firebase-ios-sdk},{cc45d17b6ae404e54f6ef270ba6aa3e941e60641},2024-02-28 06:18:19.215000,{firebase-ios-sdk},{1f699458b8a97b70d2bd75288b8efda9a099ee8a},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-02-28 06:18:19.215000,{firebase-ios-sdk},{1f699458b8a97b70d2bd75288b8efda9a099ee8a},2024-02-29 06:11:17.462000,{firebase-ios-sdk},{12345ff2f150cbd976187db4a7a7d63d702305a3},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-02-29 06:11:17.462000,{firebase-ios-sdk},{12345ff2f150cbd976187db4a7a7d63d702305a3},2024-03-01 06:13:20.678000,{firebase-ios-sdk},{fe09d61a539e11fdbe24f269bba10144b6145fe2},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-03-04 06:31:53.400000,{firebase-ios-sdk},{fe09d61a539e11fdbe24f269bba10144b6145fe2},2024-03-05 06:15:26.805000,{firebase-ios-sdk},{2e7ff6a892f868c46665febb8708e5b4708c347b},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-03-05 06:15:26.805000,{firebase-ios-sdk},{2e7ff6a892f868c46665febb8708e5b4708c347b},2024-03-06 06:35:24.099000,{firebase-ios-sdk},{28007226650d76ee191597a3c42e4d1fb08640b6},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-03-06 06:35:24.099000,{firebase-ios-sdk},{28007226650d76ee191597a3c42e4d1fb08640b6},2024-03-07 06:08:18.691000,{firebase-ios-sdk},{5797426f043e2f40b1249feb76f83bcae70801da},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-03-07 06:08:18.691000,{firebase-ios-sdk},{5797426f043e2f40b1249feb76f83bcae70801da},2024-03-08 06:08:57.013000,{firebase-ios-sdk},{33cf55b444005a697c4b2acdc512974547a3e0f5},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-03-08 06:08:57.013000,{firebase-ios-sdk},{33cf55b444005a697c4b2acdc512974547a3e0f5},2024-03-09 06:11:01.573000,{firebase-ios-sdk},{d715ee896924bbc6969e2e9b19170f21df7a65aa},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-03-11 06:18:34.173000,{firebase-ios-sdk},{d715ee896924bbc6969e2e9b19170f21df7a65aa},2024-03-12 06:08:24.037000,{firebase-ios-sdk},{1de0529ed37beb6cbed9e98c4475496588e10857},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-03-12 06:08:24.037000,{firebase-ios-sdk},{1de0529ed37beb6cbed9e98c4475496588e10857},2024-03-13 06:13:57.104000,{firebase-ios-sdk},{0afde381071e310612d9c02a037a3b805468ee5c},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-03-13 06:13:57.104000,{firebase-ios-sdk},{0afde381071e310612d9c02a037a3b805468ee5c},2024-03-14 06:15:59.817000,{firebase-ios-sdk},{fcf5ced6dae2d43fced2581e673cc3b59bdb8ffa},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-03-14 06:15:59.817000,{firebase-ios-sdk},{fcf5ced6dae2d43fced2581e673cc3b59bdb8ffa},2024-03-15 06:23:41.152000,{firebase-ios-sdk},{ca737359dbbcba511d77137f1271ef0b751b581a},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-03-15 06:23:41.152000,{firebase-ios-sdk},{ca737359dbbcba511d77137f1271ef0b751b581a},2024-03-16 06:20:38.165000,{firebase-ios-sdk},{e159d943b873a02296947f1a84ad80353f80a1b2},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-03-18 06:08:35.825000,{firebase-ios-sdk},{e159d943b873a02296947f1a84ad80353f80a1b2},2024-03-19 06:16:46.412000,{firebase-ios-sdk},{c8e9a8c854d64246eb7df4c9297070d1020cc9b3},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-03-19 06:16:46.412000,{firebase-ios-sdk},{c8e9a8c854d64246eb7df4c9297070d1020cc9b3},2024-03-20 06:38:23.127000,{firebase-ios-sdk},{351230124e2046b2f78db1ff1c0d472885f46835},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-03-20 06:38:23.127000,{firebase-ios-sdk},{351230124e2046b2f78db1ff1c0d472885f46835},2024-03-21 06:12:42.869000,{firebase-ios-sdk},{4c138e64e8553dcd0cee0823d91fefaff810cd84},2393.0,22271.0,2393.0,22271.0,0.0,0.0
firestore,2024-03-21 06:12:42.869000,{firebase-ios-sdk},{4c138e64e8553dcd0cee0823d91fefaff810cd84},2024-03-22 06:16:16.531000,{firebase-ios-sdk},{ab606e002e84d0e12ef0a13d7591815426e089a4},2393.0,22271.0,2472.0,23642.0,1371.0,-0.2889467195683455
firestore,2024-03-22 06:16:16.531000,{firebase-ios-sdk},{ab606e002e84d0e12ef0a13d7591815426e089a4},2024-03-23 06:19:05.684000,{firebase-ios-sdk},{9b661b01bff913eb937e55929c4cbd30229b6c2a},2472.0,23642.0,2472.0,23642.0,0.0,0.0
firestore,2024-03-26 06:26:28.578000,{firebase-ios-sdk},{9b661b01bff913eb937e55929c4cbd30229b6c2a},2024-03-27 06:22:34.230000,{firebase-ios-sdk},{973f8dfdda5d51f306771dcade74172bd5ee7d43},2472.0,23756.0,2472.0,23756.0,0.0,0.0
firestore,2024-03-27 06:22:34.230000,{firebase-ios-sdk},{973f8dfdda5d51f306771dcade74172bd5ee7d43},2024-03-28 06:11:01.024000,{firebase-ios-sdk},{8230f73de8c2f4f66c139685f7a29e2e4df56ae0},2472.0,23756.0,2472.0,23756.0,0.0,0.0
firestore,2024-03-28 06:11:01.024000,{firebase-ios-sdk},{8230f73de8c2f4f66c139685f7a29e2e4df56ae0},2024-03-29 06:13:00.491000,{firebase-ios-sdk},{d566a0df4aaf25e5921706f27ab419d3a7be7071},2472.0,23756.0,2472.0,23756.0,0.0,0.0
firestore,2024-03-29 06:13:00.491000,{firebase-ios-sdk},{d566a0df4aaf25e5921706f27ab419d3a7be7071},2024-03-30 06:12:14.021000,{firebase-ios-sdk},{3cc143b8e79300cbb8daf231a12ef6d5b6ee0966},2472.0,23756.0,2472.0,23756.0,0.0,0.0
firestore,2024-04-01 06:34:24.293000,{firebase-ios-sdk},{3cc143b8e79300cbb8daf231a12ef6d5b6ee0966},2024-04-02 06:20:41.260000,{firebase-ios-sdk},{9795e02b71f15e53f011ea522056e79a73ba55b8},2472.0,23756.0,2472.0,23756.0,0.0,0.0
firestore,2024-04-02 06:20:41.260000,{firebase-ios-sdk},{9795e02b71f15e53f011ea522056e79a73ba55b8},2024-04-03 06:35:18.830000,{firebase-ios-sdk},{6238c935fb69597bf2e2b17e70dd1d364b11ca42},2472.0,23756.0,2472.0,23756.0,0.0,0.0
firestore,2024-04-03 15:17:18.332000,{firebase-ios-sdk},{6238c935fb69597bf2e2b17e70dd1d364b11ca42},2024-04-04 06:44:19.610000,{firebase-ios-sdk},{ed28962222d9122a9cf3d642832dafef2d7c28fe},2472.0,23756.0,2472.0,23756.0,0.0,0.0
firestore,2024-04-04 06:44:19.610000,{firebase-ios-sdk},{ed28962222d9122a9cf3d642832dafef2d7c28fe},2024-04-05 06:36:25.090000,{firebase-ios-sdk},{42eae77a0af79e9c3f41df04a23c76f05cfdda77},2472.0,23756.0,2472.0,23756.0,0.0,0.0
firestore,2024-04-05 06:36:25.090000,{firebase-ios-sdk},{42eae77a0af79e9c3f41df04a23c76f05cfdda77},2024-04-06 06:38:19.511000,{firebase-ios-sdk},{03ce722d0e511a9f606ea95077d416aaaea4bdb6},2472.0,23756.0,2472.0,23756.0,0.0,0.0
firestore,2024-04-09 06:37:27.735000,{firebase-ios-sdk},{03ce722d0e511a9f606ea95077d416aaaea4bdb6},2024-04-10 06:29:02.612000,{firebase-ios-sdk},{d07db9b0a27fc4fb958b3113a088b5fc7d68b16e},2472.0,23756.0,2472.0,23756.0,0.0,0.0
firestore,2024-04-10 06:29:02.612000,{firebase-ios-sdk},{d07db9b0a27fc4fb958b3113a088b5fc7d68b16e},2024-04-11 06:32:50.680000,{firebase-ios-sdk},{e93e7454b4b7cabbe2bdacd2c5f6cd90dede51ae},2472.0,23756.0,2472.0,23756.0,0.0,0.0
firestore,2024-04-11 06:32:50.680000,{firebase-ios-sdk},{e93e7454b4b7cabbe2bdacd2c5f6cd90dede51ae},2024-04-12 06:52:48.172000,{firebase-ios-sdk},{a58216a42e087a6d65d975322ba1e5e2151dad4d},2472.0,23756.0,2472.0,23756.0,0.0,0.0
firestore,2024-04-12 06:52:48.172000,{firebase-ios-sdk},{a58216a42e087a6d65d975322ba1e5e2151dad4d},2024-04-13 06:37:20.914000,{firebase-ios-sdk},{70f7e772316500bba3707023835e6d4756183552},2472.0,23756.0,2472.0,23756.0,0.0,0.0
firestore,2024-04-13 06:37:20.914000,{firebase-ios-sdk},{70f7e772316500bba3707023835e6d4756183552},2024-04-14 06:12:11.567000,{firebase-ios-sdk},{4e9d35728852032b0cba6810548dad66840ee756},2472.0,23756.0,2472.0,23756.0,0.0,0.0
firestore,2024-04-15 06:11:37.949000,{firebase-ios-sdk},{4e9d35728852032b0cba6810548dad66840ee756},2024-04-16 06:19:39.711000,{firebase-ios-sdk},{09ed7125aef062192212cef3bcf1dfad2cf604c5},2472.0,23756.0,2472.0,23756.0,0.0,0.0
