project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
karchive,2020-11-21 09:41:48.498000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{7304c2889a3730e730bc6969d4f36ba0002cc372,b9d0276c0f605c950cc739eafbdad9cc3f4ece6a,4796296ed6d7b05e2ba94e5a8a28c48350a3c492,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,7db2460e03e228ff1dffd3febf9a760cdf2044c2,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-22 07:09:17.437000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{7304c2889a3730e730bc6969d4f36ba0002cc372,b9d0276c0f605c950cc739eafbdad9cc3f4ece6a,7d0d7da9b709f7cbf1f1f608723b73e9fcd558e4,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,7db2460e03e228ff1dffd3febf9a760cdf2044c2,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13960.0,128152.0,13966.0,128152.0,0.0,0.00468194019601853
karchive,2020-11-22 07:09:17.437000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{7304c2889a3730e730bc6969d4f36ba0002cc372,b9d0276c0f605c950cc739eafbdad9cc3f4ece6a,7d0d7da9b709f7cbf1f1f608723b73e9fcd558e4,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,7db2460e03e228ff1dffd3febf9a760cdf2044c2,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 06:35:11.655000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{7304c2889a3730e730bc6969d4f36ba0002cc372,b9d0276c0f605c950cc739eafbdad9cc3f4ece6a,7d3aab065ac5d5e087e24d90069fa5693efce463,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,7db2460e03e228ff1dffd3febf9a760cdf2044c2,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13966.0,128152.0,13968.0,128152.0,0.0,0.0015606467320044004
karchive,2020-11-23 06:35:11.655000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{7304c2889a3730e730bc6969d4f36ba0002cc372,b9d0276c0f605c950cc739eafbdad9cc3f4ece6a,7d3aab065ac5d5e087e24d90069fa5693efce463,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,7db2460e03e228ff1dffd3febf9a760cdf2044c2,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 09:48:05.030000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{7304c2889a3730e730bc6969d4f36ba0002cc372,b9d0276c0f605c950cc739eafbdad9cc3f4ece6a,98f03d9e33a041ace2d282bdd36b7412365d93ec,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,7db2460e03e228ff1dffd3febf9a760cdf2044c2,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13968.0,128152.0,13964.0,128152.0,0.0,-0.003121293464010577
karchive,2020-11-24 09:48:05.030000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{7304c2889a3730e730bc6969d4f36ba0002cc372,b9d0276c0f605c950cc739eafbdad9cc3f4ece6a,98f03d9e33a041ace2d282bdd36b7412365d93ec,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,7db2460e03e228ff1dffd3febf9a760cdf2044c2,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 10:11:03.225000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{7304c2889a3730e730bc6969d4f36ba0002cc372,b9d0276c0f605c950cc739eafbdad9cc3f4ece6a,df834d020fd391725d6aa079f70076026f6a747f,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,7db2460e03e228ff1dffd3febf9a760cdf2044c2,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13964.0,128152.0,13968.0,128152.0,0.0,0.003121293464010577
karchive,2020-11-25 10:11:03.225000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{7304c2889a3730e730bc6969d4f36ba0002cc372,b9d0276c0f605c950cc739eafbdad9cc3f4ece6a,df834d020fd391725d6aa079f70076026f6a747f,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,7db2460e03e228ff1dffd3febf9a760cdf2044c2,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 08:32:48.165000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{7304c2889a3730e730bc6969d4f36ba0002cc372,b9d0276c0f605c950cc739eafbdad9cc3f4ece6a,6fc9433570c5c122a469dfa6d8e7f73d93f66bac,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,7db2460e03e228ff1dffd3febf9a760cdf2044c2,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13968.0,128152.0,13968.0,128152.0,0.0,0.0
karchive,2020-11-26 08:32:48.165000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{7304c2889a3730e730bc6969d4f36ba0002cc372,b9d0276c0f605c950cc739eafbdad9cc3f4ece6a,6fc9433570c5c122a469dfa6d8e7f73d93f66bac,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,7db2460e03e228ff1dffd3febf9a760cdf2044c2,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 06:21:16.843000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{f4868f7f7bdd8fb742dbd7d404bcd337f7d85671,12e0189931fc47378b0330e0b910d3fdf9132442,6fc9433570c5c122a469dfa6d8e7f73d93f66bac,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,1c62af871277380d8ea2b2dc2d7a1b9d4baae3aa,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13968.0,128152.0,13964.0,128152.0,0.0,-0.003121293464010577
karchive,2020-11-27 06:21:16.843000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{f4868f7f7bdd8fb742dbd7d404bcd337f7d85671,12e0189931fc47378b0330e0b910d3fdf9132442,6fc9433570c5c122a469dfa6d8e7f73d93f66bac,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,1c62af871277380d8ea2b2dc2d7a1b9d4baae3aa,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 08:23:35.659000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{f4868f7f7bdd8fb742dbd7d404bcd337f7d85671,12e0189931fc47378b0330e0b910d3fdf9132442,833214ee03f2d692a2eb33bc0461ee54e3baf0a9,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,1c62af871277380d8ea2b2dc2d7a1b9d4baae3aa,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13964.0,128152.0,13959.0,128141.0,-11.0,-0.0029665697137417624
karchive,2020-11-30 07:49:06.685000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{f4868f7f7bdd8fb742dbd7d404bcd337f7d85671,12e0189931fc47378b0330e0b910d3fdf9132442,833214ee03f2d692a2eb33bc0461ee54e3baf0a9,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,1c62af871277380d8ea2b2dc2d7a1b9d4baae3aa,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 07:59:38.732000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{f4868f7f7bdd8fb742dbd7d404bcd337f7d85671,12e0189931fc47378b0330e0b910d3fdf9132442,7eb7c0ef860afee6f9cf742e2f6db13183773286,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,1c62af871277380d8ea2b2dc2d7a1b9d4baae3aa,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13960.0,128141.0,13959.0,128128.0,-13.0,0.0003248723225635075
karchive,2020-12-01 07:59:38.732000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{f4868f7f7bdd8fb742dbd7d404bcd337f7d85671,12e0189931fc47378b0330e0b910d3fdf9132442,7eb7c0ef860afee6f9cf742e2f6db13183773286,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,1c62af871277380d8ea2b2dc2d7a1b9d4baae3aa,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 06:09:43.884000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{f4868f7f7bdd8fb742dbd7d404bcd337f7d85671,861d92376549db69848ffbcb7b1af1ed828e82a6,7ba6ce9ed5c3e3a775f5ea2fcbbbc1f628e0624a,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,1c62af871277380d8ea2b2dc2d7a1b9d4baae3aa,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13959.0,128128.0,13955.0,128123.0,-5.0,-0.0026968392023345444
karchive,2020-12-02 06:09:43.884000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{f4868f7f7bdd8fb742dbd7d404bcd337f7d85671,861d92376549db69848ffbcb7b1af1ed828e82a6,7ba6ce9ed5c3e3a775f5ea2fcbbbc1f628e0624a,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,1c62af871277380d8ea2b2dc2d7a1b9d4baae3aa,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 08:46:29.094000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{f4868f7f7bdd8fb742dbd7d404bcd337f7d85671,861d92376549db69848ffbcb7b1af1ed828e82a6,feae98eb670fd427885c38a385e95d4ebf476241,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,6c126364e46e768da341b67a54f4196dd612e1c9,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13955.0,128123.0,13952.0,128123.0,0.0,-0.002341499964877869
karchive,2020-12-03 08:46:29.094000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{f4868f7f7bdd8fb742dbd7d404bcd337f7d85671,861d92376549db69848ffbcb7b1af1ed828e82a6,feae98eb670fd427885c38a385e95d4ebf476241,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,6c126364e46e768da341b67a54f4196dd612e1c9,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 07:52:17.628000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{f4868f7f7bdd8fb742dbd7d404bcd337f7d85671,884381e9800ef6e74f37648362493c94b131b151,0b4adb5b63221d423e4bdd6d07b3460d3d5cc6fe,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,6c126364e46e768da341b67a54f4196dd612e1c9,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13952.0,128123.0,13947.0,128123.0,0.0,-0.0039024999414625228
karchive,2020-12-04 07:52:17.628000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{f4868f7f7bdd8fb742dbd7d404bcd337f7d85671,884381e9800ef6e74f37648362493c94b131b151,0b4adb5b63221d423e4bdd6d07b3460d3d5cc6fe,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,6c126364e46e768da341b67a54f4196dd612e1c9,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 10:20:16.948000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{edaf118e9c00476391c8c89a7cc841988e3af355,760a013c3ff553b23d456c7787ed76981ec5142f,3bf5dc6eadbe4f182beca3e1eb9626438cc502dd,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,6c126364e46e768da341b67a54f4196dd612e1c9,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13947.0,128123.0,13948.0,128140.0,17.0,-0.0006637721767148719
karchive,2020-12-05 10:20:16.948000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{edaf118e9c00476391c8c89a7cc841988e3af355,760a013c3ff553b23d456c7787ed76981ec5142f,3bf5dc6eadbe4f182beca3e1eb9626438cc502dd,2f108abb3d82e4e2313b438dae9c0c7c7a6366f2,6c126364e46e768da341b67a54f4196dd612e1c9,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-06 07:20:41.371000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{edaf118e9c00476391c8c89a7cc841988e3af355,a99a6cd7cb8927b6741995070f207de84d7ee6ea,f35dd8ea143f251659f7bc96d12f1da5d76837b6,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,6c126364e46e768da341b67a54f4196dd612e1c9,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13948.0,128140.0,13946.0,128144.0,4.0,-0.001900517217022113
karchive,2020-12-06 07:20:41.371000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{edaf118e9c00476391c8c89a7cc841988e3af355,a99a6cd7cb8927b6741995070f207de84d7ee6ea,f35dd8ea143f251659f7bc96d12f1da5d76837b6,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,6c126364e46e768da341b67a54f4196dd612e1c9,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-07 07:53:26.288000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{edaf118e9c00476391c8c89a7cc841988e3af355,8d7229b25fb82744182b7dc40d1a4868bf27e3e2,f35dd8ea143f251659f7bc96d12f1da5d76837b6,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,6c126364e46e768da341b67a54f4196dd612e1c9,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13946.0,128144.0,13946.0,128144.0,0.0,0.0
karchive,2020-12-07 07:53:26.288000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{edaf118e9c00476391c8c89a7cc841988e3af355,8d7229b25fb82744182b7dc40d1a4868bf27e3e2,f35dd8ea143f251659f7bc96d12f1da5d76837b6,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,6c126364e46e768da341b67a54f4196dd612e1c9,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 10:27:43.409000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{edaf118e9c00476391c8c89a7cc841988e3af355,712ec9b2570d84deb2b65cdc15a1617f1c0c3a5c,18067ddf2fd0dc654dd8c861c03b8108269a5ab3,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,e5a47bfcaca0b8912a0c7a8a7788f71e152661d0,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13946.0,128144.0,13957.0,128174.0,30.0,0.006034827098945428
karchive,2020-12-10 10:27:43.409000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{edaf118e9c00476391c8c89a7cc841988e3af355,712ec9b2570d84deb2b65cdc15a1617f1c0c3a5c,18067ddf2fd0dc654dd8c861c03b8108269a5ab3,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,e5a47bfcaca0b8912a0c7a8a7788f71e152661d0,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 06:36:03.207000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{edaf118e9c00476391c8c89a7cc841988e3af355,f3a196c93ec3aab3de3ccbfa22c4f97b9a7c736d,3a273ac47f20e82a1f2f63411b210025ca0f4495,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,e5a47bfcaca0b8912a0c7a8a7788f71e152661d0,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13957.0,128174.0,13961.0,128174.0,0.0,0.003120757719974776
karchive,2020-12-11 06:36:03.207000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{edaf118e9c00476391c8c89a7cc841988e3af355,f3a196c93ec3aab3de3ccbfa22c4f97b9a7c736d,3a273ac47f20e82a1f2f63411b210025ca0f4495,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,e5a47bfcaca0b8912a0c7a8a7788f71e152661d0,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 06:26:26.213000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{edaf118e9c00476391c8c89a7cc841988e3af355,f3a196c93ec3aab3de3ccbfa22c4f97b9a7c736d,92bba1ecd9b27251273d932b2d1cf3893385fb4b,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,159b94530e4af364fb859b9fea7207b698b09562,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13961.0,128174.0,13961.0,128174.0,0.0,0.0
karchive,2020-12-12 06:26:26.213000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{edaf118e9c00476391c8c89a7cc841988e3af355,f3a196c93ec3aab3de3ccbfa22c4f97b9a7c736d,92bba1ecd9b27251273d932b2d1cf3893385fb4b,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,159b94530e4af364fb859b9fea7207b698b09562,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 07:49:30.800000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{2dee1e10dedb11b725160b4df629b23fcea0441a,0d0e85db1d62ae59b781b60f6c5b69b6ae7bd2e0,92bba1ecd9b27251273d932b2d1cf3893385fb4b,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,159b94530e4af364fb859b9fea7207b698b09562,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13961.0,128174.0,13961.0,128174.0,0.0,0.0
karchive,2020-12-13 07:49:30.800000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{2dee1e10dedb11b725160b4df629b23fcea0441a,0d0e85db1d62ae59b781b60f6c5b69b6ae7bd2e0,92bba1ecd9b27251273d932b2d1cf3893385fb4b,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,159b94530e4af364fb859b9fea7207b698b09562,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 06:43:52.126000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{2dee1e10dedb11b725160b4df629b23fcea0441a,1c9ca43e12a9c09c94b87d1c494823b3c5d7798a,92bba1ecd9b27251273d932b2d1cf3893385fb4b,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,159b94530e4af364fb859b9fea7207b698b09562,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13961.0,128174.0,13957.0,128174.0,0.0,-0.003120757719974776
karchive,2020-12-14 06:43:52.126000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{2dee1e10dedb11b725160b4df629b23fcea0441a,1c9ca43e12a9c09c94b87d1c494823b3c5d7798a,92bba1ecd9b27251273d932b2d1cf3893385fb4b,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,159b94530e4af364fb859b9fea7207b698b09562,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 06:13:59.819000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{2dee1e10dedb11b725160b4df629b23fcea0441a,1c9ca43e12a9c09c94b87d1c494823b3c5d7798a,92bba1ecd9b27251273d932b2d1cf3893385fb4b,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,b61c47e0b1bcff09ae1b565c30c9fdc05963a55a,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13957.0,128174.0,13952.0,128174.0,0.0,-0.0039009471499671378
karchive,2020-12-15 06:13:59.819000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{2dee1e10dedb11b725160b4df629b23fcea0441a,1c9ca43e12a9c09c94b87d1c494823b3c5d7798a,92bba1ecd9b27251273d932b2d1cf3893385fb4b,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,b61c47e0b1bcff09ae1b565c30c9fdc05963a55a,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 10:59:16.047000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{2dee1e10dedb11b725160b4df629b23fcea0441a,34af7272582ba4c8e62811fe470fc56661f17421,92bba1ecd9b27251273d932b2d1cf3893385fb4b,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,b61c47e0b1bcff09ae1b565c30c9fdc05963a55a,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13952.0,128174.0,13951.0,128174.0,0.0,-0.0007801894299941381
karchive,2020-12-16 10:59:16.047000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{2dee1e10dedb11b725160b4df629b23fcea0441a,34af7272582ba4c8e62811fe470fc56661f17421,92bba1ecd9b27251273d932b2d1cf3893385fb4b,d05b0c42dd8b38d8c6b8193c8af50e9bd3d16f28,b61c47e0b1bcff09ae1b565c30c9fdc05963a55a,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 09:13:58.174000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{2dee1e10dedb11b725160b4df629b23fcea0441a,34af7272582ba4c8e62811fe470fc56661f17421,92bba1ecd9b27251273d932b2d1cf3893385fb4b,bb3b8c6a23e25db79f862b1de325c56052e0354b,b61c47e0b1bcff09ae1b565c30c9fdc05963a55a,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13951.0,128174.0,13955.0,128174.0,0.0,0.003120757719974776
karchive,2020-12-18 09:13:58.174000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{2dee1e10dedb11b725160b4df629b23fcea0441a,34af7272582ba4c8e62811fe470fc56661f17421,92bba1ecd9b27251273d932b2d1cf3893385fb4b,bb3b8c6a23e25db79f862b1de325c56052e0354b,b61c47e0b1bcff09ae1b565c30c9fdc05963a55a,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 07:28:54.720000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{14ee63562197e04886c1c8f7465e3ee21bf27672,34af7272582ba4c8e62811fe470fc56661f17421,ffa0ecdc5d507754ddd962e2edbc859c198b2700,bb3b8c6a23e25db79f862b1de325c56052e0354b,b61c47e0b1bcff09ae1b565c30c9fdc05963a55a,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13955.0,128174.0,13959.0,128174.0,0.0,0.003120757719974776
karchive,2020-12-19 07:28:54.720000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{14ee63562197e04886c1c8f7465e3ee21bf27672,34af7272582ba4c8e62811fe470fc56661f17421,ffa0ecdc5d507754ddd962e2edbc859c198b2700,bb3b8c6a23e25db79f862b1de325c56052e0354b,b61c47e0b1bcff09ae1b565c30c9fdc05963a55a,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-20 10:01:28.531000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{14ee63562197e04886c1c8f7465e3ee21bf27672,f493041ad039867bb24a4259657acf3f3d522dfe,ffa0ecdc5d507754ddd962e2edbc859c198b2700,bb3b8c6a23e25db79f862b1de325c56052e0354b,b61c47e0b1bcff09ae1b565c30c9fdc05963a55a,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13959.0,128174.0,13955.0,128174.0,0.0,-0.003120757719974776
karchive,2020-12-20 10:01:28.531000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{14ee63562197e04886c1c8f7465e3ee21bf27672,f493041ad039867bb24a4259657acf3f3d522dfe,ffa0ecdc5d507754ddd962e2edbc859c198b2700,bb3b8c6a23e25db79f862b1de325c56052e0354b,b61c47e0b1bcff09ae1b565c30c9fdc05963a55a,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-21 07:53:42.860000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{14ee63562197e04886c1c8f7465e3ee21bf27672,3f466f67e15bb285b7041a0b6b85d72ffb98e059,ffa0ecdc5d507754ddd962e2edbc859c198b2700,bb3b8c6a23e25db79f862b1de325c56052e0354b,1e517750e6044fc9a88dce32ea8299ba7c40f61c,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13955.0,128174.0,13957.0,128174.0,0.0,0.0015603788599864998
karchive,2020-12-23 10:10:57.218000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{14ee63562197e04886c1c8f7465e3ee21bf27672,3f466f67e15bb285b7041a0b6b85d72ffb98e059,ffa0ecdc5d507754ddd962e2edbc859c198b2700,bb3b8c6a23e25db79f862b1de325c56052e0354b,1e517750e6044fc9a88dce32ea8299ba7c40f61c,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 06:52:08.088000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,afl}","{14ee63562197e04886c1c8f7465e3ee21bf27672,3f466f67e15bb285b7041a0b6b85d72ffb98e059,ffa0ecdc5d507754ddd962e2edbc859c198b2700,a35a69d693ce37d4ba7c1855bda7d9cfa13d1778,1e517750e6044fc9a88dce32ea8299ba7c40f61c,cacf7f1d4e3d44d871b605da3b647f07d718623f,82b5e359463238d790cadbe2dd494d6a4928bff3}",13945.0,128174.0,13944.0,128174.0,0.0,-0.0007801894299941381
