project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zeek,2024-04-03 06:20:26.490000,{zeek},{da0c1ca089660e8a0a496211e48d79c779cc2f4d},2024-04-03 15:51:19.344000,{zeek},{ddf63778c3a7e26a6304c7690d1c3fa21bab95cd},108284.0,221191.0,108284.0,221191.0,0.0,0.0
zeek,2024-04-08 06:15:44.480000,{zeek},{ddf63778c3a7e26a6304c7690d1c3fa21bab95cd},2024-04-09 06:33:10.867000,{zeek},{0438c8944dded12928b67183e25b2357e8ce5426},108281.0,221191.0,108163.0,221191.0,0.0,-0.05334755934916302
zeek,2024-04-09 06:33:10.867000,{zeek},{0438c8944dded12928b67183e25b2357e8ce5426},2024-04-10 06:21:59.760000,{zeek},{06b6df48a871b0667a8130222108cc0d8eca6c59},108163.0,221191.0,108224.0,221219.0,28.0,0.021385108838288147
zeek,2024-04-10 06:21:59.760000,{zeek},{06b6df48a871b0667a8130222108cc0d8eca6c59},2024-04-11 06:44:56.806000,{zeek},{da7457340c5ebefa37f38c948dd80efc29330e13},108224.0,221219.0,108171.0,221219.0,0.0,-0.02395815910929855
zeek,2024-04-11 06:44:56.806000,{zeek},{da7457340c5ebefa37f38c948dd80efc29330e13},2024-04-12 06:44:00.740000,{zeek},{6c88bd115c441f5ccaf5d9d7c8a310d44ff3a937},108171.0,221219.0,108168.0,221219.0,0.0,-0.001356122213735489
zeek,2024-04-15 06:29:27.788000,{zeek},{6c88bd115c441f5ccaf5d9d7c8a310d44ff3a937},2024-04-16 06:46:48.826000,{zeek},{5236c73e3976f7bee410174534b1fdd1ab37b221},108201.0,221219.0,108204.0,221219.0,0.0,0.001356122213735489
zeek,2024-04-17 06:51:36.548000,{zeek},{5236c73e3976f7bee410174534b1fdd1ab37b221},2024-04-18 03:21:53.330000,{zeek},{eb0e20f0acd0db03a78a8310473c29894435527a},108199.0,221219.0,108238.0,221219.0,0.0,0.01762958877854004
zeek,2024-04-18 06:16:16.584000,{zeek},{eb0e20f0acd0db03a78a8310473c29894435527a},2024-04-19 06:15:15.690000,{zeek},{3014982399c7789af03fd837ddef34d312fe135b},108238.0,221219.0,108239.0,221219.0,0.0,0.00045204073791893506
zeek,2024-04-22 06:36:19.563000,{zeek},{3014982399c7789af03fd837ddef34d312fe135b},2024-04-23 06:41:44.729000,{zeek},{cbf9ff47e8dc4c5e8b106f461d54024fdcd13424},108129.0,221219.0,108249.0,221332.0,113.0,0.0292623996380712
zeek,2024-04-23 06:41:44.729000,{zeek},{cbf9ff47e8dc4c5e8b106f461d54024fdcd13424},2024-04-24 06:24:32.403000,{zeek},{9132cdacd5c19e539fb60a58f0ce7b7e7b5e1919},108249.0,221332.0,108267.0,221332.0,0.0,0.008132579111922666
zeek,2024-04-25 06:19:02.968000,{zeek},{9132cdacd5c19e539fb60a58f0ce7b7e7b5e1919},2024-04-26 06:37:03.241000,{zeek},{9a158b3c9cffe5e9c240a4ef372689b8132b955d},108196.0,221332.0,108194.0,221774.0,442.0,-0.09832866343424485
zeek,2024-04-26 06:37:03.241000,{zeek},{9a158b3c9cffe5e9c240a4ef372689b8132b955d},2024-04-27 06:25:53.772000,{zeek},{bbcb90741d445e90128861c1cf44b01a84058f7a},108194.0,221774.0,108214.0,221780.0,6.0,0.007698105309096093
zeek,2024-04-29 06:29:44.935000,{zeek},{bbcb90741d445e90128861c1cf44b01a84058f7a},2024-04-30 06:24:12.816000,{zeek},{d7e30d9ee222332f7105203601a31500b96acaa5},108221.0,221780.0,108198.0,221776.0,-4.0,-0.009490719371896716
zeek,2024-05-02 06:41:36.617000,{zeek},{d7e30d9ee222332f7105203601a31500b96acaa5},2024-05-03 06:42:59.197000,{zeek},{da705c11992bce3fe03037529dafbfbfcafc9cd9},108269.0,221776.0,108283.0,221779.0,3.0,0.005652215781793757
zeek,2024-05-03 06:42:59.197000,{zeek},{da705c11992bce3fe03037529dafbfbfcafc9cd9},2024-05-04 06:23:46.990000,{zeek},{966d411ed52ff23a48c9eca88ef7aca9068b1b02},108283.0,221779.0,108294.0,221779.0,0.0,0.004959892505603136
zeek,2024-05-06 06:37:02.665000,{zeek},{966d411ed52ff23a48c9eca88ef7aca9068b1b02},2024-05-07 06:31:23.810000,{zeek},{b3fbe50c7f8e97223a8ded6beffa816aa5da1ff7},108299.0,221779.0,108297.0,221779.0,0.0,-0.0009017986373791587
zeek,2024-05-07 06:31:23.810000,{zeek},{b3fbe50c7f8e97223a8ded6beffa816aa5da1ff7},2024-05-07 20:48:35.146000,{zeek},{554294bb843c5998ce2364d2f387a908f53e8fc6},108297.0,221779.0,108297.0,221779.0,0.0,0.0
zeek,2024-05-07 20:48:35.146000,{zeek},{554294bb843c5998ce2364d2f387a908f53e8fc6},2024-05-08 06:36:48.408000,{zeek},{8e06e1cad080f5e19ca9bce7967500aedbd9f223},108297.0,221779.0,108343.0,221866.0,87.0,0.0015851875189625275
zeek,2024-05-08 06:36:48.408000,{zeek},{8e06e1cad080f5e19ca9bce7967500aedbd9f223},2024-05-09 06:24:06.159000,{zeek},{0301d2eb22114be06047f20186933576fd4b4bcd},108343.0,221866.0,108346.0,221866.0,0.0,0.0013521675245371512
zeek,2024-05-10 06:29:56.931000,{zeek},{0301d2eb22114be06047f20186933576fd4b4bcd},2024-05-11 06:36:15.760000,{zeek},{a9649026aee6c50273ef8091c68f11393a4f3965},108356.0,221866.0,108373.0,221930.0,64.0,-0.006423932042402214
zeek,2024-05-13 06:49:39.791000,{zeek},{a9649026aee6c50273ef8091c68f11393a4f3965},2024-05-14 06:32:19.028000,{zeek},{8337b5f018365db6faaf6b5b7c90f18b38877fba},108135.0,221930.0,108186.0,221930.0,0.0,0.02298021898796776
zeek,2024-05-14 06:32:19.028000,{zeek},{8337b5f018365db6faaf6b5b7c90f18b38877fba},2024-05-15 06:49:35.055000,{zeek},{f1c04fec4ba71101b54fd8d7523b61bfbee8aa02},108186.0,221930.0,108225.0,221930.0,0.0,0.017573108637854773
zeek,2024-05-15 06:49:35.055000,{zeek},{f1c04fec4ba71101b54fd8d7523b61bfbee8aa02},2024-05-16 06:41:52.393000,{zeek},{a4d7587bca1d20119e331d4559ac4a1db928f0cc},108225.0,221930.0,108241.0,221930.0,0.0,0.007209480466819684
zeek,2024-05-16 06:41:52.393000,{zeek},{a4d7587bca1d20119e331d4559ac4a1db928f0cc},2024-05-17 06:30:14.422000,{zeek},{301d042ba79cc073c168a08cb135951379cfe39b},108241.0,221930.0,108269.0,221936.0,6.0,0.01129769160612426
zeek,2024-05-17 06:30:14.422000,{zeek},{301d042ba79cc073c168a08cb135951379cfe39b},2024-05-18 06:21:16.006000,{zeek},{1a0fffd714bf1e3523778cf616513294a5b71f9c},108269.0,221936.0,108273.0,221936.0,0.0,0.001802321389945405
zeek,2024-05-20 06:44:35.655000,{zeek},{1a0fffd714bf1e3523778cf616513294a5b71f9c},2024-05-21 06:15:17.436000,{zeek},{24c84f2bb707f7c141ac76e4560739e4a2cb1f0e},108304.0,221936.0,108166.0,221936.0,0.0,-0.062180087953287
zeek,2024-05-21 06:15:17.436000,{zeek},{24c84f2bb707f7c141ac76e4560739e4a2cb1f0e},2024-05-22 06:28:16.850000,{zeek},{afc89c0480cc726baa33d151489562b1df8fa609},108166.0,221936.0,108218.0,221936.0,0.0,0.023430178069347107
zeek,2024-05-24 06:36:13.464000,{zeek},{afc89c0480cc726baa33d151489562b1df8fa609},2024-05-25 06:51:03.257000,{zeek},{2352d0cccccb7f1f6e67a52665f13253bd9813c8},108289.0,221936.0,108292.0,221936.0,0.0,0.0013517410424626064
zeek,2024-05-28 06:14:38.888000,{zeek},{2352d0cccccb7f1f6e67a52665f13253bd9813c8},2024-05-29 06:23:20.167000,{zeek},{9e9931f2d6876a220ed7d9419f33dd22eb2e8baa},108294.0,221936.0,108298.0,221936.0,0.0,0.0018023213899596158
zeek,2024-05-29 06:23:20.167000,{zeek},{9e9931f2d6876a220ed7d9419f33dd22eb2e8baa},2024-05-30 06:18:08.814000,{zeek},{c04e503c92faa3872ed3419c2ec0327d70b62f0c},108298.0,221936.0,108168.0,221936.0,0.0,-0.058575445173389085
zeek,2024-05-31 06:36:12.092000,{zeek},{c04e503c92faa3872ed3419c2ec0327d70b62f0c},2024-06-07 06:41:58.148000,{zeek},{322d223c1881d72a8b1b8265c4be3379530c813b},108195.0,221936.0,108150.0,221635.0,-301.0,0.045903908451386144
zeek,2024-06-07 06:41:58.148000,{zeek},{322d223c1881d72a8b1b8265c4be3379530c813b},2024-06-08 06:31:04.091000,{zeek},{d60365349522a91f15e2b2f5f83e290f29ef5bd4},108150.0,221635.0,108198.0,221637.0,2.0,0.021216706194309154
zeek,2024-06-11 06:22:22.045000,{zeek},{d60365349522a91f15e2b2f5f83e290f29ef5bd4},2024-06-12 06:34:07.821000,{zeek},{345fc31dcc0ff08ace9fa3d227a8d975707ab44b},108256.0,221637.0,108172.0,221637.0,0.0,-0.03789980914739033
zeek,2024-06-14 06:38:58.491000,{zeek},{345fc31dcc0ff08ace9fa3d227a8d975707ab44b},2024-06-15 06:38:31.900000,{zeek},{8c755af8b25117d9b5be213fdfb78ec70e967462},108187.0,221637.0,108245.0,221637.0,0.0,0.026168915839868134
zeek,2024-06-18 06:56:00.161000,{zeek},{8c755af8b25117d9b5be213fdfb78ec70e967462},2024-06-19 06:40:07.483000,{zeek},{a7f10df4f70e37c66de8240ef909a96998723100},108182.0,221637.0,108145.0,221637.0,0.0,-0.016693963553017
zeek,2024-06-20 06:28:09.888000,{zeek},{a7f10df4f70e37c66de8240ef909a96998723100},2024-06-21 06:13:09.044000,{zeek},{eb5ea660126cac95face1a0334cc2bbdb59fddcb},108177.0,221637.0,108164.0,221624.0,-13.0,-0.003002804648119195
zeek,2024-06-23 06:16:49.220000,{zeek},{eb5ea660126cac95face1a0334cc2bbdb59fddcb},2024-06-25 06:36:38.415000,{zeek},{4b26dfa71571439fffb42b430773b4028cf26c47},108236.0,221624.0,108264.0,222087.0,463.0,-0.08920757035664906
zeek,2024-06-25 06:36:38.415000,{zeek},{4b26dfa71571439fffb42b430773b4028cf26c47},2024-06-26 06:30:03.107000,{zeek},{0987d9cd37bcce68fb360dc29fce961f980acb0e},108264.0,222087.0,108153.0,222087.0,0.0,-0.04998041308136436
zeek,2024-06-26 06:30:03.107000,{zeek},{0987d9cd37bcce68fb360dc29fce961f980acb0e},2024-06-27 06:21:41.781000,{zeek},{43804fa3b5ccedb181a6da3c1f199155de772766},108153.0,222087.0,108153.0,222087.0,0.0,0.0
zeek,2024-07-02 06:25:54.926000,{zeek},{43804fa3b5ccedb181a6da3c1f199155de772766},2024-07-03 06:20:06.505000,{zeek},{42a451c2e316a52ba505d63bae774f28e4146c49},108152.0,222087.0,108215.0,222107.0,20.0,0.023979610480267866
zeek,2024-07-04 06:21:36.942000,{zeek},{42a451c2e316a52ba505d63bae774f28e4146c49},2024-07-05 06:19:22.159000,{zeek},{66cdb490ff99ed45b548466387a36ce817fba98e},108215.0,222107.0,108215.0,222125.0,18.0,-0.003948210343466485
zeek,2024-07-08 17:59:34.197000,{zeek},{66cdb490ff99ed45b548466387a36ce817fba98e},2024-07-09 06:12:39.518000,{zeek},{4d3133539182612638ad708e22306944a1f72f0b},108266.0,222125.0,108246.0,222125.0,0.0,-0.009003939223411805
zeek,2024-07-09 06:12:39.518000,{zeek},{4d3133539182612638ad708e22306944a1f72f0b},2024-07-10 06:50:03.215000,{zeek},{b995924b217ad8cc6ba96fddb1638eafd2bbcd5b},108246.0,222125.0,108272.0,222127.0,2.0,0.01126623940125171
zeek,2024-07-10 06:50:03.215000,{zeek},{b995924b217ad8cc6ba96fddb1638eafd2bbcd5b},2024-07-11 06:16:52.887000,{zeek},{e99b94c18f8975eab8ffe4098875ae339e8140fb},108272.0,222127.0,108333.0,222127.0,0.0,0.027461767367320533
zeek,2024-07-11 06:16:52.887000,{zeek},{e99b94c18f8975eab8ffe4098875ae339e8140fb},2024-07-12 06:23:11.844000,{zeek},{822102382c444679e3a63e2814e69e7effca3cd9},108333.0,222127.0,108334.0,222127.0,0.0,0.000450192907656799
zeek,2024-07-12 06:23:11.844000,{zeek},{822102382c444679e3a63e2814e69e7effca3cd9},2024-07-13 06:14:59.719000,{zeek},{cb56837f07322b1a56d32b8bd0f43647f0cbc84e},108334.0,222127.0,108177.0,222127.0,0.0,-0.07068028650276403
zeek,2024-07-16 06:42:36.421000,{zeek},{cb56837f07322b1a56d32b8bd0f43647f0cbc84e},2024-07-17 06:46:15.424000,{zeek},{9ba7c2ddafd73dd2d00ab301d9aa8f501d819f4f},108261.0,222127.0,108272.0,222127.0,0.0,0.004952121984267421
zeek,2024-07-17 06:46:15.424000,{zeek},{9ba7c2ddafd73dd2d00ab301d9aa8f501d819f4f},2024-07-18 06:35:40.508000,{zeek},{0ba80d13b49fc1d4603e67fc3b4807cc333376bc},108272.0,222127.0,108272.0,222127.0,0.0,0.0
zeek,2024-07-19 06:43:51.600000,{zeek},{0ba80d13b49fc1d4603e67fc3b4807cc333376bc},2024-07-20 06:25:37.252000,{zeek},{e982a18792c3327c04a05efe64b92b573b1a17f9},108288.0,222127.0,108117.0,222166.0,39.0,-0.08552734934151118
zeek,2024-07-22 06:17:36.221000,{zeek},{e982a18792c3327c04a05efe64b92b573b1a17f9},2024-07-23 06:25:44.884000,{zeek},{f500c424fe184c3a3ea6456214c437a1577f84ef},108156.0,222166.0,108142.0,222166.0,0.0,-0.0063015943033590816
zeek,2024-07-23 06:25:44.884000,{zeek},{f500c424fe184c3a3ea6456214c437a1577f84ef},2024-07-24 06:19:00.527000,{zeek},{c9d8ceaafa5d9c51d0d2a1f12f3df56242c72835},108142.0,222166.0,108203.0,222166.0,0.0,0.02745694660749365
zeek,2024-07-24 06:19:00.527000,{zeek},{c9d8ceaafa5d9c51d0d2a1f12f3df56242c72835},2024-07-25 06:43:09.338000,{zeek},{6527850487b9eb8404e1f25b1368e7ea78de6fa5},108203.0,222166.0,105416.0,217490.0,-4676.0,-0.23431711615378958
zeek,2024-07-25 06:43:09.338000,{zeek},{6527850487b9eb8404e1f25b1368e7ea78de6fa5},2024-07-26 06:51:29.242000,{zeek},{7afb9b2afb48ac909b6e5727aa171e91656d776f},105416.0,217490.0,105765.0,219601.0,2111.0,-0.3070059253877133
zeek,2024-07-26 06:51:29.242000,{zeek},{7afb9b2afb48ac909b6e5727aa171e91656d776f},2024-07-27 06:39:49.411000,{zeek},{4c0c7581c835b4dcd5339a4b34c2b82fcfc40dc3},105765.0,219601.0,105983.0,219601.0,0.0,0.09927095049658163
zeek,2024-07-29 06:34:17.453000,{zeek},{4c0c7581c835b4dcd5339a4b34c2b82fcfc40dc3},2024-07-30 06:16:55.333000,{zeek},{e9adb8e46284173558927c785f0cad8022ac46b4},106187.0,219601.0,106133.0,219601.0,0.0,-0.024590051957865455
zeek,2024-07-31 06:36:45.898000,{zeek},{e9adb8e46284173558927c785f0cad8022ac46b4},2024-08-01 06:38:14.281000,{zeek},{ed4acd2437646c55eddefad3ae1b4011d8635247},106135.0,219601.0,108908.0,236779.0,17178.0,-2.3352033218515302
zeek,2024-08-01 06:38:14.281000,{zeek},{ed4acd2437646c55eddefad3ae1b4011d8635247},2024-08-02 06:41:10.912000,{zeek},{9d9cc51e9dd93668cd332aa1aef283c9dc23a677},108908.0,236779.0,108872.0,236779.0,0.0,-0.015204051034935162
zeek,2024-08-02 06:41:10.912000,{zeek},{9d9cc51e9dd93668cd332aa1aef283c9dc23a677},2024-08-03 06:51:00.298000,{zeek},{8acc5ae15ec4b756a01fac033e6021dd5a8c2266},108872.0,236779.0,109652.0,236834.0,55.0,0.31866656140832816
zeek,2024-08-05 06:40:26.742000,{zeek},{8acc5ae15ec4b756a01fac033e6021dd5a8c2266},2024-08-06 06:38:00.647000,{zeek},{25f65a705f3c0ac43679c5edbb3829af13db431d},109722.0,236834.0,110014.0,237251.0,417.0,0.041647672967656035
zeek,2024-08-06 06:38:00.647000,{zeek},{25f65a705f3c0ac43679c5edbb3829af13db431d},2024-08-07 06:19:46.820000,{zeek},{60bdaffe0b2c00fe0d22b8bb8702c88b2ba4f12a},110014.0,237251.0,109876.0,237251.0,0.0,-0.05816624587462371
zeek,2024-08-07 06:19:46.820000,{zeek},{60bdaffe0b2c00fe0d22b8bb8702c88b2ba4f12a},2024-08-08 06:23:06.121000,{zeek},{80cf06cb796ee475879325db5763f53e45537841},109876.0,237251.0,115795.0,237082.0,-169.0,2.5296173921773004
zeek,2024-08-08 06:23:06.121000,{zeek},{80cf06cb796ee475879325db5763f53e45537841},2024-08-09 06:35:45.432000,{zeek},{371dcdc94e4234d3d040e2622d84e54a3d59acc9},115795.0,237082.0,115897.0,237082.0,0.0,0.04302308905779029
zeek,2024-08-09 06:35:45.432000,{zeek},{371dcdc94e4234d3d040e2622d84e54a3d59acc9},2024-08-10 06:27:17.834000,{zeek},{32cbe953ba14c0558b0c776f81d5df6e4df4ba46},115897.0,237082.0,115987.0,237077.0,-5.0,0.03899333916922387
zeek,2024-08-12 06:38:21.675000,{zeek},{32cbe953ba14c0558b0c776f81d5df6e4df4ba46},2024-08-13 06:28:32.622000,{zeek},{f943366e8ed27b53526435c2af97570019827cc2},116269.0,237077.0,116404.0,237077.0,0.0,0.05694352467763508
zeek,2024-08-13 06:28:32.622000,{zeek},{f943366e8ed27b53526435c2af97570019827cc2},2024-08-14 06:32:22.722000,{zeek},{6a997af9a1beeee1165bef387c011c593f7adc83},116404.0,237077.0,116442.0,237090.0,13.0,0.013335460901537033
zeek,2024-08-14 06:32:22.722000,{zeek},{6a997af9a1beeee1165bef387c011c593f7adc83},2024-08-15 06:42:01.548000,{zeek},{0a495c996ccadacb795281c4c9824ff9f80b2301},116442.0,237090.0,116641.0,237505.0,415.0,-0.002028980240602607
zeek,2024-08-15 06:42:01.548000,{zeek},{0a495c996ccadacb795281c4c9824ff9f80b2301},2024-08-16 06:15:43.836000,{zeek},{ac5cbcc43e7527a22513ec7ce5685b2bdeefbb98},116641.0,237505.0,116731.0,237609.0,104.0,0.01638178489522346
zeek,2024-08-16 06:15:43.836000,{zeek},{ac5cbcc43e7527a22513ec7ce5685b2bdeefbb98},2024-08-17 06:46:20.348000,{zeek},{9ea316e9a435f3c50c03292070bdeafeee6a06fa},116731.0,237609.0,116744.0,237924.0,315.0,-0.059578329966690546
zeek,2024-08-19 06:33:38.661000,{zeek},{9ea316e9a435f3c50c03292070bdeafeee6a06fa},2024-08-20 06:19:35.511000,{zeek},{b26c44ae7223396ecdf5ece94e10d6e0e061e904},117697.0,237924.0,117697.0,237924.0,0.0,0.0
zeek,2024-08-20 06:19:35.511000,{zeek},{b26c44ae7223396ecdf5ece94e10d6e0e061e904},2024-08-21 06:24:06.068000,{zeek},{4b369bad2d1b83beaaf276450538e3081c8547ea},117697.0,237924.0,117763.0,237925.0,1.0,0.02753191838766611
zeek,2024-08-22 06:21:08.375000,{zeek},{4b369bad2d1b83beaaf276450538e3081c8547ea},2024-08-23 06:43:54.542000,{zeek},{a2079bcda6e40180b888240a281c12cc0ca735be},117983.0,237925.0,117994.0,237957.0,32.0,-0.0020458574476123204
zeek,2024-08-23 06:43:54.542000,{zeek},{a2079bcda6e40180b888240a281c12cc0ca735be},2024-08-24 06:31:52.087000,{zeek},{617faa1d33a5f7e67fd12ad42ceec9f5b2dac5c6},117994.0,237957.0,117992.0,237958.0,1.0,-0.0010488668999926176
zeek,2024-08-27 06:47:29.698000,{zeek},{617faa1d33a5f7e67fd12ad42ceec9f5b2dac5c6},2024-08-28 06:38:31.358000,{zeek},{79ebce6e3cfe2d0402a1c761e1fe9baf77b0c55a},117994.0,237958.0,118000.0,237958.0,0.0,0.0025214533657162974
zeek,2024-08-30 06:24:01.474000,{zeek},{79ebce6e3cfe2d0402a1c761e1fe9baf77b0c55a},2024-08-31 06:31:34.158000,{zeek},{c27e18631c5d9c6f04c230bd421c9750a1f02342},118068.0,237958.0,118114.0,237980.0,22.0,0.014742509852617047
zeek,2024-09-03 06:22:50.978000,{zeek},{c27e18631c5d9c6f04c230bd421c9750a1f02342},2024-09-04 06:49:45.251000,{zeek},{cd10bd3747a17ec5766a8fc5daaedb5164e6f8fc},118115.0,237980.0,118117.0,238243.0,263.0,-0.05395038132300556
zeek,2024-09-04 06:49:45.251000,{zeek},{cd10bd3747a17ec5766a8fc5daaedb5164e6f8fc},2024-09-05 06:49:35.220000,{zeek},{d4a646cd21d31cd855b5771c6e71d5e4c1e2a283},118117.0,238243.0,118127.0,238253.0,10.0,0.0021163061257354343
zeek,2024-09-05 06:49:35.220000,{zeek},{d4a646cd21d31cd855b5771c6e71d5e4c1e2a283},2024-09-06 06:39:50.832000,{zeek},{2907d9feeec4c107f7b728ff16ba1107287bd285},118127.0,238253.0,118103.0,238253.0,0.0,-0.010073325414580836
zeek,2024-09-06 06:39:50.832000,{zeek},{2907d9feeec4c107f7b728ff16ba1107287bd285},2024-09-07 06:30:34.852000,{zeek},{3dfd20ef50549383acc8dd68b7a4a5775dfcd831},118103.0,238253.0,118301.0,242273.0,4020.0,-0.7407885602848623
zeek,2024-09-09 06:58:30.833000,{zeek},{3dfd20ef50549383acc8dd68b7a4a5775dfcd831},2024-09-10 06:49:00.912000,{zeek},{ede4e661cd4f6a9c2aee0754a9b6d46ad05edfe8},118333.0,242273.0,118333.0,242352.0,79.0,-0.015921403213248198
zeek,2024-09-11 06:21:29.602000,{zeek},{ede4e661cd4f6a9c2aee0754a9b6d46ad05edfe8},2024-09-12 06:26:15.160000,{zeek},{743e2a36630dee6973965b659bcf1e0d819fa390},118333.0,242352.0,118336.0,242361.0,9.0,-0.0005753492363851365
zeek,2024-09-12 06:26:15.160000,{zeek},{743e2a36630dee6973965b659bcf1e0d819fa390},2024-09-13 06:31:02.827000,{zeek},{ba91de59b0b42126c2603eac9a27aa7cdc5aea75},118336.0,242361.0,118338.0,242365.0,4.0,1.937016365616273e-05
zeek,2024-09-17 06:24:53.865000,{zeek},{ba91de59b0b42126c2603eac9a27aa7cdc5aea75},2024-09-18 06:29:31.797000,{zeek},{2b21b101e170cae4e6cc5865825b91665ea30156},118338.0,242365.0,118264.0,242246.0,-119.0,-0.006562186884501386
zeek,2024-09-18 06:29:31.797000,{zeek},{2b21b101e170cae4e6cc5865825b91665ea30156},2024-09-19 06:20:55.457000,{zeek},{b22ec065680a43c6a484416a807f4c3d6a5d9304},118264.0,242246.0,118265.0,242256.0,10.0,-0.0016024286190656767
zeek,2024-09-23 22:56:18.926000,{zeek},{b22ec065680a43c6a484416a807f4c3d6a5d9304},2024-09-24 06:50:06.371000,{zeek},{702fb031a4ea2b00364d6a7321384a45551ce3a2},118336.0,242256.0,118370.0,242290.0,34.0,0.007178112981911511
zeek,2024-09-24 06:50:06.371000,{zeek},{702fb031a4ea2b00364d6a7321384a45551ce3a2},2024-09-25 06:56:09.783000,{zeek},{632b989e44ec265d48e89c4010f36b2c5e704724},118370.0,242290.0,118370.0,242290.0,0.0,0.0
zeek,2024-09-27 06:41:15.419000,{zeek},{632b989e44ec265d48e89c4010f36b2c5e704724},2024-09-28 06:28:15.625000,{zeek},{54391f50d945f302ee83ade1609887e71bd11970},118370.0,242290.0,116390.0,239290.0,-3000.0,-0.21495242244018442
zeek,2024-10-01 06:28:35.161000,{zeek},{54391f50d945f302ee83ade1609887e71bd11970},2024-10-02 13:10:39.685000,{zeek},{6aeb302bfc74eb1369a5614e9018e9a2490bc5e5},116646.0,239290.0,116646.0,239300.0,10.0,-0.0020370542839174277
zeek,2024-10-02 13:10:39.685000,{zeek},{6aeb302bfc74eb1369a5614e9018e9a2490bc5e5},2024-10-03 07:03:50.153000,{zeek},{e1188877719c2cefbf94ad90efa088e86f19335a},116646.0,239300.0,118546.0,239391.0,91.0,0.7751512581995641
zeek,2024-10-04 06:36:04.935000,{zeek},{e1188877719c2cefbf94ad90efa088e86f19335a},2024-10-05 06:31:18.215000,{zeek},{4656faed6c02934c3297e6e485729917137eae35},118546.0,239391.0,118544.0,239389.0,-2.0,-0.0004217418242475901
zeek,2024-10-09 12:59:47.271000,{zeek},{4656faed6c02934c3297e6e485729917137eae35},2024-10-11 21:30:06.270000,{zeek},{1e249809012662b71c14195794a9caab4b0933a9},118544.0,239389.0,118544.0,239381.0,-8.0,0.0016549150175180216
zeek,2024-10-15 06:47:18.779000,{zeek},{1e249809012662b71c14195794a9caab4b0933a9},2024-10-16 06:30:15.332000,{zeek},{ec9d6932fcec788473f04e817162a3cbc508f7ea},119489.0,239381.0,119489.0,239381.0,0.0,0.0
zeek,2024-10-18 06:29:54.071000,{zeek},{ec9d6932fcec788473f04e817162a3cbc508f7ea},2024-10-19 06:46:07.493000,{zeek},{2e576b058d10a6bea31db1959afcfa0e7e84bc36},119489.0,239381.0,119489.0,239367.0,-14.0,0.0029194564994270422
zeek,2024-10-21 06:37:51.405000,{zeek},{2e576b058d10a6bea31db1959afcfa0e7e84bc36},2024-10-22 07:00:43.517000,{zeek},{5428ddbdeb2a66a57a8f5e4f98b7b91f2569675d},119489.0,239367.0,119111.0,239373.0,6.0,-0.15916378398618036
zeek,2024-10-22 07:00:43.517000,{zeek},{5428ddbdeb2a66a57a8f5e4f98b7b91f2569675d},2024-10-23 06:21:40.912000,{zeek},{b65a7d427c06036c92007d5edb02a41f4b507cbb},119111.0,239373.0,119141.0,239391.0,18.0,0.008790336962292145
zeek,2024-10-23 06:21:40.912000,{zeek},{b65a7d427c06036c92007d5edb02a41f4b507cbb},2024-10-24 06:37:19.208000,{zeek},{f2b4c9d55329081a33bc84c3bcba0d3e0996358b},119141.0,239391.0,119141.0,239391.0,0.0,0.0
zeek,2024-10-24 06:37:19.208000,{zeek},{f2b4c9d55329081a33bc84c3bcba0d3e0996358b},2024-10-25 06:49:10.483000,{zeek},{fc42074c7cd2380396ede65da6fdad4da2bae9d4},119141.0,239391.0,119136.0,239386.0,-5.0,-0.0010491764227325007
zeek,2024-10-29 06:45:32.157000,{zeek},{fc42074c7cd2380396ede65da6fdad4da2bae9d4},2024-10-30 06:36:58.977000,{zeek},{ab4d8744b69ea2c0b70400d247ed4e77910e8f06},119136.0,239386.0,119131.0,239384.0,-2.0,-0.0016728994302255273
zeek,2024-10-30 06:36:58.977000,{zeek},{ab4d8744b69ea2c0b70400d247ed4e77910e8f06},2024-10-31 06:21:00.872000,{zeek},{56514d98d6792b5b177f9acc65cc9f05aeaacc29},119131.0,239384.0,119067.0,239123.0,-261.0,0.02755416358078122
zeek,2024-10-31 06:21:00.872000,{zeek},{56514d98d6792b5b177f9acc65cc9f05aeaacc29},2024-11-01 06:32:05.746000,{zeek},{84d8e748842edd334c1893712f7fc9291a727fe6},119067.0,239123.0,119067.0,239123.0,0.0,0.0
zeek,2024-11-04 06:37:30.631000,{zeek},{84d8e748842edd334c1893712f7fc9291a727fe6},2024-11-05 06:39:19.125000,{zeek},{a3a0155825a80d26157f1de0595752a9af142516},119067.0,239123.0,119087.0,239137.0,14.0,0.005448321099379427
zeek,2024-11-05 06:39:19.125000,{zeek},{a3a0155825a80d26157f1de0595752a9af142516},2024-11-06 06:39:54.536000,{zeek},{2e8d6e86e75bc7b0c7be67ab9c38738a1318f6ff},119087.0,239137.0,119082.0,239125.0,-12.0,0.0004080870331009123
zeek,2024-11-06 06:39:54.536000,{zeek},{2e8d6e86e75bc7b0c7be67ab9c38738a1318f6ff},2024-11-07 07:02:04.130000,{zeek},{e4dbba20a4c7ff827ba481cec97e33d96b31f1df},119082.0,239125.0,119098.0,239152.0,27.0,0.0010680462848853267
