project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
neomutt,2022-01-16 11:44:26.518000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,1ce876f0c2935832ed6a2c11ff85dd5708f11daa,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 06:38:43.701000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,2b1eec9adf3f6b777b8232109a73fcc37a60d7f8,ef77d552e9b89852b293c300a5a9a9c617945f43}",3455.0,78713.0,3455.0,78713.0,0.0,0.0
neomutt,2022-01-17 06:38:43.701000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,2b1eec9adf3f6b777b8232109a73fcc37a60d7f8,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 08:55:46.097000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,b838ccf8d45afac7b3e6c7b37e74c714c4aefe9d,ef77d552e9b89852b293c300a5a9a9c617945f43}",3455.0,78713.0,3455.0,78713.0,0.0,0.0
neomutt,2022-01-18 08:55:46.097000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,b838ccf8d45afac7b3e6c7b37e74c714c4aefe9d,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:52:13.186000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,b838ccf8d45afac7b3e6c7b37e74c714c4aefe9d,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3455.0,78713.0,3455.0,78713.0,0.0,0.0
neomutt,2022-01-19 09:52:13.186000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,b838ccf8d45afac7b3e6c7b37e74c714c4aefe9d,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 10:24:16.070000,"{corpus-address,neomutt,fuzz-introspector,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,ea4ac7cca5205672dca53cb50021da42bc7474bb,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3455.0,78713.0,3455.0,78714.0,1.0,-5.5763446040302256e-05
neomutt,2022-01-20 10:24:16.070000,"{corpus-address,neomutt,fuzz-introspector,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,ea4ac7cca5205672dca53cb50021da42bc7474bb,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:06:10.151000,"{corpus-address,neomutt,fuzz-introspector,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,ea4ac7cca5205672dca53cb50021da42bc7474bb,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3455.0,78714.0,3455.0,78714.0,0.0,0.0
neomutt,2022-01-22 07:45:09.151000,"{corpus-address,neomutt,fuzz-introspector,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,ea4ac7cca5205672dca53cb50021da42bc7474bb,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 12:30:59.065000,"{corpus-address,neomutt,fuzz-introspector,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,b9986ff46272bd6586333194b5915fa7138afb5d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3455.0,78714.0,3455.0,78664.0,-50.0,0.0027899090614260658
neomutt,2022-01-25 06:11:48.955000,"{corpus-address,neomutt,fuzz-introspector,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,b9986ff46272bd6586333194b5915fa7138afb5d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 07:40:59.659000,"{corpus-address,neomutt,fuzz-introspector,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,9fffed2dbcd0550697c2619d375cb149f64b5199,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3455.0,78664.0,3455.0,78721.0,57.0,-0.003180213515093122
neomutt,2022-01-26 07:40:59.659000,"{corpus-address,neomutt,fuzz-introspector,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,9fffed2dbcd0550697c2619d375cb149f64b5199,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 10:56:32.752000,"{corpus-address,neomutt,fuzz-introspector,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,2f3ac0e094ee4fd15293314231fefdecebbd4764,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3455.0,78721.0,3455.0,78725.0,4.0,-0.00022299995293550978
neomutt,2022-01-27 10:56:32.752000,"{corpus-address,neomutt,fuzz-introspector,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,2f3ac0e094ee4fd15293314231fefdecebbd4764,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 07:35:35.963000,"{corpus-address,neomutt,fuzz-introspector,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,77b59af941a9d53a6ce9144afca88076ffa3582c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3455.0,78725.0,3456.0,78836.0,111.0,-0.004910765709023934
neomutt,2022-01-29 09:42:30.568000,"{corpus-address,neomutt,fuzz-introspector,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,77b59af941a9d53a6ce9144afca88076ffa3582c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 06:05:43.113000,"{corpus-address,neomutt,fuzz-introspector,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,ca0072807cb30ced0e1230dd82c6f707ca9948a6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,78836.0,3471.0,78957.0,121.0,-0.006747218343243766
neomutt,2022-01-30 06:05:43.113000,"{corpus-address,neomutt,fuzz-introspector,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,ca0072807cb30ced0e1230dd82c6f707ca9948a6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 09:21:59.169000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,910b80d2d8b85a12c95b1ebda56a84eab5b87119,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,78957.0,3471.0,78968.0,11.0,-0.0006123581765082875
neomutt,2022-01-31 09:21:59.169000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,910b80d2d8b85a12c95b1ebda56a84eab5b87119,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 06:07:46.841000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,785837cd565b38dcf80c6d1b8c9fde3c49b258b4,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,78968.0,3471.0,78904.0,-64.0,0.003565204357338203
neomutt,2022-02-02 06:57:49.022000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,785837cd565b38dcf80c6d1b8c9fde3c49b258b4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 06:16:10.682000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,16ee9f648d98a6be3c0f30f71f0af37173476a7a,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,78904.0,3471.0,78882.0,-22.0,0.0012268751246304888
neomutt,2022-02-03 06:16:10.682000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,16ee9f648d98a6be3c0f30f71f0af37173476a7a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 13:19:30.044000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,d2e7be4e24b3c2423df7550f0ca4423d83476ade,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,78882.0,3471.0,78883.0,1.0,-5.578189725952143e-05
neomutt,2022-02-05 07:18:03.492000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,d2e7be4e24b3c2423df7550f0ca4423d83476ade,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 06:36:27.845000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,903cdb82ec43bb0d0328d9850903ad6af4a4b968,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,78883.0,3471.0,78780.0,-103.0,0.005752974420192736
neomutt,2022-02-06 06:36:27.845000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,903cdb82ec43bb0d0328d9850903ad6af4a4b968,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 06:51:49.984000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,7b0a2d5f2f6651722d11004467bf32a660a09501,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,78780.0,3472.0,78780.0,0.0,0.0012693577050013616
neomutt,2022-02-08 08:35:10.478000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,7b0a2d5f2f6651722d11004467bf32a660a09501,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 06:07:49.655000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,a2ca69ad8f192538b06ae244605d9eb12578ddff,550ba4d77294e61597a5259d00769c61281e0042}",3472.0,78780.0,3472.0,78778.0,-2.0,0.0001118893587488401
neomutt,2022-02-09 06:07:49.655000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,a2ca69ad8f192538b06ae244605d9eb12578ddff,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 08:06:24.773000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,033d7f1e0c7ac56088be86742225c5c85e0b3cc4,550ba4d77294e61597a5259d00769c61281e0042}",3472.0,78778.0,3472.0,78783.0,5.0,-0.0002797127452058845
neomutt,2022-02-11 09:47:53.729000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,033d7f1e0c7ac56088be86742225c5c85e0b3cc4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 06:59:06.638000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,5436a963861198073b9451d830f2a9eb31d51939,550ba4d77294e61597a5259d00769c61281e0042}",3472.0,78783.0,3472.0,78829.0,46.0,-0.0025716923708962725
neomutt,2022-02-13 06:19:09.927000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,5436a963861198073b9451d830f2a9eb31d51939,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 08:07:16.672000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,5ecb56e228bdb7404ea4df310572fb925fdcb834,550ba4d77294e61597a5259d00769c61281e0042}",3472.0,78829.0,3472.0,78841.0,12.0,-0.0006703827352785297
neomutt,2022-02-14 08:07:16.672000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,5ecb56e228bdb7404ea4df310572fb925fdcb834,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 06:31:10.341000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,87167cb290232d1cb980629981f5a335135dbc4a,550ba4d77294e61597a5259d00769c61281e0042}",3472.0,78841.0,3472.0,78839.0,-2.0,0.00011171628390194144
neomutt,2022-02-16 06:51:55.197000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,87167cb290232d1cb980629981f5a335135dbc4a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 07:06:04.274000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,f3b9af50105daaa18563e929d4d39bd7a88de372,550ba4d77294e61597a5259d00769c61281e0042}",3472.0,78839.0,3471.0,78838.0,-1.0,-0.0012125635890107844
neomutt,2022-02-18 10:35:27.344000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,f3b9af50105daaa18563e929d4d39bd7a88de372,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 10:04:54.190000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,26fbd795c0f55782d016507cf33b047afd087b51,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,78838.0,3471.0,78839.0,1.0,-5.584417871862257e-05
neomutt,2022-02-19 10:04:54.190000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,26fbd795c0f55782d016507cf33b047afd087b51,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 11:55:57.166000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,73652cbca3ace3468ad0461db4ea89e660921848,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,78839.0,3471.0,79321.0,482.0,-0.026752992276720455
neomutt,2022-02-21 09:59:47.782000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,73652cbca3ace3468ad0461db4ea89e660921848,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 06:22:57.874000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,2ccae1a89d87302c3bef634ab5196a18135f9241,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79321.0,3471.0,79332.0,11.0,-0.0006067512991556612
neomutt,2022-02-22 06:22:57.874000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,2ccae1a89d87302c3bef634ab5196a18135f9241,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 10:38:14.577000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,1b215877a557ad8090bd67eff43fffb1dc10c858,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79332.0,3471.0,79337.0,5.0,-0.0002757404249100759
neomutt,2022-02-23 10:38:14.577000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,1b215877a557ad8090bd67eff43fffb1dc10c858,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 12:18:15.535000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,42e4ad8b0839a419d632c20477f26f901a937853,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79337.0,3471.0,79337.0,0.0,0.0
neomutt,2022-02-26 12:04:07.632000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,42e4ad8b0839a419d632c20477f26f901a937853,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 12:00:17.821000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,395f43b37c8b962d8ee59bf0a04b88619f23242b,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79337.0,3471.0,79337.0,0.0,0.0
neomutt,2022-02-28 10:20:23.087000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,395f43b37c8b962d8ee59bf0a04b88619f23242b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 06:09:16.141000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,32d072282d30ca9f4a4b802a971f6d47cfadc94b,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79337.0,3471.0,79337.0,0.0,0.0
neomutt,2022-03-01 06:09:16.141000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,32d072282d30ca9f4a4b802a971f6d47cfadc94b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 06:42:37.061000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,f757a4c8dd2a43ee0fb65504c9e66594131c4e78,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79337.0,3471.0,79162.0,-175.0,0.009671640163371187
neomutt,2022-03-03 08:35:58.682000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,f757a4c8dd2a43ee0fb65504c9e66594131c4e78,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 07:24:17.230000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,8d710b44c64d2bae2aa2edbac2d07190ab908424,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79162.0,3471.0,79164.0,2.0,-0.0001107745823354378
neomutt,2022-03-04 07:24:17.230000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,8d710b44c64d2bae2aa2edbac2d07190ab908424,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 08:57:48.285000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,c6e293cbc57787b01c338ce2e54f76c68f3ea593,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79164.0,3471.0,79168.0,4.0,-0.00022153237385591495
neomutt,2022-03-05 08:57:48.285000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,c6e293cbc57787b01c338ce2e54f76c68f3ea593,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 07:27:05.966000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,92d713809f8ab2fc5a082ba542c2d17120f0e684,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79168.0,3471.0,79206.0,38.0,-0.0021034415829328523
neomutt,2022-03-06 07:27:05.966000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,92d713809f8ab2fc5a082ba542c2d17120f0e684,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 07:42:43.710000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,eab1520baca6dbf3b5260250d5e3fc186de256dd,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79206.0,3471.0,79207.0,1.0,-5.532647075856545e-05
neomutt,2022-03-07 07:42:43.710000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,eab1520baca6dbf3b5260250d5e3fc186de256dd,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 08:16:08.106000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,e841e0204f534447a5d725dfcf419a0ae8cfa04e,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79207.0,3471.0,79199.0,-8.0,0.00044265088629202864
neomutt,2022-03-08 08:16:08.106000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,e841e0204f534447a5d725dfcf419a0ae8cfa04e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 06:35:58.886000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,d8ee8c5e5ce29d2e851418cd49f193d62e8dea76,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79199.0,3471.0,79197.0,-2.0,0.00011067669466946484
neomutt,2022-03-09 06:35:58.886000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,d8ee8c5e5ce29d2e851418cd49f193d62e8dea76,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 07:07:06.620000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,1a908ca8661cccba8fb220650827f360258a4df3,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79197.0,3471.0,79198.0,1.0,-5.533904606913609e-05
neomutt,2022-03-10 07:07:06.620000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,1a908ca8661cccba8fb220650827f360258a4df3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 06:43:22.042000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,37d9af77425f1062be6f94f282e3365910b541ff,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79198.0,3471.0,79193.0,-5.0,0.0002767092060844689
neomutt,2022-03-11 06:43:22.042000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,37d9af77425f1062be6f94f282e3365910b541ff,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 08:00:27.850000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,5570f5a5d56e7d5717cb05d9bf3206079b9348a7,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79193.0,3471.0,79209.0,16.0,-0.0008853464915725695
neomutt,2022-03-12 08:00:27.850000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,5570f5a5d56e7d5717cb05d9bf3206079b9348a7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 09:47:51.797000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,23b03a69f7c4131cf603af105a389a9173b5272f,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79209.0,2170.0,79210.0,1.0,-1.642524707458581
neomutt,2022-03-14 09:11:40.295000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,23b03a69f7c4131cf603af105a389a9173b5272f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 10:45:35.108000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,6adf9900e36a5bb6d20911cab190eb0d0deac6e1,550ba4d77294e61597a5259d00769c61281e0042}",2148.0,79210.0,2148.0,79351.0,141.0,-0.004818601063989902
neomutt,2022-03-15 10:45:35.108000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,6adf9900e36a5bb6d20911cab190eb0d0deac6e1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 13:24:12.659000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,883f4f7b295d9a04040dc0f612a1862943f802e4,550ba4d77294e61597a5259d00769c61281e0042}",2148.0,79351.0,2170.0,79353.0,2.0,0.027655993844851512
neomutt,2022-03-16 13:24:12.659000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,883f4f7b295d9a04040dc0f612a1862943f802e4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 09:45:39.943000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,3074e5525d225106dfe154d2014c98eb57cf0e1c,550ba4d77294e61597a5259d00769c61281e0042}",2170.0,79353.0,2170.0,79359.0,6.0,-0.00020675282263526995
neomutt,2022-03-17 09:45:39.943000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,3074e5525d225106dfe154d2014c98eb57cf0e1c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 10:41:35.485000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,a59defef6ffac3c92f2cfbe8ded0ee42b69e5091,550ba4d77294e61597a5259d00769c61281e0042}",2170.0,79359.0,2170.0,79377.0,18.0,-0.0006200709299135632
neomutt,2022-03-20 10:41:35.485000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,a59defef6ffac3c92f2cfbe8ded0ee42b69e5091,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 12:10:27.496000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,e95957c26732ca6eddab85f8843b04cb97282d30,550ba4d77294e61597a5259d00769c61281e0042}",2170.0,79377.0,3471.0,79377.0,0.0,1.6390138201242177
neomutt,2022-03-22 13:11:15.353000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,e95957c26732ca6eddab85f8843b04cb97282d30,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 11:29:16.173000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,72457f4fe8691df0b4d125e82b70b23db781de6e,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79377.0,2148.0,79387.0,10.0,-1.6670705283239022
neomutt,2022-03-23 11:29:16.173000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,72457f4fe8691df0b4d125e82b70b23db781de6e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 09:03:43.654000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,dacc0065c8745497cb71814a4233f2949d840c8d,550ba4d77294e61597a5259d00769c61281e0042}",2148.0,79387.0,3471.0,79397.0,10.0,1.6659690249409125
neomutt,2022-03-24 09:03:43.654000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,dacc0065c8745497cb71814a4233f2949d840c8d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 11:29:10.245000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,dd55d594b7775a03a3a98f9169a5cd9832f05082,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79397.0,3471.0,79360.0,-37.0,0.0020382177792130918
neomutt,2022-03-25 11:29:10.245000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,dd55d594b7775a03a3a98f9169a5cd9832f05082,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 11:35:55.183000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,bc3dd40bc1c17a5a4e6c76f12c59c0ac0ba35f0a,550ba4d77294e61597a5259d00769c61281e0042}",3471.0,79360.0,2151.0,79360.0,0.0,-1.6633064516129035
neomutt,2022-03-26 11:35:55.183000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,bc3dd40bc1c17a5a4e6c76f12c59c0ac0ba35f0a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 10:50:24.987000,"{corpus-address,neomutt,aflplusplus}","{2228f1e48909674cc49155ff8597b99cf1439fed,a3a790fbfff9670bb59f855eefa7611bd1218389,550ba4d77294e61597a5259d00769c61281e0042}",2151.0,79360.0,3471.0,79360.0,0.0,1.6633064516129035
