project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
json,2022-01-09 11:09:39.369000,"{json,aflplusplus}","{6d8d043adde8c95589f6e65e1fe228cb1f0d8419,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 08:17:49.342000,"{json,aflplusplus}","{ef556019be51ba3db32854e2a491b4ccb540a2c8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5178.0,7249.0,5179.0,7249.0,0.0,0.013795006207757865
json,2022-01-11 08:54:38.743000,"{json,aflplusplus}","{ef556019be51ba3db32854e2a491b4ccb540a2c8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 09:58:45.405000,"{json,aflplusplus}","{c6740d7d58a209da8960c961ee07bfb0e841e44e,ef77d552e9b89852b293c300a5a9a9c617945f43}",5179.0,7249.0,5183.0,7249.0,0.0,0.05518002483101725
json,2022-01-12 09:58:45.405000,"{json,aflplusplus}","{c6740d7d58a209da8960c961ee07bfb0e841e44e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 06:54:19.237000,"{json,aflplusplus}","{293f67f9ff1a3c7d16cf0959c95761e89b9b64e9,ef77d552e9b89852b293c300a5a9a9c617945f43}",5183.0,7249.0,5183.0,7244.0,-5.0,0.04935085393067595
json,2022-01-18 09:09:40.133000,"{json,aflplusplus}","{293f67f9ff1a3c7d16cf0959c95761e89b9b64e9,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:19:47.273000,"{json,aflplusplus}","{293f67f9ff1a3c7d16cf0959c95761e89b9b64e9,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5179.0,7244.0,5179.0,7244.0,0.0,0.0
json,2022-01-19 10:19:47.273000,"{json,aflplusplus}","{293f67f9ff1a3c7d16cf0959c95761e89b9b64e9,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:35:12.461000,"{json,fuzz-introspector,aflplusplus}","{293f67f9ff1a3c7d16cf0959c95761e89b9b64e9,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5179.0,7244.0,5179.0,7244.0,0.0,0.0
json,2022-01-20 09:35:12.461000,"{json,fuzz-introspector,aflplusplus}","{293f67f9ff1a3c7d16cf0959c95761e89b9b64e9,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:27:46.103000,"{json,fuzz-introspector,aflplusplus}","{293f67f9ff1a3c7d16cf0959c95761e89b9b64e9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5179.0,7244.0,5186.0,7244.0,0.0,0.09663169519602377
json,2022-01-25 08:10:02.613000,"{json,fuzz-introspector,aflplusplus}","{293f67f9ff1a3c7d16cf0959c95761e89b9b64e9,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 09:10:08.503000,"{json,fuzz-introspector,aflplusplus}","{4d4c2730365084f2a68fb7a01110ae66fad059a3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5181.0,7244.0,5179.0,7244.0,0.0,-0.027609055770298596
json,2022-01-30 10:17:54.849000,"{json,fuzz-introspector,aflplusplus}","{4d4c2730365084f2a68fb7a01110ae66fad059a3,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:50:36.675000,"{json,aflplusplus}","{eec79d4e8a306d0dc389d6ab7294478249069e51,550ba4d77294e61597a5259d00769c61281e0042}",5179.0,7244.0,5179.0,7244.0,0.0,0.0
json,2022-02-08 08:53:19.256000,"{json,aflplusplus}","{eec79d4e8a306d0dc389d6ab7294478249069e51,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 06:04:04.279000,"{json,aflplusplus}","{eb2182414749825be086c825edb5229e5c28503d,550ba4d77294e61597a5259d00769c61281e0042}",5178.0,7244.0,5190.0,7244.0,0.0,0.16565433462174894
json,2022-02-12 11:38:42.475000,"{json,aflplusplus}","{eb2182414749825be086c825edb5229e5c28503d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 10:19:23.735000,"{json,aflplusplus}","{d8a63291cbe50411a2c513d06f3ae7c8c1a43c33,550ba4d77294e61597a5259d00769c61281e0042}",5185.0,7244.0,5185.0,7244.0,0.0,0.0
json,2022-02-18 11:08:35.150000,"{json,aflplusplus}","{d8a63291cbe50411a2c513d06f3ae7c8c1a43c33,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 06:20:46.979000,"{json,aflplusplus}","{e4643d1f1b03fc7a1d7b65f17e012ca93680cad8,550ba4d77294e61597a5259d00769c61281e0042}",5185.0,7244.0,5186.0,7244.0,0.0,0.013804527885142193
json,2022-03-06 11:32:46.553000,"{json,aflplusplus}","{e4643d1f1b03fc7a1d7b65f17e012ca93680cad8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 07:42:57.333000,"{json,aflplusplus}","{c6d8892e5d1bac2803b53063fe3e3c23efe46574,550ba4d77294e61597a5259d00769c61281e0042}",5179.0,7249.0,5183.0,7249.0,0.0,0.05518002483101725
json,2022-03-07 07:42:57.333000,"{json,aflplusplus}","{c6d8892e5d1bac2803b53063fe3e3c23efe46574,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 07:01:48.153000,"{json,aflplusplus}","{f208a9c19b6c158826aa00b6d0642be29104c18a,550ba4d77294e61597a5259d00769c61281e0042}",5183.0,7249.0,5179.0,7249.0,0.0,-0.05518002483101725
json,2022-03-08 07:01:48.153000,"{json,aflplusplus}","{f208a9c19b6c158826aa00b6d0642be29104c18a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 10:25:48.598000,"{json,aflplusplus}","{700b95f4473cac1d900b807541daad0ca3d98f52,550ba4d77294e61597a5259d00769c61281e0042}",5179.0,7249.0,5179.0,7249.0,0.0,0.0
json,2022-03-23 06:04:25.154000,"{json,aflplusplus}","{700b95f4473cac1d900b807541daad0ca3d98f52,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 08:01:30.141000,"{json,aflplusplus}","{ad103e5b454a7e9ae2170d2cfdba5aa60979c9cd,550ba4d77294e61597a5259d00769c61281e0042}",4416.0,7249.0,5190.0,7249.0,0.0,10.677334804800665
json,2022-03-24 08:01:30.141000,"{json,aflplusplus}","{ad103e5b454a7e9ae2170d2cfdba5aa60979c9cd,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 07:25:20.227000,"{json,aflplusplus}","{ce35256825d8c0a21ec181333cdaad962027dcaa,550ba4d77294e61597a5259d00769c61281e0042}",5190.0,7249.0,5186.0,7249.0,0.0,-0.05518002483101725
json,2022-03-25 07:25:20.227000,"{json,aflplusplus}","{ce35256825d8c0a21ec181333cdaad962027dcaa,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 06:57:38.004000,"{json,aflplusplus}","{66f6b4b6a0b897e91f7fdd5f6058a8c62137895f,550ba4d77294e61597a5259d00769c61281e0042}",5186.0,7249.0,5186.0,7249.0,0.0,0.0
json,2022-04-01 12:31:36.992000,"{json,aflplusplus}","{66f6b4b6a0b897e91f7fdd5f6058a8c62137895f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 06:44:22.812000,"{json,aflplusplus}","{3b16057ffaaed250cf207233f9238392ea0245ee,550ba4d77294e61597a5259d00769c61281e0042}",5190.0,7244.0,5186.0,7244.0,0.0,-0.05521811154058298
json,2022-04-03 09:25:34.827000,"{json,aflplusplus}","{3b16057ffaaed250cf207233f9238392ea0245ee,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 08:53:50.545000,"{json,aflplusplus}","{6121dbbe0282b73e72e78c2572c6efb8cc82da32,550ba4d77294e61597a5259d00769c61281e0042}",5186.0,7244.0,5190.0,7244.0,0.0,0.05521811154058298
json,2022-04-04 08:53:50.545000,"{json,aflplusplus}","{6121dbbe0282b73e72e78c2572c6efb8cc82da32,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 11:36:50.856000,"{json,aflplusplus}","{ab5cecb34feb18f5a030517547b0ead1148d05fc,550ba4d77294e61597a5259d00769c61281e0042}",5190.0,7244.0,5185.0,7244.0,0.0,-0.06902263942572517
json,2022-04-05 11:36:50.856000,"{json,aflplusplus}","{ab5cecb34feb18f5a030517547b0ead1148d05fc,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 06:54:18.338000,"{json,aflplusplus}","{52e16a9f9c540a2de963a7b847e3f1611c71567f,550ba4d77294e61597a5259d00769c61281e0042}",5185.0,7244.0,5190.0,7244.0,0.0,0.06902263942572517
json,2022-04-06 06:54:18.338000,"{json,aflplusplus}","{52e16a9f9c540a2de963a7b847e3f1611c71567f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 08:12:21.230000,"{json,aflplusplus}","{15fa6a342af7b51cb51a22599026e01f1d81957b,550ba4d77294e61597a5259d00769c61281e0042}",5190.0,7244.0,5190.0,7244.0,0.0,0.0
json,2022-04-07 08:12:21.230000,"{json,aflplusplus}","{15fa6a342af7b51cb51a22599026e01f1d81957b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 12:13:15.313000,"{json,aflplusplus}","{261cc4e509c51d53c57d0c266abd4a78f134e6a4,550ba4d77294e61597a5259d00769c61281e0042}",5190.0,7244.0,5190.0,7244.0,0.0,0.0
json,2022-04-09 07:57:48.405000,"{json,aflplusplus}","{261cc4e509c51d53c57d0c266abd4a78f134e6a4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 06:04:25.434000,"{json,aflplusplus}","{10344907ffa10189c52a7ddc8e1dab13c886686a,550ba4d77294e61597a5259d00769c61281e0042}",5186.0,7244.0,5186.0,7244.0,0.0,0.0
json,2022-04-12 07:53:21.171000,"{json,aflplusplus}","{10344907ffa10189c52a7ddc8e1dab13c886686a,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-13 07:17:21.403000,"{json,aflplusplus}","{a94430615d8360272151f602b8c9eeb58509ecde,550ba4d77294e61597a5259d00769c61281e0042}",5186.0,7244.0,4452.0,7287.0,43.0,-10.495180747815546
json,2022-04-22 06:11:18.003000,"{json,aflplusplus}","{a94430615d8360272151f602b8c9eeb58509ecde,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:11:19.615000,"{json,aflplusplus}","{1a90c9463aa5691b4a1fd5b746fedfbecebe57ff,550ba4d77294e61597a5259d00769c61281e0042}",5213.0,7287.0,5225.0,7287.0,0.0,0.16467682173734488
json,2022-04-24 06:09:51.634000,"{json,aflplusplus}","{1a90c9463aa5691b4a1fd5b746fedfbecebe57ff,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-25 06:07:10.656000,"{json,aflplusplus}","{fcc36f99ba1afc7baebe24e0c7429d2039d32d99,550ba4d77294e61597a5259d00769c61281e0042}",4469.0,7287.0,5236.0,7287.0,0.0,10.525593522711674
json,2022-04-25 06:07:10.656000,"{json,aflplusplus}","{fcc36f99ba1afc7baebe24e0c7429d2039d32d99,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:33:46.093000,"{json,aflplusplus}","{a6ee8bf9d94ef783f21f955d4125d5f3924d2c8e,550ba4d77294e61597a5259d00769c61281e0042}",5236.0,7287.0,5225.0,7287.0,0.0,-0.15095375325923044
json,2022-04-29 06:08:10.172000,"{json,aflplusplus}","{a6ee8bf9d94ef783f21f955d4125d5f3924d2c8e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:06:22.243000,"{json,aflplusplus}","{5352856f04730204123285ed928fc720ee8348b3,550ba4d77294e61597a5259d00769c61281e0042}",5232.0,7287.0,4539.0,7867.0,580.0,-14.102386510860391
json,2022-05-01 06:17:01.026000,"{json,aflplusplus}","{5352856f04730204123285ed928fc720ee8348b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-05 06:19:25.107000,"{json,aflplusplus}","{b205361d8652759b6d850a37b227c8d57ee19005,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5486.0,7867.0,5504.0,7873.0,6.0,0.17548507560704252
json,2022-05-08 06:07:45.450000,"{json,aflplusplus}","{b205361d8652759b6d850a37b227c8d57ee19005,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:08:59.800000,"{json,aflplusplus}","{d6efe672b577098623f7a9ea28ccb777d04aa0cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5522.0,7873.0,5525.0,7873.0,0.0,0.038104915534106
json,2022-05-10 06:24:06.173000,"{json,aflplusplus}","{d6efe672b577098623f7a9ea28ccb777d04aa0cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:23:21.160000,"{json,aflplusplus}","{a8a547d7a212a6a39943bbd5b4220be504a1a33e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5526.0,7873.0,5544.0,7895.0,22.0,0.03240486420467903
json,2022-05-17 06:32:09.402000,"{json,aflplusplus}","{a8a547d7a212a6a39943bbd5b4220be504a1a33e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:16:24.355000,"{json,aflplusplus}","{6a7392058e69956d610acefa7e3ce1cd60c8f5a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5865.0,7895.0,5865.0,7895.0,0.0,0.0
json,2022-05-18 06:16:24.355000,"{json,aflplusplus}","{6a7392058e69956d610acefa7e3ce1cd60c8f5a6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:29:29.353000,"{json,aflplusplus}","{93c9e0c703b98f5082413920a62067ae0b68671e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5865.0,7895.0,5634.0,7923.0,28.0,-3.1780955023321837
json,2022-05-19 06:29:29.353000,"{json,aflplusplus}","{93c9e0c703b98f5082413920a62067ae0b68671e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:11:06.784000,"{json,aflplusplus}","{6ff2ea3aed110c17c2a4d9180dd5d422e1dfe6d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5634.0,7923.0,5383.0,7929.0,6.0,-3.219404284207485
json,2022-05-20 06:11:06.784000,"{json,aflplusplus}","{6ff2ea3aed110c17c2a4d9180dd5d422e1dfe6d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:27:20.904000,"{json,aflplusplus}","{41226d0a03ef3e1f832af4c5cdda1e354fa4fce0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5383.0,7929.0,5788.0,7932.0,3.0,5.080223137684314
json,2022-05-22 06:07:00.201000,"{json,aflplusplus}","{41226d0a03ef3e1f832af4c5cdda1e354fa4fce0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:06:27.950000,"{json,aflplusplus}","{ede66678580596028bcd6e18871a35a54bac01d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5788.0,7932.0,5794.0,7938.0,6.0,0.020430652229507018
json,2022-05-29 06:13:32.556000,"{json,aflplusplus}","{ede66678580596028bcd6e18871a35a54bac01d7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:25:06.395000,"{json,aflplusplus}","{6b97599a274b9b72caffa1332d5384c9aac27590,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5791.0,7938.0,5794.0,7950.0,12.0,-0.07238171299268004
json,2022-06-03 06:18:18.193000,"{json,aflplusplus}","{6b97599a274b9b72caffa1332d5384c9aac27590,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:22:41.948000,"{json,aflplusplus}","{7a6e28acfaeb52ba322116e188cb2b7ce1603dc2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5793.0,7950.0,5789.0,7950.0,0.0,-0.050314465408803244
json,2022-06-06 06:42:26.292000,"{json,aflplusplus}","{7a6e28acfaeb52ba322116e188cb2b7ce1603dc2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:24:14.580000,"{json,aflplusplus}","{b6d00d18974358ab1d55dcc3379d0ee3052deb4e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5793.0,7950.0,5790.0,7950.0,0.0,-0.03773584905660243
json,2022-06-08 06:06:38.605000,"{json,aflplusplus}","{b6d00d18974358ab1d55dcc3379d0ee3052deb4e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:40:47.547000,"{json,aflplusplus}","{48a102c2c5ef7c2552ea291f5527a8481c98a7a7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5793.0,7950.0,5809.0,7977.0,27.0,-0.046061672591719116
json,2022-06-12 06:25:26.787000,"{json,aflplusplus}","{48a102c2c5ef7c2552ea291f5527a8481c98a7a7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:06:44.059000,"{json,aflplusplus}","{af34396129098e5702f6b611811c43f30827b247,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5809.0,7977.0,5035.0,7977.0,0.0,-9.70289582549831
json,2022-06-13 06:06:44.059000,"{json,aflplusplus}","{af34396129098e5702f6b611811c43f30827b247,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:05:08.169000,"{json,aflplusplus}","{9c31d543890ce0b1b5fe5a4bb07465a289cc60ec,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5035.0,7977.0,5035.0,7977.0,0.0,0.0
json,2022-06-14 06:05:08.169000,"{json,aflplusplus}","{9c31d543890ce0b1b5fe5a4bb07465a289cc60ec,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:17:17.732000,"{json,aflplusplus}","{e80945da2cecab8ed1b6a35c4784614801222d58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5035.0,7977.0,5813.0,7978.0,1.0,9.743905870264449
json,2022-06-16 06:15:07.773000,"{json,aflplusplus}","{e80945da2cecab8ed1b6a35c4784614801222d58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:19:04.217000,"{json,aflplusplus}","{f6acdbec2c99670cf932d83cd797f08662e0b564,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5038.0,7978.0,5813.0,7978.0,0.0,9.714214088744043
json,2022-06-18 06:05:35.584000,"{json,aflplusplus}","{f6acdbec2c99670cf932d83cd797f08662e0b564,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:10:27.685000,"{json,aflplusplus}","{87cda1d6646592ac5866dc703c8e1839046a6806,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5813.0,7978.0,5057.0,7978.0,0.0,-9.47605916269741
json,2022-06-21 06:09:25.493000,"{json,aflplusplus}","{87cda1d6646592ac5866dc703c8e1839046a6806,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:16:58.814000,"{json,aflplusplus}","{39e27684ea5481d3599a87b1749cbf3db6c25d86,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5057.0,7978.0,5813.0,7978.0,0.0,9.47605916269741
json,2022-06-25 06:23:23.574000,"{json,aflplusplus}","{39e27684ea5481d3599a87b1749cbf3db6c25d86,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:11:23.931000,"{json,aflplusplus}","{954b10ad3baa5d92bb9cd5bb93c7258433cd2bb2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5813.0,7978.0,5813.0,7978.0,0.0,0.0
json,2022-07-04 06:07:06.735000,"{json,aflplusplus}","{954b10ad3baa5d92bb9cd5bb93c7258433cd2bb2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:12:22.223000,"{json,aflplusplus}","{7d361ec8efa8abf7bc126c2487389cfcc3469551,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5822.0,7978.0,5819.0,7978.0,0.0,-0.037603409375790875
json,2022-07-07 06:25:38.115000,"{json,aflplusplus}","{7d361ec8efa8abf7bc126c2487389cfcc3469551,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:19:30.447000,"{json,aflplusplus}","{d4daaa897f48bf7bb2f96b46b84e49f32dd11daf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5819.0,7978.0,5819.0,7978.0,0.0,0.0
json,2022-07-17 06:33:38.993000,"{json,aflplusplus}","{d4daaa897f48bf7bb2f96b46b84e49f32dd11daf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:12:00.142000,"{json,aflplusplus}","{d64d40518ce49d13a8f16112ad31d5f8933a11f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5819.0,7978.0,5816.0,7978.0,0.0,-0.037603409375776664
json,2022-07-18 06:12:00.142000,"{json,aflplusplus}","{d64d40518ce49d13a8f16112ad31d5f8933a11f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 06:37:41.085000,"{json,aflplusplus}","{2a9ae2b48783609263414bdb9c0ef094787c2817,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5816.0,7978.0,5816.0,7978.0,0.0,0.0
json,2022-07-20 06:05:35.933000,"{json,aflplusplus}","{2a9ae2b48783609263414bdb9c0ef094787c2817,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:16:56.808000,"{json,aflplusplus}","{4b6d3638cafb0a8c10a35ac7c876a3d8b008a99a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5817.0,7978.0,5817.0,7978.0,0.0,0.0
json,2022-07-21 06:16:56.808000,"{json,aflplusplus}","{4b6d3638cafb0a8c10a35ac7c876a3d8b008a99a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:07:27.595000,"{json,aflplusplus}","{09fb4819ff4b35a6ba5d391f87e4e44f25ad6789,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5817.0,7978.0,5817.0,7978.0,0.0,0.0
json,2022-07-22 06:07:27.595000,"{json,aflplusplus}","{09fb4819ff4b35a6ba5d391f87e4e44f25ad6789,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:06:02.905000,"{json,aflplusplus}","{dbfd33a70a479552471fbcbf5e0af6ef4c689483,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5817.0,7978.0,5817.0,7980.0,2.0,-0.018273937538737073
json,2022-07-23 06:06:02.905000,"{json,aflplusplus}","{dbfd33a70a479552471fbcbf5e0af6ef4c689483,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:17:10.145000,"{json,aflplusplus}","{2d48a4d9c5e8f0a5ce914922eb2a45dc0ec93ee3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5817.0,7980.0,5817.0,7980.0,0.0,0.0
json,2022-07-28 06:18:25.998000,"{json,aflplusplus}","{2d48a4d9c5e8f0a5ce914922eb2a45dc0ec93ee3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:22:47.819000,"{json,aflplusplus}","{6576c3f776f10de33ac6fce4a0bcb49ca7cf03b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5813.0,7980.0,5813.0,7980.0,0.0,0.0
json,2022-07-29 06:22:47.819000,"{json,aflplusplus}","{6576c3f776f10de33ac6fce4a0bcb49ca7cf03b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:14:41.179000,"{json,aflplusplus}","{d1d79b930d7c10b76f03db0c30392527e5230995,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5813.0,7980.0,5813.0,7980.0,0.0,0.0
json,2022-07-30 06:14:41.179000,"{json,aflplusplus}","{d1d79b930d7c10b76f03db0c30392527e5230995,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:32:49.819000,"{json,aflplusplus}","{11ba5c112092d893471e93baeaa99f2c5dee8390,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5813.0,7980.0,5819.0,7980.0,0.0,0.07518796992481214
json,2022-07-31 06:32:49.819000,"{json,aflplusplus}","{11ba5c112092d893471e93baeaa99f2c5dee8390,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 06:07:20.353000,"{json,aflplusplus}","{9aafcbe96578f40276d7f779ab5421a908cea611,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5819.0,7980.0,5813.0,7980.0,0.0,-0.07518796992481214
json,2022-08-01 06:07:20.353000,"{json,aflplusplus}","{9aafcbe96578f40276d7f779ab5421a908cea611,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:15:20.802000,"{json,aflplusplus}","{df98ca29f81efc5db068aecbc2d927c636ced4ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5813.0,7980.0,5813.0,7980.0,0.0,0.0
json,2022-08-03 06:07:40.884000,"{json,aflplusplus}","{df98ca29f81efc5db068aecbc2d927c636ced4ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:12:38.809000,"{json,aflplusplus}","{98d70d467649828928e299c7c64656d7fed83d41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5813.0,7980.0,5825.0,7989.0,9.0,0.068143509355437
json,2022-08-04 06:12:38.809000,"{json,aflplusplus}","{98d70d467649828928e299c7c64656d7fed83d41,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 15:58:27.760000,"{json,aflplusplus}","{500bdc56bfe6ddebe239aea45d9a3bf834b7b2c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5825.0,7989.0,5825.0,7989.0,0.0,0.0
json,2022-08-04 15:58:27.760000,"{json,aflplusplus}","{500bdc56bfe6ddebe239aea45d9a3bf834b7b2c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:18:19.379000,"{json,aflplusplus}","{01af734d637c78474deb97fd62ecd34a8f295e66,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5825.0,7989.0,5822.0,7989.0,0.0,-0.03755163349606505
json,2022-08-05 06:18:19.379000,"{json,aflplusplus}","{01af734d637c78474deb97fd62ecd34a8f295e66,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 18:05:25.682000,"{json,aflplusplus}","{7b6cf5918bc9a4b85d1e3fb9ff65348d6dce5d10,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5822.0,7989.0,5822.0,7989.0,0.0,0.0
json,2022-08-05 18:05:25.682000,"{json,aflplusplus}","{7b6cf5918bc9a4b85d1e3fb9ff65348d6dce5d10,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:09:50.645000,"{json,aflplusplus}","{b0422f8013ae3cb11faad01700b58f8fc3654311,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5822.0,7989.0,5825.0,7989.0,0.0,0.03755163349606505
json,2022-08-07 06:19:16.130000,"{json,aflplusplus}","{b0422f8013ae3cb11faad01700b58f8fc3654311,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 06:13:17.429000,"{json,aflplusplus}","{a92ccafd2c7709243451e947a21ad08203273483,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5822.0,7989.0,5819.0,7992.0,3.0,-0.06489309437111501
json,2022-08-10 06:33:13.124000,"{json,aflplusplus}","{a92ccafd2c7709243451e947a21ad08203273483,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:04:49.042000,"{json,aflplusplus}","{0e61ee8b074ecb40be6439c7470764dc6c3e0743,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5819.0,7992.0,5822.0,7992.0,0.0,0.03753753753753131
