project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kcodecs,2021-04-11 06:32:15.547000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,9dfc9ce085681ef46d7343c47730fb3196328167,e779564d25f1a043218cccc232053374aa5c12af,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 08:41:03.353000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,30c9698dd9a9a34a4f743824ee625171f805fcb9,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7424.0,112410.0,7421.0,112410.0,0.0,-0.002668801708033186
kcodecs,2021-04-15 11:04:18.358000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,30c9698dd9a9a34a4f743824ee625171f805fcb9,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 10:50:39.158000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,ec86df35bb23941403ec88f9a663a8a44fceae51,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7421.0,112410.0,7419.0,112410.0,0.0,-0.0017792011386879025
kcodecs,2021-04-16 10:50:39.158000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,ec86df35bb23941403ec88f9a663a8a44fceae51,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 09:42:49.652000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,26fcbd9a5762c3f3e45e7532cc0918eb4f7e63a7,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7419.0,112410.0,7424.0,112410.0,0.0,0.004448002846721089
kcodecs,2021-04-17 09:42:49.652000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,26fcbd9a5762c3f3e45e7532cc0918eb4f7e63a7,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 06:22:12.506000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,cf4a96ff44595fcb0e5f29ff1af5780daadc7c97,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7424.0,112410.0,7425.0,112410.0,0.0,0.0008896005693443954
kcodecs,2021-04-20 09:23:22.498000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,cf4a96ff44595fcb0e5f29ff1af5780daadc7c97,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 09:39:50.107000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,38b5d046c4d42232d45bf4464167b2e6feea4cf7,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7420.0,112410.0,7419.0,112410.0,0.0,-0.0008896005693435072
kcodecs,2021-04-23 08:21:56.319000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,38b5d046c4d42232d45bf4464167b2e6feea4cf7,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 09:53:25.562000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,5512e03562694ebfe571a3b6068a7d35d9ddfd7a,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7423.0,112410.0,7422.0,112410.0,0.0,-0.0008896005693443954
kcodecs,2021-04-24 09:53:25.562000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,5512e03562694ebfe571a3b6068a7d35d9ddfd7a,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-25 06:55:20.378000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,9e4efa708198327c866838ae7d5fd5a59f8a6dc4,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7422.0,112410.0,7418.0,112410.0,0.0,-0.0035584022773784696
kcodecs,2021-04-25 06:55:20.378000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,9e4efa708198327c866838ae7d5fd5a59f8a6dc4,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 08:51:29.998000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,dd91c16cbd6d73e065e7d42923c8cc23fa3ef01a,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7418.0,112410.0,7425.0,112410.0,0.0,0.0062272039854107675
kcodecs,2021-04-27 06:06:54.156000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,dd91c16cbd6d73e065e7d42923c8cc23fa3ef01a,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 06:58:37.073000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,77e9318d5245c6782e4381699d6f485876e8e9cd,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7425.0,112410.0,7419.0,112410.0,0.0,-0.005337603416065484
kcodecs,2021-04-30 06:59:39.772000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,77e9318d5245c6782e4381699d6f485876e8e9cd,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:41:21.799000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,77e9318d5245c6782e4381699d6f485876e8e9cd,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7425.0,112410.0,7422.0,112410.0,0.0,-0.002668801708032298
kcodecs,2021-05-01 07:41:21.799000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,77e9318d5245c6782e4381699d6f485876e8e9cd,f9685019d7e6b57eb9c9a7d5f690ad26408b656e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-02 07:08:02.352000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,77e9318d5245c6782e4381699d6f485876e8e9cd,49c13dcb508f914b3eb286c04f10de66fbd18c59,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7422.0,112410.0,7421.0,112410.0,0.0,-0.0008896005693452835
kcodecs,2021-05-02 07:08:02.352000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,77e9318d5245c6782e4381699d6f485876e8e9cd,49c13dcb508f914b3eb286c04f10de66fbd18c59,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-03 06:18:21.818000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,77e9318d5245c6782e4381699d6f485876e8e9cd,4aaa4ceb50b56509850f6bd96ffc923d3897688e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7421.0,112410.0,7419.0,112410.0,0.0,-0.0017792011386879025
kcodecs,2021-05-03 06:18:21.818000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,77e9318d5245c6782e4381699d6f485876e8e9cd,4aaa4ceb50b56509850f6bd96ffc923d3897688e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 06:09:46.833000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,77e9318d5245c6782e4381699d6f485876e8e9cd,d8a3dbde83a872212f4ff653f09e789053b0a098,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7419.0,112410.0,7425.0,112410.0,0.0,0.005337603416065484
kcodecs,2021-05-06 06:06:30.124000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,77e9318d5245c6782e4381699d6f485876e8e9cd,d8a3dbde83a872212f4ff653f09e789053b0a098,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 06:09:59.205000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,bf5269dfdd94d63d72eb7725f1d3ea3d270d034d,9b27aa6d52d57a94986829f159cc4659de2160be,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7423.0,112410.0,7423.0,112410.0,0.0,0.0
kcodecs,2021-05-08 07:50:06.253000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,bf5269dfdd94d63d72eb7725f1d3ea3d270d034d,9b27aa6d52d57a94986829f159cc4659de2160be,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 07:23:16.005000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,7c267243ecb6b73713d9e2e21e7c48093951c07d,27f018d6dfde05cef08295da0a467e827447200b,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7420.0,112410.0,7428.0,112410.0,0.0,0.007116804554755163
kcodecs,2021-05-09 07:23:16.005000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,7c267243ecb6b73713d9e2e21e7c48093951c07d,27f018d6dfde05cef08295da0a467e827447200b,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-10 06:06:40.615000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,9bf486f84ca333ccba65b5ffcb6f3e1bdcba3ecf,27f018d6dfde05cef08295da0a467e827447200b,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7428.0,112410.0,7420.0,112410.0,0.0,-0.007116804554755163
kcodecs,2021-05-14 10:49:55.501000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,9bf486f84ca333ccba65b5ffcb6f3e1bdcba3ecf,27f018d6dfde05cef08295da0a467e827447200b,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-15 17:29:26.944000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,4d307aaf0735ce40b9631b8161001a8c224bd5bf,27f018d6dfde05cef08295da0a467e827447200b,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7419.0,112410.0,7421.0,112410.0,0.0,0.0017792011386879025
kcodecs,2021-05-15 17:29:26.944000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,4d307aaf0735ce40b9631b8161001a8c224bd5bf,27f018d6dfde05cef08295da0a467e827447200b,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 11:22:25.972000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,99356a188003819d8d52473f7a1376369f80f72c,27f018d6dfde05cef08295da0a467e827447200b,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7421.0,112410.0,7420.0,112410.0,0.0,-0.0008896005693443954
kcodecs,2021-05-16 11:22:25.972000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,99356a188003819d8d52473f7a1376369f80f72c,27f018d6dfde05cef08295da0a467e827447200b,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-17 10:40:14.031000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,99356a188003819d8d52473f7a1376369f80f72c,922b582898d8b5eeefb49ec7ebbb238a4318465e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7420.0,112410.0,7419.0,112410.0,0.0,-0.0008896005693435072
kcodecs,2021-05-17 10:40:14.031000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,99356a188003819d8d52473f7a1376369f80f72c,922b582898d8b5eeefb49ec7ebbb238a4318465e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 06:41:52.658000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,ccd1db5ec167388c4b7dac8fa7cf099fc56f02a1,922b582898d8b5eeefb49ec7ebbb238a4318465e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7419.0,112410.0,7423.0,112410.0,0.0,0.0035584022773775814
kcodecs,2021-05-18 06:41:52.658000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,ccd1db5ec167388c4b7dac8fa7cf099fc56f02a1,922b582898d8b5eeefb49ec7ebbb238a4318465e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 08:46:54.329000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,9d22f7b72412c7ccdd843de6e41028fe903f570a,922b582898d8b5eeefb49ec7ebbb238a4318465e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7423.0,112410.0,7423.0,112410.0,0.0,0.0
kcodecs,2021-05-21 10:55:40.542000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,9d22f7b72412c7ccdd843de6e41028fe903f570a,922b582898d8b5eeefb49ec7ebbb238a4318465e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 10:39:26.995000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,08faec5d95ef50a1dd6f3e97dc2b73690668ed9d,922b582898d8b5eeefb49ec7ebbb238a4318465e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7424.0,112410.0,7421.0,112410.0,0.0,-0.002668801708033186
kcodecs,2021-05-22 10:39:26.995000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,08faec5d95ef50a1dd6f3e97dc2b73690668ed9d,922b582898d8b5eeefb49ec7ebbb238a4318465e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-23 08:25:54.947000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,a0deb0358d07de8b68a41a8270b3386482fa7525,922b582898d8b5eeefb49ec7ebbb238a4318465e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7421.0,112410.0,7421.0,112410.0,0.0,0.0
kcodecs,2021-05-23 08:25:54.947000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,a0deb0358d07de8b68a41a8270b3386482fa7525,922b582898d8b5eeefb49ec7ebbb238a4318465e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-24 09:42:32.255000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,1312c40ca85e2e5bab6781897b4224cfd04f805a,aa3d6eedb654fa903df1dfba34eaee71f77bbd2a,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",7421.0,112410.0,7424.0,112410.0,0.0,0.002668801708033186
kcodecs,2021-05-24 09:42:32.255000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,1312c40ca85e2e5bab6781897b4224cfd04f805a,aa3d6eedb654fa903df1dfba34eaee71f77bbd2a,ffa0ecdc5d507754ddd962e2edbc859c198b2700,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:39:08.120000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,6191110fa126847ceea49db29534a756f9bd3013,aa3d6eedb654fa903df1dfba34eaee71f77bbd2a,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7424.0,112410.0,7421.0,112410.0,0.0,-0.002668801708033186
kcodecs,2021-05-25 09:39:08.120000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,6191110fa126847ceea49db29534a756f9bd3013,aa3d6eedb654fa903df1dfba34eaee71f77bbd2a,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 09:08:22.452000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,531c74b408b17dd2c43516f04fc80763815bb35f,aa3d6eedb654fa903df1dfba34eaee71f77bbd2a,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7421.0,112410.0,7425.0,112410.0,0.0,0.0035584022773775814
kcodecs,2021-05-26 09:08:22.452000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,531c74b408b17dd2c43516f04fc80763815bb35f,aa3d6eedb654fa903df1dfba34eaee71f77bbd2a,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 07:20:48.328000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,e94611c70863335efc00709541dd009e18c968a7,5563b3ed018f0ec31cdcf197190f39259b82044e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7425.0,112410.0,7421.0,112410.0,0.0,-0.0035584022773775814
kcodecs,2021-05-27 07:20:48.328000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,e94611c70863335efc00709541dd009e18c968a7,5563b3ed018f0ec31cdcf197190f39259b82044e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 10:31:43.203000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,07854bb9f0ac1ad5b5fad757395e04824c3fe9f3,5563b3ed018f0ec31cdcf197190f39259b82044e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7421.0,112410.0,7420.0,112410.0,0.0,-0.0008896005693443954
kcodecs,2021-05-29 06:10:23.614000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,07854bb9f0ac1ad5b5fad757395e04824c3fe9f3,5563b3ed018f0ec31cdcf197190f39259b82044e,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-30 10:28:34.666000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,068d8616fa7398c03972da547affe2115b4b26ab,95f4a7e4662e56f2e2fb7b41180376c6edee8aa6,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7423.0,112410.0,7421.0,112410.0,0.0,-0.0017792011386896789
kcodecs,2021-06-01 06:07:03.176000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,068d8616fa7398c03972da547affe2115b4b26ab,95f4a7e4662e56f2e2fb7b41180376c6edee8aa6,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 09:22:05.840000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,de019f486be80a05b9654fc5540b66635e2b729a,95f4a7e4662e56f2e2fb7b41180376c6edee8aa6,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7425.0,112410.0,7423.0,112410.0,0.0,-0.0017792011386879025
kcodecs,2021-06-04 07:09:53.317000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,de019f486be80a05b9654fc5540b66635e2b729a,95f4a7e4662e56f2e2fb7b41180376c6edee8aa6,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 09:38:22.857000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,de019f486be80a05b9654fc5540b66635e2b729a,8b29c3e1628785e6f4c47a97489bb6034dec555a,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7422.0,112410.0,7424.0,112410.0,0.0,0.0017792011386879025
kcodecs,2021-06-07 07:00:53.645000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,de019f486be80a05b9654fc5540b66635e2b729a,8b29c3e1628785e6f4c47a97489bb6034dec555a,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 10:12:25.497000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,aflplusplus}","{6f38ab95f55afd45ee6ccefcb92d21034b4a2521,170db9bb2edc692b70d3267faee7c5b23ae63bb1,8b29c3e1628785e6f4c47a97489bb6034dec555a,ffa0ecdc5d507754ddd962e2edbc859c198b2700,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7425.0,112410.0,7432.0,112410.0,0.0,0.0062272039854107675
