project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
freeradius,2024-04-24 06:43:29.756000,{freeradius-server},{6a45e250a92d0e0761853b5cfc3fb76761dcc0d2},2024-04-24 09:20:12.860000,{freeradius-server},{c799700d8a3bd48d291e0698674fc22210002f59},12180.0,41748.0,12180.0,41748.0,0.0,0.0
freeradius,2024-04-24 09:20:12.860000,{freeradius-server},{c799700d8a3bd48d291e0698674fc22210002f59},2024-04-25 06:22:20.332000,{freeradius-server},{f33e5e753520db0b16d3b7514f1d6bf4ea257d4b},12180.0,41748.0,12180.0,41748.0,0.0,0.0
freeradius,2024-04-25 06:22:20.332000,{freeradius-server},{f33e5e753520db0b16d3b7514f1d6bf4ea257d4b},2024-04-26 06:36:52.041000,{freeradius-server},{c28432d314884040081a79614a6d6e418c1e13b5},12180.0,41748.0,12180.0,41748.0,0.0,0.0
freeradius,2024-04-26 06:36:52.041000,{freeradius-server},{c28432d314884040081a79614a6d6e418c1e13b5},2024-04-27 06:23:49.826000,{freeradius-server},{7a2927cabda854833e29724bc2b2fd1a15170992},12180.0,41748.0,12176.0,41748.0,0.0,-0.009581297307658332
freeradius,2024-04-27 06:23:49.826000,{freeradius-server},{7a2927cabda854833e29724bc2b2fd1a15170992},2024-04-28 06:13:02.544000,{freeradius-server},{627011daab609501416f6065691d4714b22f7b38},12176.0,41748.0,12180.0,41748.0,0.0,0.009581297307658332
freeradius,2024-04-29 06:17:24.469000,{freeradius-server},{627011daab609501416f6065691d4714b22f7b38},2024-04-30 06:26:30.148000,{freeradius-server},{0a4df44c7f0eaf8e7560338fec543d52027ff374},12180.0,41748.0,12179.0,41747.0,-1.0,-0.0016965278869882638
freeradius,2024-04-30 06:26:30.148000,{freeradius-server},{0a4df44c7f0eaf8e7560338fec543d52027ff374},2024-05-01 06:23:01.600000,{freeradius-server},{31b69bb82272bc5eb0ccb82a2d3a021bb22761f0},12179.0,41747.0,12179.0,41747.0,0.0,0.0
freeradius,2024-05-01 06:23:01.600000,{freeradius-server},{31b69bb82272bc5eb0ccb82a2d3a021bb22761f0},2024-05-02 06:45:35.686000,{freeradius-server},{16b2bd82f7903ce43a5e55c44865699023c1dc31},12179.0,41747.0,12176.0,41747.0,0.0,-0.0071861451122288145
freeradius,2024-05-02 06:45:35.686000,{freeradius-server},{16b2bd82f7903ce43a5e55c44865699023c1dc31},2024-05-03 06:26:13.288000,{freeradius-server},{3b4225749ed4da613b2408a8ce766ed70ee4c987},12176.0,41747.0,12176.0,41747.0,0.0,0.0
freeradius,2024-05-06 06:36:36.785000,{freeradius-server},{3b4225749ed4da613b2408a8ce766ed70ee4c987},2024-05-07 06:14:24.018000,{freeradius-server},{5399c121ae41473103471d2ac936737a93d631a5},12176.0,41747.0,12176.0,41745.0,-2.0,0.0013973490300109859
freeradius,2024-05-07 06:14:24.018000,{freeradius-server},{5399c121ae41473103471d2ac936737a93d631a5},2024-05-07 20:37:26.316000,{freeradius-server},{d28ed0860dceaa1b77a47c0a9b0279f31fc21fc9},12176.0,41745.0,12176.0,41745.0,0.0,0.0
freeradius,2024-05-09 06:23:59.308000,{freeradius-server},{d28ed0860dceaa1b77a47c0a9b0279f31fc21fc9},2024-05-10 06:43:01.277000,{freeradius-server},{341d246435f37ea5e3d533b466eed531f81135a2},12176.0,41745.0,12176.0,41739.0,-6.0,0.0041928505682165
freeradius,2024-05-10 06:43:01.277000,{freeradius-server},{341d246435f37ea5e3d533b466eed531f81135a2},2024-05-11 06:11:48.790000,{freeradius-server},{ae174ae97d3274cb168a87e445348845b1da07a2},12176.0,41739.0,12176.0,41739.0,0.0,0.0
freeradius,2024-05-11 06:11:48.790000,{freeradius-server},{ae174ae97d3274cb168a87e445348845b1da07a2},2024-05-12 06:14:52.660000,{freeradius-server},{4a9fa0d1794e61b2aac651b3f84e44d579813f67},12176.0,41739.0,12176.0,41739.0,0.0,0.0
freeradius,2024-05-12 06:14:52.660000,{freeradius-server},{4a9fa0d1794e61b2aac651b3f84e44d579813f67},2024-05-13 06:20:56.101000,{freeradius-server},{aa2e0731847025e8760f917cc09aec0841cf7da5},12176.0,41739.0,12176.0,41767.0,28.0,-0.019556329618964696
freeradius,2024-05-13 06:20:56.101000,{freeradius-server},{aa2e0731847025e8760f917cc09aec0841cf7da5},2024-05-14 06:23:52.329000,{freeradius-server},{cccb2c45cc9223999475379221da81f61a33d910},12176.0,41767.0,12176.0,41771.0,4.0,-0.0027916211245901934
freeradius,2024-05-14 06:23:52.329000,{freeradius-server},{cccb2c45cc9223999475379221da81f61a33d910},2024-05-15 06:44:22.486000,{freeradius-server},{1c60dc9d4ebfa6729483240e9e4610628d85f3b8},12176.0,41771.0,12176.0,41775.0,4.0,-0.0027910865232918525
freeradius,2024-05-15 06:44:22.486000,{freeradius-server},{1c60dc9d4ebfa6729483240e9e4610628d85f3b8},2024-05-16 06:17:29.707000,{freeradius-server},{c72e2b2b840af21fddfef4b5a7b04dbc5f0ef785},12176.0,41775.0,12176.0,41778.0,3.0,-0.002092964152748067
freeradius,2024-05-16 06:17:29.707000,{freeradius-server},{c72e2b2b840af21fddfef4b5a7b04dbc5f0ef785},2024-05-17 06:46:24.373000,{freeradius-server},{7794b198e34d8cdd794a68d972cb1d74e2ab0df5},12176.0,41778.0,12176.0,41778.0,0.0,0.0
freeradius,2024-05-17 06:46:24.373000,{freeradius-server},{7794b198e34d8cdd794a68d972cb1d74e2ab0df5},2024-05-18 06:14:44.288000,{freeradius-server},{66cf26be5e195b56c70288c98a3e62680ff38154},12176.0,41778.0,12172.0,41778.0,0.0,-0.009574417157356407
freeradius,2024-05-19 06:24:08.592000,{freeradius-server},{66cf26be5e195b56c70288c98a3e62680ff38154},2024-05-20 06:16:36.078000,{freeradius-server},{3310bf65f2912231fcb1dc59b1624d6894e3ca2a},12176.0,41778.0,12176.0,41778.0,0.0,0.0
freeradius,2024-05-20 06:16:36.078000,{freeradius-server},{3310bf65f2912231fcb1dc59b1624d6894e3ca2a},2024-05-21 06:14:33.328000,{freeradius-server},{4146893df440ea5fa1672c2843fc05562f7d1db6},12176.0,41778.0,12193.0,41778.0,0.0,0.04069127291876384
freeradius,2024-05-21 06:14:33.328000,{freeradius-server},{4146893df440ea5fa1672c2843fc05562f7d1db6},2024-05-22 06:32:24.853000,{freeradius-server},{0af5ab4593e30ff39c4d20be027b4d489f835986},12193.0,41778.0,12176.0,41778.0,0.0,-0.04069127291876384
freeradius,2024-05-22 06:32:24.853000,{freeradius-server},{0af5ab4593e30ff39c4d20be027b4d489f835986},2024-05-23 06:44:46.707000,{freeradius-server},{9a4ef48ceac42359a16f79e563b8f60df1972ab7},12176.0,41778.0,12176.0,41778.0,0.0,0.0
freeradius,2024-05-23 06:44:46.707000,{freeradius-server},{9a4ef48ceac42359a16f79e563b8f60df1972ab7},2024-05-24 06:18:44.235000,{freeradius-server},{187efa2180aab6c08e19f3b4e2511035f8e4f7d2},12176.0,41778.0,12176.0,41778.0,0.0,0.0
freeradius,2024-05-24 06:18:44.235000,{freeradius-server},{187efa2180aab6c08e19f3b4e2511035f8e4f7d2},2024-05-25 06:38:16.044000,{freeradius-server},{8d0646adbeca6167d378a649d8a748f138d6ee02},12176.0,41778.0,12176.0,41778.0,0.0,0.0
freeradius,2024-05-25 06:38:16.044000,{freeradius-server},{8d0646adbeca6167d378a649d8a748f138d6ee02},2024-05-26 06:29:21.478000,{freeradius-server},{2cd1a5f8f27defcdd8ebf0e9300fec31299f4078},12176.0,41778.0,12176.0,41778.0,0.0,0.0
freeradius,2024-05-26 06:29:21.478000,{freeradius-server},{2cd1a5f8f27defcdd8ebf0e9300fec31299f4078},2024-05-27 06:17:22.089000,{freeradius-server},{bdc50c0affefdc9cbc01f1131c4768e71e896c5b},12176.0,41778.0,12176.0,41778.0,0.0,0.0
freeradius,2024-05-27 06:17:22.089000,{freeradius-server},{bdc50c0affefdc9cbc01f1131c4768e71e896c5b},2024-05-28 06:35:41.227000,{freeradius-server},{8ed70f5e408cda144eb04989c48298b8531190cb},12176.0,41778.0,12175.0,41777.0,-1.0,-0.0016960402655286089
freeradius,2024-05-28 06:35:41.227000,{freeradius-server},{8ed70f5e408cda144eb04989c48298b8531190cb},2024-05-29 06:30:30.292000,{freeradius-server},{f1dc7b44fb32830c644feda95003b56bfcca3016},12175.0,41777.0,12175.0,41777.0,0.0,0.0
freeradius,2024-06-03 06:13:12.106000,{freeradius-server},{f1dc7b44fb32830c644feda95003b56bfcca3016},2024-06-04 06:16:28.479000,{freeradius-server},{3eb4a4b01e4b33a44b07a6ae6b50071fe09ad1f8},12174.0,41777.0,12174.0,41787.0,10.0,-0.00697356501427393
freeradius,2024-06-05 06:25:36.834000,{freeradius-server},{3eb4a4b01e4b33a44b07a6ae6b50071fe09ad1f8},2024-06-06 06:17:22.045000,{freeradius-server},{1fad0ac043c8ffc77054ddf25c7127e6d6662432},12174.0,41787.0,12174.0,41787.0,0.0,0.0
freeradius,2024-06-06 06:17:22.045000,{freeradius-server},{1fad0ac043c8ffc77054ddf25c7127e6d6662432},2024-06-07 06:18:13.559000,{freeradius-server},{28e9972d1ac99898098ac6663d92bb67e1d718a2},12174.0,41787.0,12220.0,41818.0,31.0,0.08840362190052531
freeradius,2024-06-07 06:18:13.559000,{freeradius-server},{28e9972d1ac99898098ac6663d92bb67e1d718a2},2024-06-08 06:43:52.531000,{freeradius-server},{37368d10fd0da60bca2c55b39c8c2c935d7752fb},12220.0,41818.0,12220.0,41818.0,0.0,0.0
freeradius,2024-06-08 06:43:52.531000,{freeradius-server},{37368d10fd0da60bca2c55b39c8c2c935d7752fb},2024-06-09 06:15:49.984000,{freeradius-server},{09acceba8ec708db7f51eea806f287cdce1e3649},12220.0,41818.0,12221.0,41819.0,1.0,0.0016924874774097987
freeradius,2024-06-09 06:15:49.984000,{freeradius-server},{09acceba8ec708db7f51eea806f287cdce1e3649},2024-06-10 06:39:08.397000,{freeradius-server},{cf608ac79fcd49904cf6479a3cf7db3de5ce5b4d},12221.0,41819.0,12221.0,41819.0,0.0,0.0
freeradius,2024-06-10 06:39:08.397000,{freeradius-server},{cf608ac79fcd49904cf6479a3cf7db3de5ce5b4d},2024-06-11 06:20:52.043000,{freeradius-server},{02fdbaeae72cf342fb412c072ded6ac2addb138b},12221.0,41819.0,12221.0,41819.0,0.0,0.0
freeradius,2024-06-11 06:20:52.043000,{freeradius-server},{02fdbaeae72cf342fb412c072ded6ac2addb138b},2024-06-12 06:38:38.552000,{freeradius-server},{a69270a8525e04c0ff689cb0e68d01b8725fce72},12221.0,41819.0,12221.0,41819.0,0.0,0.0
freeradius,2024-06-14 06:24:32.351000,{freeradius-server},{a69270a8525e04c0ff689cb0e68d01b8725fce72},2024-06-15 06:27:36.169000,{freeradius-server},{a28b2455b78028e1196d810dd723a17dac823e54},12224.0,41819.0,12224.0,41819.0,0.0,0.0
freeradius,2024-06-15 06:27:36.169000,{freeradius-server},{a28b2455b78028e1196d810dd723a17dac823e54},2024-06-16 06:47:28.434000,{freeradius-server},{a68f9f02833063fefaf263d937407beeaf933418},12224.0,41819.0,12221.0,41819.0,0.0,-0.007173772687060875
freeradius,2024-06-17 06:34:54.434000,{freeradius-server},{a68f9f02833063fefaf263d937407beeaf933418},2024-06-17 21:24:38.212000,{freeradius-server},{eb34ad26c5d81323c96629f56a20dda7338b8c41},12217.0,41819.0,12217.0,41819.0,0.0,0.0
freeradius,2024-06-17 21:24:38.212000,{freeradius-server},{eb34ad26c5d81323c96629f56a20dda7338b8c41},2024-06-18 06:21:33.689000,{freeradius-server},{59297ce994fb84d2c2112de0523a86678a02781f},12217.0,41819.0,12220.0,41818.0,-1.0,0.00787254277199878
freeradius,2024-06-18 06:21:33.689000,{freeradius-server},{59297ce994fb84d2c2112de0523a86678a02781f},2024-06-19 06:35:07.252000,{freeradius-server},{f4724cdae7fec0159c6dfad5c50f66a74453d629},12220.0,41818.0,12220.0,41818.0,0.0,0.0
freeradius,2024-06-19 06:35:07.252000,{freeradius-server},{f4724cdae7fec0159c6dfad5c50f66a74453d629},2024-06-20 06:22:09.347000,{freeradius-server},{4a5d2c94a2bce7d7a4bd70156ff81b11c1ba4c1a},12220.0,41818.0,12223.0,41818.0,0.0,0.007173944234537544
freeradius,2024-06-20 06:22:09.347000,{freeradius-server},{4a5d2c94a2bce7d7a4bd70156ff81b11c1ba4c1a},2024-06-21 06:28:28.839000,{freeradius-server},{ab78f31bf168117d415156e4fb29b603c07ac5fb},12223.0,41818.0,12220.0,41818.0,0.0,-0.007173944234537544
freeradius,2024-06-21 06:28:28.839000,{freeradius-server},{ab78f31bf168117d415156e4fb29b603c07ac5fb},2024-06-22 06:33:28.475000,{freeradius-server},{6f32c335f00f2d2161167782e8382506a052836e},12220.0,41818.0,12220.0,41819.0,1.0,-0.0006987700849379053
freeradius,2024-06-24 06:28:50.595000,{freeradius-server},{6f32c335f00f2d2161167782e8382506a052836e},2024-06-25 06:46:34.580000,{freeradius-server},{4582ed78b8a1258a5e070d478f053271016847aa},12220.0,41819.0,12220.0,41819.0,0.0,0.0
freeradius,2024-06-25 06:46:34.580000,{freeradius-server},{4582ed78b8a1258a5e070d478f053271016847aa},2024-06-26 06:13:06.597000,{freeradius-server},{b03647a662407191753bb9c51aa48ff9e2609051},12220.0,41819.0,12220.0,41819.0,0.0,0.0
freeradius,2024-06-26 06:13:06.597000,{freeradius-server},{b03647a662407191753bb9c51aa48ff9e2609051},2024-06-27 06:12:41.768000,{freeradius-server},{0a6133190320f8bce9950a3a236447ca8db5d856},12220.0,41819.0,12220.0,41819.0,0.0,0.0
freeradius,2024-06-27 06:12:41.768000,{freeradius-server},{0a6133190320f8bce9950a3a236447ca8db5d856},2024-06-28 06:43:17.360000,{freeradius-server},{810dad6370306026aa67cfeda1f6afbc9862788c},12220.0,41819.0,12220.0,41819.0,0.0,0.0
freeradius,2024-06-28 06:43:17.360000,{freeradius-server},{810dad6370306026aa67cfeda1f6afbc9862788c},2024-06-30 06:15:48.594000,{freeradius-server},{1d3082f2c0934933e1577bfb1d8b5ab05889c124},12220.0,41819.0,12220.0,41819.0,0.0,0.0
freeradius,2024-06-30 06:15:48.594000,{freeradius-server},{1d3082f2c0934933e1577bfb1d8b5ab05889c124},2024-07-01 06:16:11.706000,{freeradius-server},{99a6e9f1cb7c274d2b1a80367f8a7d3347cad396},12220.0,41819.0,12220.0,41819.0,0.0,0.0
freeradius,2024-07-01 17:49:31.534000,{freeradius-server},{99a6e9f1cb7c274d2b1a80367f8a7d3347cad396},2024-07-02 06:47:27.903000,{freeradius-server},{49e0abbb13d0d7a5746b29e83e5208407bf52da1},12220.0,41819.0,12220.0,41819.0,0.0,0.0
freeradius,2024-07-02 06:47:27.903000,{freeradius-server},{49e0abbb13d0d7a5746b29e83e5208407bf52da1},2024-07-03 06:43:41.848000,{freeradius-server},{bd39d17ca8e6d7bd7191460298ff3f171f5bba18},12220.0,41819.0,12220.0,41819.0,0.0,0.0
freeradius,2024-07-03 06:43:41.848000,{freeradius-server},{bd39d17ca8e6d7bd7191460298ff3f171f5bba18},2024-07-04 06:47:19.452000,{freeradius-server},{607a4a7a8f698243f72ab46e03fef9e6ee569c3f},12220.0,41819.0,12220.0,41819.0,0.0,0.0
freeradius,2024-07-04 06:47:19.452000,{freeradius-server},{607a4a7a8f698243f72ab46e03fef9e6ee569c3f},2024-07-05 06:23:02.664000,{freeradius-server},{3693135c0ac3a1d8ca62f244d449e4908ba67a32},12220.0,41819.0,12220.0,41819.0,0.0,0.0
freeradius,2024-07-07 06:35:00.640000,{freeradius-server},{3693135c0ac3a1d8ca62f244d449e4908ba67a32},2024-07-08 06:41:47.373000,{freeradius-server},{556199d53c6394617d4b2641cf581fff6805c6fe},12220.0,41819.0,12220.0,41819.0,0.0,0.0
freeradius,2024-07-09 06:30:56.759000,{freeradius-server},{556199d53c6394617d4b2641cf581fff6805c6fe},2024-07-10 06:35:30.831000,{freeradius-server},{3a28f3fcd3ab126b94240ccce2a4c0f0d3c0a770},12220.0,41819.0,12221.0,41825.0,6.0,-0.0018010042910141522
freeradius,2024-07-10 06:35:30.831000,{freeradius-server},{3a28f3fcd3ab126b94240ccce2a4c0f0d3c0a770},2024-07-11 06:44:16.403000,{freeradius-server},{c682b412b96a4d408fe9f93e477a974ccd5f8170},12221.0,41825.0,12220.0,41825.0,0.0,-0.002390914524809773
freeradius,2024-07-11 06:44:16.403000,{freeradius-server},{c682b412b96a4d408fe9f93e477a974ccd5f8170},2024-07-12 06:27:43.946000,{freeradius-server},{237183aac31fbd727729fa324920e3d43d84b4dd},12220.0,41825.0,12220.0,41825.0,0.0,0.0
freeradius,2024-07-12 06:27:43.946000,{freeradius-server},{237183aac31fbd727729fa324920e3d43d84b4dd},2024-07-13 06:48:17.742000,{freeradius-server},{6e4f4b71ca487f1d654df37373cc6460009dc232},12220.0,41825.0,12216.0,41825.0,0.0,-0.009563658099221328
freeradius,2024-07-17 06:39:13.248000,{freeradius-server},{6e4f4b71ca487f1d654df37373cc6460009dc232},2024-07-18 06:23:21.578000,{freeradius-server},{d2ee6aeea774506667bd8db7ceb4bea27cd4f4ca},12220.0,41825.0,12220.0,41825.0,0.0,0.0
freeradius,2024-07-18 06:23:21.578000,{freeradius-server},{d2ee6aeea774506667bd8db7ceb4bea27cd4f4ca},2024-07-19 06:25:35.886000,{freeradius-server},{80a366fa907681036d729cfaccff4b3a48ebdec0},12220.0,41825.0,12220.0,41825.0,0.0,0.0
freeradius,2024-07-19 06:25:35.886000,{freeradius-server},{80a366fa907681036d729cfaccff4b3a48ebdec0},2024-07-20 06:24:02.595000,{freeradius-server},{5bb1f9f3bf2de7aca14d1a03fddee9ec9ced1164},12220.0,41825.0,12220.0,41825.0,0.0,0.0
freeradius,2024-07-23 06:43:26.356000,{freeradius-server},{5bb1f9f3bf2de7aca14d1a03fddee9ec9ced1164},2024-07-24 06:47:16.067000,{freeradius-server},{026091a63efb448b99ce8b76a4cf40c159b454b6},12220.0,41825.0,12220.0,41825.0,0.0,0.0
freeradius,2024-07-24 06:47:16.067000,{freeradius-server},{026091a63efb448b99ce8b76a4cf40c159b454b6},2024-07-25 06:34:55.941000,{freeradius-server},{0f5eb99f2962fe5a04943c8594b53fadf71e9bd0},12220.0,41825.0,12220.0,41825.0,0.0,0.0
freeradius,2024-07-29 06:11:31.048000,{freeradius-server},{0f5eb99f2962fe5a04943c8594b53fadf71e9bd0},2024-07-30 06:18:34.200000,{freeradius-server},{c092c52fd216f1e7e39dcb310de3667db206b2ec},12220.0,41825.0,12220.0,41825.0,0.0,0.0
freeradius,2024-07-30 06:18:34.200000,{freeradius-server},{c092c52fd216f1e7e39dcb310de3667db206b2ec},2024-07-31 06:37:40.941000,{freeradius-server},{022ff5c36ad25663ae4f491142b68a79895d5890},12220.0,41825.0,12222.0,41817.0,-8.0,0.010372236266231738
freeradius,2024-08-01 06:31:00.384000,{freeradius-server},{022ff5c36ad25663ae4f491142b68a79895d5890},2024-08-02 06:14:12.944000,{freeradius-server},{84b5823f4adcd80effc3b38751d9636dae6a742a},12222.0,41817.0,12222.0,41817.0,0.0,0.0
freeradius,2024-08-02 06:14:12.944000,{freeradius-server},{84b5823f4adcd80effc3b38751d9636dae6a742a},2024-08-03 06:24:19.618000,{freeradius-server},{9c47cd786bc998b6df2c3dda0ca4660b6445572a},12222.0,41817.0,12222.0,41817.0,0.0,0.0
freeradius,2024-08-07 06:38:18.474000,{freeradius-server},{9c47cd786bc998b6df2c3dda0ca4660b6445572a},2024-08-08 06:19:17.785000,{freeradius-server},{015b2911e31796b35824e862804cb52df0b1f8eb},12222.0,41817.0,12222.0,41819.0,2.0,-0.001397802325701747
freeradius,2024-08-08 06:19:17.785000,{freeradius-server},{015b2911e31796b35824e862804cb52df0b1f8eb},2024-08-09 06:14:34.394000,{freeradius-server},{27b93671d039b15b6f634d86a93d8a743b2fed74},12222.0,41819.0,12222.0,41824.0,5.0,-0.0034939209457576226
freeradius,2024-08-09 06:14:34.394000,{freeradius-server},{27b93671d039b15b6f634d86a93d8a743b2fed74},2024-08-10 06:23:08.328000,{freeradius-server},{a3176971fb5b03f535d6ced21e9b5873666e22f3},12222.0,41824.0,12222.0,41824.0,0.0,0.0
freeradius,2024-08-11 06:14:17.119000,{freeradius-server},{a3176971fb5b03f535d6ced21e9b5873666e22f3},2024-08-12 06:17:33.777000,{freeradius-server},{744ab72cee14eeb89024dd07a61bbe25bc980e5a},12235.0,41824.0,12218.0,41844.0,20.0,-0.05460928144445987
freeradius,2024-08-12 06:17:33.777000,{freeradius-server},{744ab72cee14eeb89024dd07a61bbe25bc980e5a},2024-08-13 06:22:57.581000,{freeradius-server},{96261a564ae38d8c23c44f9b362d28504575cb13},12218.0,41844.0,12218.0,41844.0,0.0,0.0
freeradius,2024-08-13 06:22:57.581000,{freeradius-server},{96261a564ae38d8c23c44f9b362d28504575cb13},2024-08-14 06:15:12.771000,{freeradius-server},{82e595cca9f268af74d60bd66c3048d9766b4a3c},12218.0,41844.0,12218.0,41846.0,2.0,-0.0013955421955138547
freeradius,2024-08-14 06:15:12.771000,{freeradius-server},{82e595cca9f268af74d60bd66c3048d9766b4a3c},2024-08-15 06:16:37.878000,{freeradius-server},{4a875be91c3540690faf645a04220a43ac6c3fda},12218.0,41846.0,12218.0,41846.0,0.0,0.0
freeradius,2024-08-15 06:16:37.878000,{freeradius-server},{4a875be91c3540690faf645a04220a43ac6c3fda},2024-08-16 06:11:52.263000,{freeradius-server},{2a93744a7cb9c6571bb1a5c794d0fed07015e473},12218.0,41846.0,12218.0,41846.0,0.0,0.0
freeradius,2024-08-17 06:17:09.600000,{freeradius-server},{2a93744a7cb9c6571bb1a5c794d0fed07015e473},2024-08-18 06:31:06.411000,{freeradius-server},{da410bd1698ffce69486a94558d61bc13bac9dbc},12236.0,41846.0,12218.0,41844.0,-2.0,-0.041619321829720946
freeradius,2024-08-19 06:17:08.777000,{freeradius-server},{da410bd1698ffce69486a94558d61bc13bac9dbc},2024-08-20 06:23:45.522000,{freeradius-server},{76c60559ccdd3c89e199c9afbf8d6fd6126b6c0f},12218.0,41844.0,12218.0,41846.0,2.0,-0.0013955421955138547
freeradius,2024-08-20 06:23:45.522000,{freeradius-server},{76c60559ccdd3c89e199c9afbf8d6fd6126b6c0f},2024-08-21 06:17:15.376000,{freeradius-server},{bbf76a74154c9cb00879ee40943168880991c094},12218.0,41846.0,12218.0,41846.0,0.0,0.0
freeradius,2024-08-21 06:17:15.376000,{freeradius-server},{bbf76a74154c9cb00879ee40943168880991c094},2024-08-22 06:18:48.035000,{freeradius-server},{dd9217b3adfbcb61bc0f11ad4a25b8df537ddad8},12218.0,41846.0,12218.0,41846.0,0.0,0.0
freeradius,2024-08-22 06:18:48.035000,{freeradius-server},{dd9217b3adfbcb61bc0f11ad4a25b8df537ddad8},2024-08-23 06:45:43.549000,{freeradius-server},{584aafd38bb46c8e6ea7bb687e86f647d125022d},12218.0,41846.0,12218.0,41843.0,-3.0,0.0020933633210695746
freeradius,2024-08-23 06:45:43.549000,{freeradius-server},{584aafd38bb46c8e6ea7bb687e86f647d125022d},2024-08-24 06:46:46.330000,{freeradius-server},{6056bbe3fc1538fdf273622a66735f6936e61c72},12218.0,41843.0,12218.0,41843.0,0.0,0.0
freeradius,2024-08-24 06:46:46.330000,{freeradius-server},{6056bbe3fc1538fdf273622a66735f6936e61c72},2024-08-25 06:21:15.809000,{freeradius-server},{dd88786823d3a909aa55b746710cb5cede80f5cf},12218.0,41843.0,12218.0,41843.0,0.0,0.0
freeradius,2024-08-25 06:21:15.809000,{freeradius-server},{dd88786823d3a909aa55b746710cb5cede80f5cf},2024-08-26 06:44:24.057000,{freeradius-server},{21a5ac02fe579e5524983774aa59a27a67d5cd25},12218.0,41843.0,12218.0,41843.0,0.0,0.0
freeradius,2024-08-26 06:44:24.057000,{freeradius-server},{21a5ac02fe579e5524983774aa59a27a67d5cd25},2024-08-27 00:55:48.841000,{freeradius-server},{2510b8e5c4078937f2a23492511ba041dd09bcda},12218.0,41843.0,12218.0,41843.0,0.0,0.0
freeradius,2024-08-27 06:33:48.723000,{freeradius-server},{2510b8e5c4078937f2a23492511ba041dd09bcda},2024-08-28 06:18:23.275000,{freeradius-server},{1c1f9cfab2ce4f331e63bfc41caa8e9557fc33f9},12218.0,41843.0,12218.0,41843.0,0.0,0.0
