project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
giflib,2024-01-10 06:50:59.662000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698}",2024-01-11 06:06:34.348000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6ede63ff0fb25abe17c7597f52f369033ac5aadd,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698}",2457.0,26184.0,2453.0,29677.0,3493.0,-1.1179327582795135
giflib,2024-01-11 06:06:34.348000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,6ede63ff0fb25abe17c7597f52f369033ac5aadd,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698}",2024-01-12 06:47:29.723000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,f84c60aeda78745e9ff852328f003773ea0ef090,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698}",2453.0,29677.0,2453.0,29677.0,0.0,0.0
giflib,2024-01-16 07:15:32.843000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,f84c60aeda78745e9ff852328f003773ea0ef090,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698}",2024-01-17 06:16:01.145000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698}",2453.0,29677.0,2453.0,29677.0,0.0,0.0
giflib,2024-02-17 06:30:59.779000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698}",2024-02-18 06:12:58.788000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,575fcc41a89abdc34555fc710cab9e67bc201776}",2453.0,29677.0,2453.0,29677.0,0.0,0.0
giflib,2024-02-18 06:12:58.788000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,575fcc41a89abdc34555fc710cab9e67bc201776}",2024-02-19 06:11:38.189000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a696fc5e8c6e8f24daac8440cf6f6fe30d06263e}",2453.0,29677.0,2471.0,29696.0,19.0,0.05532571574498313
giflib,2024-02-19 06:11:38.189000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,a696fc5e8c6e8f24daac8440cf6f6fe30d06263e}",2024-02-20 06:12:11.120000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,44241952659c5db27da3d9db85d910c2b6904216}",2471.0,29696.0,2581.0,29903.0,207.0,0.31025502122811943
giflib,2024-02-20 06:12:11.120000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,44241952659c5db27da3d9db85d910c2b6904216}",2024-02-21 06:30:01.999000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,2b834ceff7539edff2dc1aebcfdf9fb3eb8abfdd}",2581.0,29903.0,2581.0,29903.0,0.0,0.0
giflib,2024-02-21 06:30:01.999000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,2b834ceff7539edff2dc1aebcfdf9fb3eb8abfdd}",2024-02-22 06:28:59.338000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,ccbc956432650734c91acb3fc88837f7b81267ff}",2581.0,29903.0,2581.0,29903.0,0.0,0.0
giflib,2024-02-23 06:14:59.814000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,ccbc956432650734c91acb3fc88837f7b81267ff}",2024-02-25 06:27:43.065000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,c8e94f063b601e30038c9e60428cbaec6bbdb4af}",2581.0,29903.0,2581.0,29903.0,0.0,0.0
giflib,2024-02-25 06:27:43.065000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,c8e94f063b601e30038c9e60428cbaec6bbdb4af}",2024-02-26 06:05:14.633000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,0a702c2fc4ecddbae03b340a50bef3978e82cd9f}",2581.0,29903.0,2581.0,29903.0,0.0,0.0
giflib,2024-02-26 06:05:14.633000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,0a702c2fc4ecddbae03b340a50bef3978e82cd9f}",2024-02-27 06:07:07.349000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,daa008d16ff167ba9d252eecbed80d1094b0b432}",2581.0,29903.0,2581.0,29903.0,0.0,0.0
giflib,2024-02-27 06:07:07.349000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,daa008d16ff167ba9d252eecbed80d1094b0b432}",2024-02-28 06:23:40.485000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,8bed392c280ad2c237e8bf1beca6f8f68f893e87}",2581.0,29903.0,2581.0,29903.0,0.0,0.0
giflib,2024-06-15 06:32:42.736000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{a9b006bddd52e289029f16aa77b77e8e0033d9ee,1f95f8083066f5b38fd2db172e7e7f9aa7c49d2d,8bed392c280ad2c237e8bf1beca6f8f68f893e87}",2024-06-16 06:19:25.639000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,8bed392c280ad2c237e8bf1beca6f8f68f893e87}",2583.0,29906.0,2780.0,30809.0,903.0,0.3862745397293921
giflib,2024-09-13 06:40:19.806000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,b922c8ab9004ef9944982e4f165e2747b13223fa,8bed392c280ad2c237e8bf1beca6f8f68f893e87}",2024-09-14 06:19:29.368000,"{external.protobuf,libprotobuf-mutator,giflib-code}","{3d9f7c430a5ae1385512908801492d4421c3cdb7,72095f373ec133105b92a75d0413f17272828abd,8bed392c280ad2c237e8bf1beca6f8f68f893e87}",2604.0,8226.0,2604.0,8226.0,0.0,0.0
