project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mupdf,2023-12-11 06:56:14.353000,{mupdf},{59439c0e154f8b90636f278fac05d01b2fe54cf3},2023-12-12 06:41:33.684000,{mupdf},{fef08bbbd3f03290414a2aab8032edce8ecd15d4},93704.0,287248.0,91406.0,287255.0,7.0,-0.8007810099822379
mupdf,2023-12-12 06:41:33.684000,{mupdf},{fef08bbbd3f03290414a2aab8032edce8ecd15d4},2023-12-13 07:14:15.608000,{mupdf},{cb5369150db469b56af2f5e9bb27e013b1712e79},91406.0,287255.0,96480.0,287255.0,0.0,1.7663748237628596
mupdf,2023-12-13 07:14:15.608000,{mupdf},{cb5369150db469b56af2f5e9bb27e013b1712e79},2023-12-14 06:46:35.005000,{mupdf},{5977f6cc666c302f1f4f470e3bdb70911453eb15},96480.0,287255.0,96481.0,287254.0,-1.0,0.0004650479461858481
mupdf,2023-12-14 06:46:35.005000,{mupdf},{5977f6cc666c302f1f4f470e3bdb70911453eb15},2023-12-15 06:25:01.341000,{mupdf},{04de065294126cf03e0d19f859ae2c80529be70e},96481.0,287254.0,96571.0,287711.0,457.0,-0.022068735421093777
mupdf,2023-12-15 06:25:01.341000,{mupdf},{04de065294126cf03e0d19f859ae2c80529be70e},2023-12-16 07:38:57.340000,{mupdf},{86148eadc868ea5cc7775e750cd3c945dce04604},96571.0,287711.0,96142.0,287966.0,255.0,-0.1786986871959897
mupdf,2023-12-18 06:21:38.412000,{mupdf},{86148eadc868ea5cc7775e750cd3c945dce04604},2023-12-19 07:42:58.544000,{mupdf},{dec7b334d4d5cdf62a449b0a5b6f7b75188ca421},97128.0,287966.0,98098.0,287982.0,16.0,0.3349526577692359
mupdf,2023-12-20 06:45:57.946000,{mupdf},{dec7b334d4d5cdf62a449b0a5b6f7b75188ca421},2023-12-21 06:15:48.914000,{mupdf},{c20959f253825981734f26ad080030140218ae21},95246.0,287982.0,92295.0,287982.0,0.0,-1.0247168225791867
mupdf,2023-12-21 06:15:48.914000,{mupdf},{c20959f253825981734f26ad080030140218ae21},2023-12-22 06:20:06.892000,{mupdf},{ff131afa95cde08a9e548f761786fa61828240ef},92295.0,287982.0,94337.0,287983.0,1.0,0.7089583451868506
mupdf,2023-12-22 06:20:06.892000,{mupdf},{ff131afa95cde08a9e548f761786fa61828240ef},2023-12-23 06:30:59.348000,{mupdf},{69009114bb546ea7efefe76a4f6553b8459ac8d5},94337.0,287983.0,94321.0,287980.0,-3.0,-0.0052146902243208615
mupdf,2023-12-23 06:30:59.348000,{mupdf},{69009114bb546ea7efefe76a4f6553b8459ac8d5},2023-12-24 06:36:24.568000,{mupdf},{143039441ae1f941730c144cece78f7a7a1da28b},94321.0,287980.0,92788.0,287980.0,0.0,-0.5323286339329059
mupdf,2024-01-02 08:02:38.196000,{mupdf},{143039441ae1f941730c144cece78f7a7a1da28b},2024-01-03 06:41:25.097000,{mupdf},{1a088534d3c03c54b56f66c083e8052394baf555},92705.0,287980.0,92829.0,287980.0,0.0,0.043058545732343134
mupdf,2024-01-03 06:41:25.097000,{mupdf},{1a088534d3c03c54b56f66c083e8052394baf555},2024-01-04 06:19:52.744000,{mupdf},{89df69b59a2870f10bd72c3ab9787e53b1839d4d},92829.0,287980.0,92595.0,287994.0,14.0,-0.08281868171718543
mupdf,2024-01-04 06:19:52.744000,{mupdf},{89df69b59a2870f10bd72c3ab9787e53b1839d4d},2024-01-05 06:19:47.008000,{mupdf},{01b0b0abd3f6568c34fdd80916f7db85e38b7853},92595.0,287994.0,94427.0,288016.0,22.0,0.6336198764899592
mupdf,2024-01-05 06:19:47.008000,{mupdf},{01b0b0abd3f6568c34fdd80916f7db85e38b7853},2024-01-06 07:03:52.434000,{mupdf},{17313e6420230a40248dcc7fcd08d29f0f6f3dbd},94427.0,288016.0,93484.0,288025.0,9.0,-0.32842658790846
mupdf,2024-01-08 07:03:33.391000,{mupdf},{17313e6420230a40248dcc7fcd08d29f0f6f3dbd},2024-01-09 06:46:38.392000,{mupdf},{a4fceda6c639a75cad4184b544be1d2b02518bd1},97328.0,288025.0,97321.0,288025.0,0.0,-0.0024303445881415087
mupdf,2024-01-09 06:46:38.392000,{mupdf},{a4fceda6c639a75cad4184b544be1d2b02518bd1},2024-01-10 06:17:42.341000,{mupdf},{82db7fcd5bdf59652d03a56b06bf2e853140282b},97321.0,288025.0,97327.0,288025.0,0.0,0.002083152504120278
mupdf,2024-01-10 06:17:42.341000,{mupdf},{82db7fcd5bdf59652d03a56b06bf2e853140282b},2024-01-11 06:27:07.870000,{mupdf},{273759ed0a0adeb444a505f4230bfbb7006a6b3e},97327.0,288025.0,97669.0,288027.0,2.0,0.11850422936765881
mupdf,2024-01-11 06:27:07.870000,{mupdf},{273759ed0a0adeb444a505f4230bfbb7006a6b3e},2024-01-12 06:17:16.852000,{mupdf},{65733ccb47d21676b6c89b5401fbcbc9da49a930},97669.0,288027.0,97701.0,287164.0,-863.0,0.11305053435906132
mupdf,2024-01-12 06:17:16.852000,{mupdf},{65733ccb47d21676b6c89b5401fbcbc9da49a930},2024-01-13 07:11:59.390000,{mupdf},{0342ef227bdb8aad9f51ac4ca4acb2a1b7ee8d4a},97701.0,287164.0,97686.0,287175.0,11.0,-0.006526507899287992
mupdf,2024-01-13 07:11:59.390000,{mupdf},{0342ef227bdb8aad9f51ac4ca4acb2a1b7ee8d4a},2024-01-14 07:22:09.404000,{mupdf},{ec9420ff7c341eda5bf5480be11a75542a72ad34},97686.0,287175.0,97691.0,287176.0,1.0,0.0016226418913234397
mupdf,2024-01-15 06:51:59.858000,{mupdf},{ec9420ff7c341eda5bf5480be11a75542a72ad34},2024-01-16 06:44:11.175000,{mupdf},{767fd7fa67e728bb13bcc6d30f8c8cc0b275c6b2},95491.0,287176.0,97899.0,287195.0,19.0,0.8362548688227989
mupdf,2024-01-16 06:44:11.175000,{mupdf},{767fd7fa67e728bb13bcc6d30f8c8cc0b275c6b2},2024-01-17 06:45:23.895000,{mupdf},{c7581a1af8356dd00fc9371933f4601119d4c09a},97899.0,287195.0,95544.0,287307.0,112.0,-0.8329691054087291
mupdf,2024-01-18 06:44:46.231000,{mupdf},{c7581a1af8356dd00fc9371933f4601119d4c09a},2024-01-19 07:29:51.244000,{mupdf},{cb3eb907b89ef85ff9229cb4538652f5270f7a18},95752.0,287307.0,98108.0,287334.0,27.0,0.8168200065408939
mupdf,2024-01-23 08:18:48.246000,{mupdf},{cb3eb907b89ef85ff9229cb4538652f5270f7a18},2024-01-24 06:33:16.802000,{mupdf},{64b3d3d3a4b2f1b44765d508b78cd8d9afe2f2cb},98273.0,287334.0,95928.0,287344.0,10.0,-0.8172852629873901
mupdf,2024-01-24 06:33:16.802000,{mupdf},{64b3d3d3a4b2f1b44765d508b78cd8d9afe2f2cb},2024-01-25 06:34:02.955000,{mupdf},{54aa475d006a94bcd198454af916a02fe1be6213},95928.0,287344.0,97719.0,287378.0,34.0,0.6192712428656719
mupdf,2024-01-25 06:34:02.955000,{mupdf},{54aa475d006a94bcd198454af916a02fe1be6213},2024-01-26 06:25:18.021000,{mupdf},{fe64bab53b643e50d9f45ffb1909c6e34cf0c007},97719.0,287378.0,97697.0,287383.0,5.0,-0.00824689781171628
mupdf,2024-01-26 06:25:18.021000,{mupdf},{fe64bab53b643e50d9f45ffb1909c6e34cf0c007},2024-01-27 06:46:52.803000,{mupdf},{1b29b102bf659482cb73ff7be22b9db56e1fd079},97697.0,287383.0,97455.0,287527.0,144.0,-0.1011916709764975
mupdf,2024-01-29 06:21:53.898000,{mupdf},{1b29b102bf659482cb73ff7be22b9db56e1fd079},2024-01-31 06:46:01.691000,{mupdf},{f75d9066b0c783c21326a5e18f95554274a67384},97529.0,287527.0,96107.0,287527.0,0.0,-0.4945622498061013
mupdf,2024-01-31 06:46:01.691000,{mupdf},{f75d9066b0c783c21326a5e18f95554274a67384},2024-02-01 06:33:35.768000,{mupdf},{f61df2f384299b99081296871fe2a929938f8038},96107.0,287527.0,97804.0,287527.0,0.0,0.5902054415759181
mupdf,2024-02-01 06:33:35.768000,{mupdf},{f61df2f384299b99081296871fe2a929938f8038},2024-02-02 06:40:55.797000,{mupdf},{4a73fe1e293abc729b34d4be299ca2843e7508eb},97804.0,287527.0,97807.0,287580.0,53.0,-0.005225767332106557
mupdf,2024-02-02 06:40:55.797000,{mupdf},{4a73fe1e293abc729b34d4be299ca2843e7508eb},2024-02-03 06:35:41.247000,{mupdf},{fd6b0ea45c8d54eb2178f5aa2e64260c6f8a1f8b},97807.0,287580.0,97789.0,287600.0,20.0,-0.00862380822906772
mupdf,2024-02-04 06:25:03.565000,{mupdf},{fd6b0ea45c8d54eb2178f5aa2e64260c6f8a1f8b},2024-02-05 06:27:18.009000,{mupdf},{805deb8714746ceb623e5c41a7ef846bca6fee87},96404.0,287600.0,96591.0,287600.0,0.0,0.06502086230876358
mupdf,2024-02-05 06:27:18.009000,{mupdf},{805deb8714746ceb623e5c41a7ef846bca6fee87},2024-02-06 06:41:19.394000,{mupdf},{3876e0b4ba2c0460e296404da5abfadd5eb26c08},96591.0,287600.0,98268.0,287609.0,9.0,0.5820323192603496
mupdf,2024-02-06 06:41:19.394000,{mupdf},{3876e0b4ba2c0460e296404da5abfadd5eb26c08},2024-02-07 06:19:38.454000,{mupdf},{9fe7ac55ddc2ecef9fe3b97352f48e00142aa62f},98268.0,287609.0,96526.0,287658.0,49.0,-0.6114003218541484
mupdf,2024-02-07 06:19:38.454000,{mupdf},{9fe7ac55ddc2ecef9fe3b97352f48e00142aa62f},2024-02-08 06:46:12.716000,{mupdf},{69a0b224f3c0c27b2d2619168fe2f2ff4da4e733},96526.0,287658.0,98987.0,287669.0,11.0,0.8542139958864539
mupdf,2024-02-08 06:46:12.716000,{mupdf},{69a0b224f3c0c27b2d2619168fe2f2ff4da4e733},2024-02-09 06:53:18.454000,{mupdf},{a05e70950990039cc06e91216f7a42990049431f},98987.0,287669.0,98982.0,287680.0,11.0,-0.003053776318459711
mupdf,2024-02-09 06:53:18.454000,{mupdf},{a05e70950990039cc06e91216f7a42990049431f},2024-02-10 06:55:47.498000,{mupdf},{e6f316b421da971de9992a12bae8fd27b888aa34},98982.0,287680.0,99014.0,287697.0,17.0,0.009089706671872477
mupdf,2024-02-11 06:25:45.813000,{mupdf},{e6f316b421da971de9992a12bae8fd27b888aa34},2024-02-12 06:21:39.239000,{mupdf},{f7de7182399bec5115d26998ae4906e94cb11a59},99027.0,287697.0,96974.0,287697.0,0.0,-0.7135979867708002
mupdf,2024-02-12 06:21:39.239000,{mupdf},{f7de7182399bec5115d26998ae4906e94cb11a59},2024-02-13 06:42:09.687000,{mupdf},{88f3be5b50592bad04f4e8263aebdd63ffed9ddd},96974.0,287697.0,98959.0,287705.0,8.0,0.6890055580447836
mupdf,2024-02-14 06:35:59.462000,{mupdf},{88f3be5b50592bad04f4e8263aebdd63ffed9ddd},2024-02-15 06:28:48.620000,{mupdf},{c0c4222153c9d74189b3b3bc66db679193d702c0},96907.0,287705.0,96823.0,287705.0,0.0,-0.029196572878468885
mupdf,2024-02-15 06:28:48.620000,{mupdf},{c0c4222153c9d74189b3b3bc66db679193d702c0},2024-02-16 06:24:43.024000,{mupdf},{caccdceb7ca538a3a6ddbe6fc445a560619f2f17},96823.0,287705.0,99124.0,287965.0,260.0,0.7686700540777096
mupdf,2024-02-16 06:24:43.024000,{mupdf},{caccdceb7ca538a3a6ddbe6fc445a560619f2f17},2024-02-17 06:29:22.044000,{mupdf},{4c4360a5d97de1d414ce2ddbb8958ddee5a789c5},99124.0,287965.0,99100.0,287986.0,21.0,-0.010843815376752275
mupdf,2024-02-18 06:18:57.671000,{mupdf},{4c4360a5d97de1d414ce2ddbb8958ddee5a789c5},2024-02-19 06:19:42.542000,{mupdf},{aa9fb0e983f608eecb6ea86bea17dcc2e4b12d29},96951.0,287986.0,97820.0,287986.0,0.0,0.30175077955178864
mupdf,2024-02-19 06:19:42.542000,{mupdf},{aa9fb0e983f608eecb6ea86bea17dcc2e4b12d29},2024-02-20 06:35:46.291000,{mupdf},{3fb52ac1d8746635e5a7f10bf52677ae4ef86528},97820.0,287986.0,98017.0,287986.0,0.0,0.06840610307445161
mupdf,2024-02-20 06:35:46.291000,{mupdf},{3fb52ac1d8746635e5a7f10bf52677ae4ef86528},2024-02-21 06:29:34.641000,{mupdf},{a6cc9e031c4879b8fde434bfeb22bbff60306d2c},98017.0,287986.0,98036.0,288007.0,21.0,0.0041153790148413805
mupdf,2024-02-21 06:29:34.641000,{mupdf},{a6cc9e031c4879b8fde434bfeb22bbff60306d2c},2024-02-22 06:37:08.229000,{mupdf},{4b7f6845b6bdfdb8c4e8615fdbe8ee7fb260a83f},98036.0,288007.0,98740.0,288007.0,0.0,0.24443850323083183
mupdf,2024-02-22 06:37:08.229000,{mupdf},{4b7f6845b6bdfdb8c4e8615fdbe8ee7fb260a83f},2024-02-23 06:21:10.525000,{mupdf},{8b4dba4bc88ebf1f787d42de73d6a71e0a400ade},98740.0,288007.0,98658.0,288273.0,266.0,-0.06008025190096333
mupdf,2024-02-23 06:21:10.525000,{mupdf},{8b4dba4bc88ebf1f787d42de73d6a71e0a400ade},2024-02-24 06:22:47.840000,{mupdf},{af29ef1f1fb39bef3c301854ed33c7198f2215fb},98658.0,288273.0,98485.0,288273.0,0.0,-0.06001255754094359
