project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
simdjson,2023-08-02 06:27:57.869000,{simdjson},{6e7d415040067f476651cc447cf54d800489ed3f},2023-08-03 06:44:43.773000,{simdjson},{f043db4dcaed08513b9bce798e4ef84a62cdf7f8},5127.0,10396.0,5115.0,10419.0,23.0,-0.2240418500238306
simdjson,2023-08-14 08:04:47.235000,{simdjson},{f043db4dcaed08513b9bce798e4ef84a62cdf7f8},2023-08-15 06:35:52.087000,{simdjson},{caff09cafceb0f5f6fc9109236d6dd09ac4bc0d8},5115.0,10419.0,5115.0,10419.0,0.0,0.0
simdjson,2023-08-18 07:07:05.205000,{simdjson},{caff09cafceb0f5f6fc9109236d6dd09ac4bc0d8},2023-08-19 06:04:18.164000,{simdjson},{c09e8dc2256d20463087263fd0cb923d394ac633},5117.0,10419.0,5117.0,10419.0,0.0,0.0
simdjson,2023-08-22 06:17:06.696000,{simdjson},{c09e8dc2256d20463087263fd0cb923d394ac633},2023-08-23 06:22:58.698000,{simdjson},{bf849e36191d4cf2442f4af57a794103df3e2979},5115.0,10419.0,5115.0,10419.0,0.0,0.0
simdjson,2023-08-25 06:22:34.864000,{simdjson},{bf849e36191d4cf2442f4af57a794103df3e2979},2023-08-26 07:11:55.474000,{simdjson},{f7922075c341f6a7543a109774e3c20d376379c9},5115.0,10419.0,5115.0,10419.0,0.0,0.0
simdjson,2023-08-29 06:16:42.555000,{simdjson},{f7922075c341f6a7543a109774e3c20d376379c9},2023-08-30 07:38:06.099000,{simdjson},{cc24bb41145a927bce17a72289be29b8620cc570},5115.0,10419.0,5126.0,10427.0,8.0,0.06782928691490042
simdjson,2023-08-30 07:38:06.099000,{simdjson},{cc24bb41145a927bce17a72289be29b8620cc570},2023-08-31 07:11:15.264000,{simdjson},{68ba9a1b2a5fa9be0f5d8a58a97c0169cf4b5a36},5126.0,10427.0,5126.0,10427.0,0.0,0.0
simdjson,2023-09-09 06:04:44.562000,{simdjson},{68ba9a1b2a5fa9be0f5d8a58a97c0169cf4b5a36},2023-09-10 06:38:43.273000,{simdjson},{e0699994ef3fed95f6dbe68933a5e7eca90563c9},5128.0,10427.0,5128.0,10427.0,0.0,0.0
simdjson,2023-09-11 06:58:18.777000,{simdjson},{e0699994ef3fed95f6dbe68933a5e7eca90563c9},2023-09-12 06:32:30.671000,{simdjson},{ff77ac801eda521072ae980be3f042b5451e8fda},5128.0,10427.0,5128.0,10427.0,0.0,0.0
simdjson,2023-09-19 06:35:17.742000,{simdjson},{ff77ac801eda521072ae980be3f042b5451e8fda},2023-09-20 06:12:57.110000,{simdjson},{26f8c566c74eae41b2ac580da666833316c35b17},5128.0,10427.0,5128.0,10427.0,0.0,0.0
simdjson,2023-09-20 06:12:57.110000,{simdjson},{26f8c566c74eae41b2ac580da666833316c35b17},2023-09-21 07:20:00.191000,{simdjson},{1875ed65503a2ea9cc4010581bb0fe2a4c40b5bc},5128.0,10427.0,5128.0,10427.0,0.0,0.0
simdjson,2023-10-09 06:31:14.825000,{simdjson},{1875ed65503a2ea9cc4010581bb0fe2a4c40b5bc},2023-10-10 06:27:01.904000,{simdjson},{e11ad58aad397a688f86ce6eeff7d067d56c4079},5128.0,10427.0,5128.0,10433.0,6.0,-0.028283339457502166
simdjson,2023-10-15 06:23:17.619000,{simdjson},{e11ad58aad397a688f86ce6eeff7d067d56c4079},2023-10-16 06:05:22.187000,{simdjson},{24b44309fb52c3e2c53c547f3475c0e40d1ea567},5126.0,10433.0,5128.0,10433.0,0.0,0.019169941531679058
simdjson,2023-10-20 06:20:34.161000,{simdjson},{24b44309fb52c3e2c53c547f3475c0e40d1ea567},2023-10-21 07:18:13.567000,{simdjson},{f7e281cadc9a986f5519b491841276cbec6851b5},5128.0,10433.0,5128.0,10433.0,0.0,0.0
simdjson,2023-10-25 06:37:17.151000,{simdjson},{f7e281cadc9a986f5519b491841276cbec6851b5},2023-10-26 06:51:04.525000,{simdjson},{9dd6e9c959c8168c3e5933ae4ab6adcf28e0b44b},5128.0,10433.0,5126.0,10472.0,39.0,-0.20215025529046216
simdjson,2023-10-27 06:53:53.370000,{simdjson},{9dd6e9c959c8168c3e5933ae4ab6adcf28e0b44b},2023-10-28 06:12:00.464000,{simdjson},{f1bfa433851ee2f13c6cc3c09bcf52f7e615670f},5126.0,10472.0,5126.0,10462.0,-10.0,0.04678797536984547
simdjson,2023-10-30 07:15:08.163000,{simdjson},{f1bfa433851ee2f13c6cc3c09bcf52f7e615670f},2023-10-31 06:28:47.701000,{simdjson},{a26f664907597cefc7dae271382250b57239b58c},5128.0,10462.0,5137.0,10487.0,25.0,-0.031027664277139877
simdjson,2023-11-06 06:27:31.170000,{simdjson},{a26f664907597cefc7dae271382250b57239b58c},2023-11-07 06:21:44.464000,{simdjson},{665cbba159332fd6d7c8b4cdf27e35c8014cd337},5147.0,10487.0,5147.0,10487.0,0.0,0.0
simdjson,2023-11-11 06:09:28.902000,{simdjson},{665cbba159332fd6d7c8b4cdf27e35c8014cd337},2023-11-12 07:01:07.677000,{simdjson},{9c45f1f292d9b3feb812b4a2c0329c459af27eb7},5147.0,10487.0,5147.0,10487.0,0.0,0.0
simdjson,2023-11-13 06:35:44.743000,{simdjson},{9c45f1f292d9b3feb812b4a2c0329c459af27eb7},2023-11-14 07:16:11.357000,{simdjson},{5459dbd6c65c555d8cb029f3f5e18085d1ec9c19},5147.0,10487.0,5147.0,10487.0,0.0,0.0
simdjson,2023-11-20 06:40:53.440000,{simdjson},{5459dbd6c65c555d8cb029f3f5e18085d1ec9c19},2023-11-21 07:18:01.004000,{simdjson},{0173eaaad7393f70e2bcb8a8c8835854db835f3b},5147.0,10487.0,5147.0,10487.0,0.0,0.0
simdjson,2023-11-22 07:26:51.217000,{simdjson},{0173eaaad7393f70e2bcb8a8c8835854db835f3b},2023-11-23 06:26:46.331000,{simdjson},{d6551bf278470aff440c9b8b9e763a18cec4c0ec},5147.0,10487.0,5147.0,10487.0,0.0,0.0
simdjson,2023-11-26 06:48:51.292000,{simdjson},{d6551bf278470aff440c9b8b9e763a18cec4c0ec},2023-11-27 06:06:27.041000,{simdjson},{3bb2f0a18621d9fcd6a67f0397551409818776ac},5147.0,10487.0,5147.0,10497.0,10.0,-0.046756038012709666
simdjson,2023-11-28 06:10:08.442000,{simdjson},{3bb2f0a18621d9fcd6a67f0397551409818776ac},2023-11-29 06:57:16.506000,{simdjson},{f52533538ab8492be75d852b876053bbade3ae1e},5147.0,10497.0,5145.0,10497.0,0.0,-0.019053062779839536
simdjson,2023-11-29 06:57:16.506000,{simdjson},{f52533538ab8492be75d852b876053bbade3ae1e},2023-11-30 06:05:11.316000,{simdjson},{07603aa7f7ef678d00670c9bdb01e2717aca39b6},5145.0,10497.0,5147.0,10497.0,0.0,0.019053062779839536
simdjson,2023-11-30 06:05:11.316000,{simdjson},{07603aa7f7ef678d00670c9bdb01e2717aca39b6},2023-12-01 07:17:17.235000,{simdjson},{bca8d3e277256c008e25e18e563f54e6842ce57f},5147.0,10497.0,5145.0,10495.0,-2.0,-0.009712614185055202
simdjson,2023-12-01 07:17:17.235000,{simdjson},{bca8d3e277256c008e25e18e563f54e6842ce57f},2023-12-02 06:13:40.857000,{simdjson},{5541e7840211440403ab91355d034060060a3c3c},5145.0,10495.0,5147.0,10495.0,0.0,0.019056693663650037
simdjson,2023-12-04 06:32:13.680000,{simdjson},{5541e7840211440403ab91355d034060060a3c3c},2023-12-05 06:27:32.023000,{simdjson},{561ffcd5198e059d371d800ded92ecbdad465b2e},5147.0,10495.0,5145.0,10495.0,0.0,-0.019056693663650037
simdjson,2023-12-07 06:47:26.757000,{simdjson},{561ffcd5198e059d371d800ded92ecbdad465b2e},2023-12-08 06:05:11.121000,{simdjson},{3251f61c9d69ed6821f7190a3ef3fd0d97e8a338},5145.0,10495.0,5145.0,10495.0,0.0,0.0
simdjson,2023-12-08 06:05:11.121000,{simdjson},{3251f61c9d69ed6821f7190a3ef3fd0d97e8a338},2023-12-09 06:20:56.303000,{simdjson},{6060be2fdf62edf4a8f51a8b0883d57d09397b30},5145.0,10495.0,5145.0,10495.0,0.0,0.0
simdjson,2023-12-09 06:20:56.303000,{simdjson},{6060be2fdf62edf4a8f51a8b0883d57d09397b30},2023-12-10 06:20:59.433000,{simdjson},{3978b9f1599bfe36a1a23e91c03ea48ea9023b81},5145.0,10495.0,5149.0,10495.0,0.0,0.038113387327300075
simdjson,2023-12-15 06:45:39.245000,{simdjson},{3978b9f1599bfe36a1a23e91c03ea48ea9023b81},2023-12-16 06:53:47.008000,{simdjson},{ebd09cb2a3ab421f04b404338c01b593ade5a08c},5149.0,10495.0,5151.0,10495.0,0.0,0.019056693663650037
simdjson,2023-12-19 07:18:33.599000,{simdjson},{ebd09cb2a3ab421f04b404338c01b593ade5a08c},2023-12-20 07:25:36.384000,{simdjson},{2fa729922e93b50ef403a4b325243750f283f4e8},5151.0,10495.0,5147.0,10493.0,-2.0,-0.028765745824699707
simdjson,2023-12-29 06:52:44.802000,{simdjson},{2fa729922e93b50ef403a4b325243750f283f4e8},2023-12-30 06:06:57.900000,{simdjson},{185ff4e8fe521bab05372349f2f7d931b68b42ea},5147.0,10493.0,5147.0,10493.0,0.0,0.0
simdjson,2024-01-03 07:34:25.231000,{simdjson},{185ff4e8fe521bab05372349f2f7d931b68b42ea},2024-01-04 07:05:33.791000,{simdjson},{03d0a4731aa990bae30cd60f2fd21f21438e7366},5145.0,10493.0,5145.0,10493.0,0.0,0.0
simdjson,2024-01-04 07:05:33.791000,{simdjson},{03d0a4731aa990bae30cd60f2fd21f21438e7366},2024-01-05 06:45:36.193000,{simdjson},{6952f8dfce42d27bd2eca4f0b4260c06c1e7efef},5145.0,10493.0,5147.0,10493.0,0.0,0.019060325931569366
simdjson,2024-01-08 06:34:11.593000,{simdjson},{6952f8dfce42d27bd2eca4f0b4260c06c1e7efef},2024-01-09 06:56:30.669000,{simdjson},{02bee7d1b90dd7f32db8870a513e3a235e26622b},5147.0,10493.0,5147.0,10496.0,3.0,-0.014020126367633168
simdjson,2024-01-23 08:06:20.203000,{simdjson},{02bee7d1b90dd7f32db8870a513e3a235e26622b},2024-01-24 06:08:54.607000,{simdjson},{ddecadde8645169dad42a23eccc083dee6402350},5147.0,10496.0,5147.0,10496.0,0.0,0.0
simdjson,2024-01-28 06:35:53.062000,{simdjson},{ddecadde8645169dad42a23eccc083dee6402350},2024-01-29 06:14:16.922000,{simdjson},{9b0435d8649edcfd22fae207b8ded1be5edf8fde},5145.0,10496.0,5141.0,10496.0,0.0,-0.03810975609755474
simdjson,2024-01-29 06:14:16.922000,{simdjson},{9b0435d8649edcfd22fae207b8ded1be5edf8fde},2024-01-30 06:14:56.105000,{simdjson},{88bf5cb6d95324751fc916475c77a53ffba0f1a8},5141.0,10496.0,5141.0,10496.0,0.0,0.0
simdjson,2024-01-31 06:11:44.761000,{simdjson},{88bf5cb6d95324751fc916475c77a53ffba0f1a8},2024-02-01 06:42:08.140000,{simdjson},{4c8ec35a488edc97208b50c580a2cd6b51b9fbd6},5139.0,10496.0,5139.0,10496.0,0.0,0.0
simdjson,2024-02-04 06:37:23.963000,{simdjson},{4c8ec35a488edc97208b50c580a2cd6b51b9fbd6},2024-02-05 06:28:02.315000,{simdjson},{23290ae48d5c5cac4384c6e7739c4c6cb781ff0f},5139.0,10496.0,5139.0,10496.0,0.0,0.0
simdjson,2024-02-05 06:28:02.315000,{simdjson},{23290ae48d5c5cac4384c6e7739c4c6cb781ff0f},2024-02-06 06:21:26.794000,{simdjson},{4d2fc31b2738282021ab3d7bc9474b772adf39c4},5139.0,10496.0,5139.0,10496.0,0.0,0.0
simdjson,2024-02-06 06:21:26.794000,{simdjson},{4d2fc31b2738282021ab3d7bc9474b772adf39c4},2024-02-07 06:09:43.162000,{simdjson},{5eab5550531a1df94d2b688d22f950224f126dd3},5139.0,10496.0,5140.0,10506.0,10.0,-0.03708500775398704
simdjson,2024-02-08 06:10:15.859000,{simdjson},{5eab5550531a1df94d2b688d22f950224f126dd3},2024-02-09 06:26:52.432000,{simdjson},{32d072a2085c3fa4d4425b565f72b7097a6a8ca9},5140.0,10506.0,5143.0,10507.0,1.0,0.023896028919899948
simdjson,2024-02-09 06:26:52.432000,{simdjson},{32d072a2085c3fa4d4425b565f72b7097a6a8ca9},2024-02-10 06:19:48.507000,{simdjson},{6a5be0f0db9d9f5022db510bef17f3e7c7b6271a},5143.0,10507.0,5141.0,10507.0,0.0,-0.019034929094893016
simdjson,2024-02-14 06:20:02.079000,{simdjson},{6a5be0f0db9d9f5022db510bef17f3e7c7b6271a},2024-02-15 06:06:27.623000,{simdjson},{85163df88c87fa84b2ef0848dc2b1ce6c35bf61b},5143.0,10507.0,5143.0,10507.0,0.0,0.0
simdjson,2024-02-15 06:06:27.623000,{simdjson},{85163df88c87fa84b2ef0848dc2b1ce6c35bf61b},2024-02-16 06:04:09.914000,{simdjson},{aef7111c0552443f18fbd651edbae2f13f1e0f2a},5143.0,10507.0,5143.0,10655.0,148.0,-0.6799015846824119
simdjson,2024-02-18 06:14:36.937000,{simdjson},{aef7111c0552443f18fbd651edbae2f13f1e0f2a},2024-02-19 06:10:16.800000,{simdjson},{dabac13dde535e4442761f84506b889520b666b6},5143.0,10655.0,5143.0,10655.0,0.0,0.0
simdjson,2024-02-23 06:21:50.059000,{simdjson},{dabac13dde535e4442761f84506b889520b666b6},2024-02-24 06:30:02.091000,{simdjson},{34a01ec3af9d202772578bd3128b4355dca75c1e},5143.0,10655.0,5141.0,10655.0,0.0,-0.018770530267474328
simdjson,2024-02-26 06:13:44.645000,{simdjson},{34a01ec3af9d202772578bd3128b4355dca75c1e},2024-02-27 06:11:28.463000,{simdjson},{2028bdaeacfcfecbcc78f33d398f73dcd478a0b1},5143.0,10655.0,5143.0,10713.0,58.0,-0.2613243981894726
simdjson,2024-03-06 06:05:20.359000,{simdjson},{2028bdaeacfcfecbcc78f33d398f73dcd478a0b1},2024-03-07 06:14:26.932000,{simdjson},{9923d27994d113b8eaa86a66d1e7fe2a4d913603},5143.0,10713.0,5143.0,10713.0,0.0,0.0
simdjson,2024-03-09 06:33:49.236000,{simdjson},{9923d27994d113b8eaa86a66d1e7fe2a4d913603},2024-03-10 06:07:19.597000,{simdjson},{87f5f7a2502f7c7b179e4b2d73e2b121b3f436b9},5143.0,10713.0,5143.0,10713.0,0.0,0.0
simdjson,2024-03-10 06:07:19.597000,{simdjson},{87f5f7a2502f7c7b179e4b2d73e2b121b3f436b9},2024-03-11 06:16:54.838000,{simdjson},{e1c6a778f8800787bd6846de3f42485f39f558bb},5143.0,10713.0,5143.0,10713.0,0.0,0.0
simdjson,2024-03-17 06:22:06.012000,{simdjson},{e1c6a778f8800787bd6846de3f42485f39f558bb},2024-03-18 06:21:01.649000,{simdjson},{b115e3ef61e2810d9b53139a144608d7e8caee64},5143.0,10713.0,5143.0,10723.0,10.0,-0.04477020813637722
simdjson,2024-03-19 06:17:39.731000,{simdjson},{b115e3ef61e2810d9b53139a144608d7e8caee64},2024-03-20 06:42:55.113000,{simdjson},{bee410b3158dd1594bfbb366b56fb8e6122e7773},5143.0,10723.0,5143.0,10723.0,0.0,0.0
simdjson,2024-03-20 06:42:55.113000,{simdjson},{bee410b3158dd1594bfbb366b56fb8e6122e7773},2024-03-21 06:21:09.028000,{simdjson},{5997f82c37bb0ea5037aecdd87df07bc56bd1cdb},5143.0,10723.0,5143.0,10723.0,0.0,0.0
simdjson,2024-03-26 06:28:52.996000,{simdjson},{5997f82c37bb0ea5037aecdd87df07bc56bd1cdb},2024-03-27 06:23:43.060000,{simdjson},{c4654553dd11711966a30c6810ce324ef59a5cb6},5143.0,10723.0,5141.0,10723.0,0.0,-0.018651496782617016
simdjson,2024-04-03 15:33:01.237000,{simdjson},{c4654553dd11711966a30c6810ce324ef59a5cb6},2024-04-04 06:12:25.838000,{simdjson},{58e3d5d9cc5d74824eef0538d0fa86b20f599a88},5143.0,10723.0,5143.0,10723.0,0.0,0.0
simdjson,2024-04-04 06:12:25.838000,{simdjson},{58e3d5d9cc5d74824eef0538d0fa86b20f599a88},2024-04-05 06:10:17.331000,{simdjson},{82563dcf70be6efa571f0e45f40cc994e18f1506},5143.0,10723.0,5141.0,10723.0,0.0,-0.018651496782617016
simdjson,2024-04-05 06:10:17.331000,{simdjson},{82563dcf70be6efa571f0e45f40cc994e18f1506},2024-04-06 06:34:07.443000,{simdjson},{c85e8a7db102f1444a997b19fff5336f862c18a0},5141.0,10723.0,5141.0,10723.0,0.0,0.0
simdjson,2024-04-09 06:32:04.562000,{simdjson},{c85e8a7db102f1444a997b19fff5336f862c18a0},2024-04-10 06:19:24.531000,{simdjson},{40b414d1844a255500e0d06a3fdc479cacd4c2d7},5143.0,10723.0,5143.0,10723.0,0.0,0.0
simdjson,2024-04-22 06:19:44.251000,{simdjson},{40b414d1844a255500e0d06a3fdc479cacd4c2d7},2024-04-23 06:36:01.349000,{simdjson},{9b8aac5f2286ca1010a89aa81fc0271114dcef66},5141.0,10723.0,5141.0,10723.0,0.0,0.0
simdjson,2024-04-23 06:36:01.349000,{simdjson},{9b8aac5f2286ca1010a89aa81fc0271114dcef66},2024-04-24 06:15:34.755000,{simdjson},{8519e24f12a924ceb0b2cc2424f2d068678a2857},5141.0,10723.0,5140.0,10734.0,11.0,-0.058447959500362856
simdjson,2024-04-24 09:28:08.971000,{simdjson},{8519e24f12a924ceb0b2cc2424f2d068678a2857},2024-04-25 06:09:15.781000,{simdjson},{6c647d9f3b21dec64229f046dadb86548edc039d},5140.0,10734.0,5140.0,10734.0,0.0,0.0
simdjson,2024-04-26 06:12:39.695000,{simdjson},{6c647d9f3b21dec64229f046dadb86548edc039d},2024-04-27 06:31:24.332000,{simdjson},{799d8e3fc994b3e772ee307c6921e37a087a7178},5140.0,10734.0,5140.0,10734.0,0.0,0.0
simdjson,2024-05-01 06:18:57.559000,{simdjson},{799d8e3fc994b3e772ee307c6921e37a087a7178},2024-05-02 06:20:49.941000,{simdjson},{52406402ed1f8ff246b18ddcfced9d2f4e98ccc9},4955.0,10880.0,4955.0,10880.0,0.0,0.0
simdjson,2024-05-06 06:34:50.932000,{simdjson},{52406402ed1f8ff246b18ddcfced9d2f4e98ccc9},2024-05-07 06:19:57.198000,{simdjson},{7288323e36c519d8cfe6d42c8c37eb155d495b1e},4955.0,10880.0,4955.0,10880.0,0.0,0.0
simdjson,2024-05-07 20:35:09.787000,{simdjson},{7288323e36c519d8cfe6d42c8c37eb155d495b1e},2024-05-08 06:27:19.638000,{simdjson},{bf7834179c1f8fc523c9fd73d29b46348ae1d576},4955.0,10880.0,4955.0,10880.0,0.0,0.0
simdjson,2024-05-09 06:32:05.426000,{simdjson},{bf7834179c1f8fc523c9fd73d29b46348ae1d576},2024-05-10 06:32:11.739000,{simdjson},{e2f879751cc1aa39a7c45b91d9fcef7b574f12e0},4955.0,10880.0,4974.0,10922.0,42.0,-0.001169724894175772
simdjson,2024-05-10 06:32:11.739000,{simdjson},{e2f879751cc1aa39a7c45b91d9fcef7b574f12e0},2024-05-11 06:15:05.022000,{simdjson},{6ea77392a715632a33f4903f5c22716610ab39a4},4974.0,10922.0,4974.0,10922.0,0.0,0.0
simdjson,2024-05-11 06:15:05.022000,{simdjson},{6ea77392a715632a33f4903f5c22716610ab39a4},2024-05-12 06:11:09.107000,{simdjson},{ac719827ff514dec94a74bfa749bd1137fa04e1a},4974.0,10922.0,4976.0,10923.0,1.0,0.014140702216714374
simdjson,2024-05-23 06:07:27.802000,{simdjson},{ac719827ff514dec94a74bfa749bd1137fa04e1a},2024-05-24 06:08:14.729000,{simdjson},{c80dda7c5808fbe616114d8f9010f7faf1575d65},4976.0,10923.0,4976.0,10923.0,0.0,0.0
simdjson,2024-05-30 06:07:47.188000,{simdjson},{c80dda7c5808fbe616114d8f9010f7faf1575d65},2024-05-31 06:30:56.060000,{simdjson},{ee8515122d6b7973522afce7131e57062a4ad30b},4939.0,10934.0,4939.0,10934.0,0.0,0.0
simdjson,2024-06-03 06:07:28.805000,{simdjson},{ee8515122d6b7973522afce7131e57062a4ad30b},2024-06-04 06:25:30.423000,{simdjson},{3964f3e5d20c2eaf43e97141511c9e2a85a0089c},4939.0,10934.0,4939.0,10934.0,0.0,0.0
simdjson,2024-06-05 06:28:36.590000,{simdjson},{3964f3e5d20c2eaf43e97141511c9e2a85a0089c},2024-06-06 06:26:29.627000,{simdjson},{66eec5feaf85f5f2c1aabdff59d6a078435c3106},4939.0,10934.0,4939.0,10934.0,0.0,0.0
simdjson,2024-06-07 06:28:03.686000,{simdjson},{66eec5feaf85f5f2c1aabdff59d6a078435c3106},2024-06-08 06:15:06.213000,{simdjson},{77fc2b8447d32753d06cc38f0a91ec3020b996a3},4939.0,10934.0,4939.0,10934.0,0.0,0.0
simdjson,2024-06-10 06:10:22.336000,{simdjson},{77fc2b8447d32753d06cc38f0a91ec3020b996a3},2024-06-11 06:30:57.781000,{simdjson},{2a4ff7346813b120f2b5b40e95d69352b593cc9c},4939.0,10934.0,4939.0,10934.0,0.0,0.0
simdjson,2024-06-11 06:30:57.781000,{simdjson},{2a4ff7346813b120f2b5b40e95d69352b593cc9c},2024-06-12 06:16:20.654000,{simdjson},{3620e9d151a1a74ee8132af3770f3e28b4b4b66c},4939.0,10934.0,4939.0,10934.0,0.0,0.0
simdjson,2024-06-25 06:28:58.932000,{simdjson},{3620e9d151a1a74ee8132af3770f3e28b4b4b66c},2024-06-26 06:07:51.918000,{simdjson},{0e8311f8127a94338d859fd08debb7e831bceb6e},5034.0,10903.0,5035.0,10904.0,1.0,0.004936649056780595
simdjson,2024-06-27 06:25:22.814000,{simdjson},{0e8311f8127a94338d859fd08debb7e831bceb6e},2024-06-28 06:06:51.027000,{simdjson},{5f638951c6b74c7791b0ca4ceaa910898493b54d},5035.0,10904.0,5035.0,10904.0,0.0,0.0
simdjson,2024-07-04 06:09:29.992000,{simdjson},{5f638951c6b74c7791b0ca4ceaa910898493b54d},2024-07-05 06:13:15.754000,{simdjson},{feea2bce2c3289c264166d1f3026a716acb57cd5},5035.0,10904.0,5035.0,10904.0,0.0,0.0
simdjson,2024-07-11 06:16:45.078000,{simdjson},{feea2bce2c3289c264166d1f3026a716acb57cd5},2024-07-12 06:28:19.859000,{simdjson},{4180e057300228eb2f145832043c68b1d71d4f57},5035.0,10904.0,5035.0,10904.0,0.0,0.0
simdjson,2024-07-13 06:36:45.825000,{simdjson},{4180e057300228eb2f145832043c68b1d71d4f57},2024-07-14 06:21:26.225000,{simdjson},{5090247c34770760fc0c16f69c25d3f1fcbab240},5035.0,10904.0,5035.0,10904.0,0.0,0.0
simdjson,2024-07-16 06:06:57.782000,{simdjson},{5090247c34770760fc0c16f69c25d3f1fcbab240},2024-07-17 06:07:51.039000,{simdjson},{49e231b634abffcecb255bdbec1e2b893ab37690},5035.0,10904.0,5035.0,10904.0,0.0,0.0
simdjson,2024-07-25 06:30:51.975000,{simdjson},{49e231b634abffcecb255bdbec1e2b893ab37690},2024-07-26 06:14:35.882000,{simdjson},{58173a6a1f87a8b1fe26595d279f7c70134718c4},4940.0,10935.0,4940.0,10941.0,6.0,-0.024774357136145397
simdjson,2024-07-29 06:05:02.541000,{simdjson},{58173a6a1f87a8b1fe26595d279f7c70134718c4},2024-07-30 06:17:46.017000,{simdjson},{a05a56856df8dbc8bdf4ecd1d4cb15cb243da927},4940.0,10941.0,4940.0,10941.0,0.0,0.0
simdjson,2024-07-31 06:15:52.315000,{simdjson},{a05a56856df8dbc8bdf4ecd1d4cb15cb243da927},2024-08-01 06:26:55.836000,{simdjson},{0336684df79f5794be1a5e017af9fbec024f6ea4},4940.0,10941.0,4940.0,10941.0,0.0,0.0
simdjson,2024-08-01 06:26:55.836000,{simdjson},{0336684df79f5794be1a5e017af9fbec024f6ea4},2024-08-02 06:17:11.217000,{simdjson},{ccf8694510bcf3d7d53fd58cd574d5b78bcc28aa},4940.0,10941.0,4941.0,10948.0,7.0,-0.01973500741363665
simdjson,2024-08-07 06:38:30.980000,{simdjson},{ccf8694510bcf3d7d53fd58cd574d5b78bcc28aa},2024-08-08 06:25:57.072000,{simdjson},{d506af0a79f6bd1d5fcc1d0cbb3ab5df4313480c},4941.0,10948.0,4941.0,10948.0,0.0,0.0
simdjson,2024-08-10 06:21:52.723000,{simdjson},{d506af0a79f6bd1d5fcc1d0cbb3ab5df4313480c},2024-08-11 06:12:58.312000,{simdjson},{fc61d7c7ba5d61a26ed680b9cc0bc6813cdd4e6a},4941.0,10948.0,4941.0,10948.0,0.0,0.0
simdjson,2024-08-15 06:25:15.551000,{simdjson},{fc61d7c7ba5d61a26ed680b9cc0bc6813cdd4e6a},2024-08-16 06:19:13.913000,{simdjson},{7a9ff93388a8cc4f0c6963bcb93757e3e505c26c},4941.0,10948.0,4941.0,10948.0,0.0,0.0
simdjson,2024-08-18 06:13:16.190000,{simdjson},{7a9ff93388a8cc4f0c6963bcb93757e3e505c26c},2024-08-19 06:05:26.533000,{simdjson},{615218a3ad5b3a52a1e6b8a6526d5b0de3b95611},4941.0,10948.0,4941.0,10948.0,0.0,0.0
simdjson,2024-08-26 06:23:31.514000,{simdjson},{615218a3ad5b3a52a1e6b8a6526d5b0de3b95611},2024-08-27 01:11:31.409000,{simdjson},{e341c8b43861b43de29c48ab65f292d997096953},4978.0,10937.0,4978.0,10937.0,0.0,0.0
simdjson,2024-09-05 06:24:09.826000,{simdjson},{e341c8b43861b43de29c48ab65f292d997096953},2024-09-06 06:34:28.400000,{simdjson},{70a68da9410781c0e3753d439f9f4a2cd62aae88},4978.0,10937.0,4978.0,10937.0,0.0,0.0
simdjson,2024-09-16 06:23:14.945000,{simdjson},{70a68da9410781c0e3753d439f9f4a2cd62aae88},2024-09-17 06:33:49.964000,{simdjson},{025a44348a7794cc8930577b7a578517f42cf505},4978.0,10937.0,4978.0,10937.0,0.0,0.0
simdjson,2024-09-17 06:33:49.964000,{simdjson},{025a44348a7794cc8930577b7a578517f42cf505},2024-09-18 06:43:49.874000,{simdjson},{c10b32d46334af9e85e81c97ca8578153a5ff75b},4978.0,10937.0,4978.0,10937.0,0.0,0.0
simdjson,2024-09-18 06:43:49.874000,{simdjson},{c10b32d46334af9e85e81c97ca8578153a5ff75b},2024-09-18 17:05:31.569000,{simdjson},{e00cc8c6dc444e803edeba00990352632bdb574a},4978.0,10937.0,4978.0,10937.0,0.0,0.0
simdjson,2024-09-20 06:04:56.226000,{simdjson},{e00cc8c6dc444e803edeba00990352632bdb574a},2024-09-21 06:15:48.014000,{simdjson},{fd06782c979f256c523113fc3ddfa46f7a436950},4978.0,10936.0,4978.0,10938.0,2.0,-0.008323164292512786
simdjson,2024-09-21 06:15:48.014000,{simdjson},{fd06782c979f256c523113fc3ddfa46f7a436950},2024-09-22 06:14:21.910000,{simdjson},{3ef3078e517fa1e50efc368bce75fe4601c3e42b},4978.0,10938.0,4956.0,10944.0,6.0,-0.22597463213711677
simdjson,2024-10-07 18:21:47.607000,{simdjson},{3ef3078e517fa1e50efc368bce75fe4601c3e42b},2024-10-08 23:12:37.171000,{simdjson},{c066b5421b46f9067b02d93fa3f0ffea4be28305},5038.0,11033.0,5038.0,11067.0,34.0,-0.1402857479788011
simdjson,2024-10-09 19:45:17.370000,{simdjson},{c066b5421b46f9067b02d93fa3f0ffea4be28305},2024-10-11 13:17:05.864000,{simdjson},{49901fb2545a95c6f785142da470cfec7da409a5},5038.0,11067.0,5038.0,11067.0,0.0,0.0
