project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
circl,2023-09-09 06:19:59.646000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,d9f9bb8a217df93c2074a178f5f43ac3baffd47b,63aba63e06c03cfe7189c859599b89f7f417d5c2}",2023-09-10 07:17:16.675000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,4cca07d79ee773d6df1d20aad4d18a46513c1636,63aba63e06c03cfe7189c859599b89f7f417d5c2}",12651.0,63056.0,12651.0,63056.0,0.0,0.0
circl,2023-09-10 07:17:16.675000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,4cca07d79ee773d6df1d20aad4d18a46513c1636,63aba63e06c03cfe7189c859599b89f7f417d5c2}",2023-09-11 06:40:08.909000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,12de91e487ec60126c6bf692e5048ad668c675e9,63aba63e06c03cfe7189c859599b89f7f417d5c2}",12651.0,63056.0,12653.0,63056.0,0.0,0.0031717838112150787
circl,2023-09-11 06:40:08.909000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,12de91e487ec60126c6bf692e5048ad668c675e9,63aba63e06c03cfe7189c859599b89f7f417d5c2}",2023-09-12 08:19:28.347000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,e097bd9c48d9172d61448f889a25c1bec2953a52,a596237349f81e27b05d8aab6537f4335a199ce5}",12653.0,63056.0,12653.0,63045.0,-11.0,0.0035011371734157137
circl,2023-09-12 08:19:28.347000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,e097bd9c48d9172d61448f889a25c1bec2953a52,a596237349f81e27b05d8aab6537f4335a199ce5}",2023-09-13 07:26:14.369000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,c321da5c3d69b86962468d8eb55c9ea07be077d5,a596237349f81e27b05d8aab6537f4335a199ce5}",12653.0,63045.0,12653.0,63251.0,206.0,-0.06536461134651361
circl,2023-09-13 07:26:14.369000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,c321da5c3d69b86962468d8eb55c9ea07be077d5,a596237349f81e27b05d8aab6537f4335a199ce5}",2023-09-14 06:15:07.102000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,33dee2f4ff4f539c4929f54f45e7676170376662,a596237349f81e27b05d8aab6537f4335a199ce5}",12653.0,63251.0,12653.0,63251.0,0.0,0.0
circl,2023-09-14 06:15:07.102000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,33dee2f4ff4f539c4929f54f45e7676170376662,a596237349f81e27b05d8aab6537f4335a199ce5}",2023-09-15 06:47:47.760000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,5299c1635e96d2fcfb6a43aecdd3335556acd245,a596237349f81e27b05d8aab6537f4335a199ce5}",12653.0,63251.0,12651.0,63257.0,6.0,-0.005059148566086691
circl,2023-09-15 06:47:47.760000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,5299c1635e96d2fcfb6a43aecdd3335556acd245,a596237349f81e27b05d8aab6537f4335a199ce5}",2023-09-16 07:18:09.453000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,e3e62d06e8c536e8fd090fc6776a1ee41d1f08eb,a596237349f81e27b05d8aab6537f4335a199ce5}",12651.0,63257.0,12653.0,63257.0,0.0,0.003161705423906369
circl,2023-09-16 07:18:09.453000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,e3e62d06e8c536e8fd090fc6776a1ee41d1f08eb,a596237349f81e27b05d8aab6537f4335a199ce5}",2023-09-17 06:45:03.250000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,e5af909e37dbb8fe81855e18c619210718969a62,f3fe07b097d2f254d40d7362ea63af51e6471e71}",12653.0,63257.0,12653.0,63554.0,297.0,-0.09347564624112792
circl,2023-09-17 06:45:03.250000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,e5af909e37dbb8fe81855e18c619210718969a62,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-09-18 06:44:22.709000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,a8d4d183df7da0563e37d7c9802175a51d044729,f3fe07b097d2f254d40d7362ea63af51e6471e71}",12653.0,63554.0,12653.0,63565.0,11.0,-0.003445285784618335
circl,2023-09-18 06:44:22.709000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,a8d4d183df7da0563e37d7c9802175a51d044729,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-09-19 07:04:26.766000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,1f26e75d781745a7dbead57f10e0d31077a79709,f3fe07b097d2f254d40d7362ea63af51e6471e71}",12653.0,63565.0,12651.0,63583.0,18.0,-0.008780663884710549
circl,2023-09-23 06:10:28.191000,"{blst,botan,cryptofuzz}","{9c87d4a09d6648e933c818118a4418349804ce7f,1f26e75d781745a7dbead57f10e0d31077a79709,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-09-24 06:09:13.011000,"{blst,botan,cryptofuzz}","{3f3457c04ec0bdf8de51b16a2092e349fdd9d8ef,e3679419f88a73f1678b83ff3529810927e9430e,f3fe07b097d2f254d40d7362ea63af51e6471e71}",12653.0,63583.0,12653.0,63583.0,0.0,0.0
circl,2023-09-26 06:34:08.376000,"{blst,botan,cryptofuzz}","{3f3457c04ec0bdf8de51b16a2092e349fdd9d8ef,e3679419f88a73f1678b83ff3529810927e9430e,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-09-28 06:27:13.230000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,66519533222770be37bc8a46af429a9b1fb324be,f3fe07b097d2f254d40d7362ea63af51e6471e71}",12653.0,63583.0,12651.0,63583.0,0.0,-0.003145494864977394
circl,2023-09-28 06:27:13.230000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,66519533222770be37bc8a46af429a9b1fb324be,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-09-29 06:52:03.690000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,ae37d6503af79de5f376da2b6c92476a36e7d386,f3fe07b097d2f254d40d7362ea63af51e6471e71}",12651.0,63583.0,12651.0,63581.0,-2.0,0.000625873382563924
circl,2023-09-30 06:09:32.709000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,ae37d6503af79de5f376da2b6c92476a36e7d386,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-10-01 06:10:09.313000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,86381e75cf7a286bb73068a97ec4bd9784316a15,f3fe07b097d2f254d40d7362ea63af51e6471e71}",12653.0,63581.0,12653.0,63588.0,7.0,-0.0021907308713835505
circl,2023-10-01 06:10:09.313000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,86381e75cf7a286bb73068a97ec4bd9784316a15,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-10-03 06:54:36.070000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,5ccf554190949add414721e3652a8da66f67e520,f3fe07b097d2f254d40d7362ea63af51e6471e71}",12653.0,63588.0,12653.0,63588.0,0.0,0.0
circl,2023-10-04 06:52:41.546000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,5ccf554190949add414721e3652a8da66f67e520,f3fe07b097d2f254d40d7362ea63af51e6471e71}",2023-10-05 07:12:28.823000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,5ccf554190949add414721e3652a8da66f67e520,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee}",12653.0,63588.0,12958.0,63662.0,74.0,0.45596301986504884
circl,2023-10-05 07:12:28.823000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,5ccf554190949add414721e3652a8da66f67e520,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee}",2023-10-06 06:09:32.461000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,30ecb87197a4bb94fc660a2e6d215b20a9ac7f06,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee}",12958.0,63662.0,12958.0,63689.0,27.0,-0.00862893170193857
circl,2023-10-06 06:09:32.461000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,30ecb87197a4bb94fc660a2e6d215b20a9ac7f06,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee}",2023-10-07 06:30:53.921000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,258211bd0eebb7ceddf6663bfaf1a37cb772d060,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee}",12958.0,63689.0,12958.0,63689.0,0.0,0.0
circl,2023-10-07 06:30:53.921000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,258211bd0eebb7ceddf6663bfaf1a37cb772d060,db37ce40f2d2133d6060cf4e1f0d555d3149f9ee}",2023-10-08 06:42:00.882000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,e38cc9213e834ced07d4c145f9ba4ef76545904a,6eb10f5ff06e579a85974a2fbacc1d77b272087b}",12958.0,63689.0,12958.0,63691.0,2.0,-0.0006388890924284851
circl,2023-10-08 06:42:00.882000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,e38cc9213e834ced07d4c145f9ba4ef76545904a,6eb10f5ff06e579a85974a2fbacc1d77b272087b}",2023-10-09 06:55:41.937000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,68ca91208e2c640fab835f3ba40d5e37145beac4,67f16af425c6c5b6e29a55c2321aa7c7efdc4224}",12958.0,63691.0,12958.0,63691.0,0.0,0.0
circl,2023-10-09 06:55:41.937000,"{blst,botan,cryptofuzz}","{e4e6b5c39d97bdecce1f5661e2c2569e0a256402,68ca91208e2c640fab835f3ba40d5e37145beac4,67f16af425c6c5b6e29a55c2321aa7c7efdc4224}",2023-10-10 06:15:04.313000,"{blst,botan,cryptofuzz}","{1514337fde866d3e4ce5c1447a6e1f17bcfd7d65,6f466a2704a31856ebc27451ca861527d3dd00a1,67f16af425c6c5b6e29a55c2321aa7c7efdc4224}",12958.0,63691.0,12994.0,63727.0,36.0,0.04499782300535671
circl,2023-10-10 06:15:04.313000,"{blst,botan,cryptofuzz}","{1514337fde866d3e4ce5c1447a6e1f17bcfd7d65,6f466a2704a31856ebc27451ca861527d3dd00a1,67f16af425c6c5b6e29a55c2321aa7c7efdc4224}",2023-10-11 06:15:15.015000,"{blst,botan,cryptofuzz}","{1514337fde866d3e4ce5c1447a6e1f17bcfd7d65,c47aac7e62a6f132b7a3179a086bee184f87cabd,67f16af425c6c5b6e29a55c2321aa7c7efdc4224}",12994.0,63727.0,12992.0,63727.0,0.0,-0.003138387182822555
circl,2023-10-11 06:15:15.015000,"{blst,botan,cryptofuzz}","{1514337fde866d3e4ce5c1447a6e1f17bcfd7d65,c47aac7e62a6f132b7a3179a086bee184f87cabd,67f16af425c6c5b6e29a55c2321aa7c7efdc4224}",2023-10-12 06:08:57.493000,"{blst,botan,cryptofuzz}","{1514337fde866d3e4ce5c1447a6e1f17bcfd7d65,520822ed860975ae165f40e41bf55bb4697dbbe8,1eff84e74c4a45e3b7c813e1e5dcb7f405effc49}",12992.0,63727.0,12994.0,63727.0,0.0,0.003138387182822555
circl,2023-10-12 06:08:57.493000,"{blst,botan,cryptofuzz}","{1514337fde866d3e4ce5c1447a6e1f17bcfd7d65,520822ed860975ae165f40e41bf55bb4697dbbe8,1eff84e74c4a45e3b7c813e1e5dcb7f405effc49}",2023-10-13 07:18:53.713000,"{blst,botan,cryptofuzz}","{1514337fde866d3e4ce5c1447a6e1f17bcfd7d65,2423e91248735d4af945a0755dc9745de28c37dd,d76d02e043d270137626b8b5c80e7c5572564932}",12994.0,63727.0,12994.0,63727.0,0.0,0.0
circl,2023-10-13 07:18:53.713000,"{blst,botan,cryptofuzz}","{1514337fde866d3e4ce5c1447a6e1f17bcfd7d65,2423e91248735d4af945a0755dc9745de28c37dd,d76d02e043d270137626b8b5c80e7c5572564932}",2023-10-14 07:05:35.703000,"{blst,botan,cryptofuzz}","{1514337fde866d3e4ce5c1447a6e1f17bcfd7d65,73088f7b2ffdbf068e3022746b1437a9fab76a42,538c89a84832d74bd45be8e2c80452056ba26ba8}",12994.0,63727.0,12994.0,63714.0,-13.0,0.004160330851128435
circl,2023-10-16 07:19:58.671000,"{blst,botan,cryptofuzz}","{1514337fde866d3e4ce5c1447a6e1f17bcfd7d65,73088f7b2ffdbf068e3022746b1437a9fab76a42,538c89a84832d74bd45be8e2c80452056ba26ba8}",2023-10-17 06:39:50.324000,"{blst,botan,cryptofuzz}","{442e175b57d8f532416d2be934d008ba7c05faaa,5073121a6af5777599c0042773d057ede43b647e,538c89a84832d74bd45be8e2c80452056ba26ba8}",12994.0,63714.0,12992.0,63714.0,0.0,-0.0031390275292686454
circl,2023-10-17 06:39:50.324000,"{blst,botan,cryptofuzz}","{442e175b57d8f532416d2be934d008ba7c05faaa,5073121a6af5777599c0042773d057ede43b647e,538c89a84832d74bd45be8e2c80452056ba26ba8}",2023-10-18 07:21:50.778000,"{blst,botan,cryptofuzz}","{90883355c5e0d4c9fd2a52fb2a8a237579878137,565774637336a120ab818161cdb7755c87fbd6d8,538c89a84832d74bd45be8e2c80452056ba26ba8}",12992.0,63714.0,12997.0,63716.0,2.0,0.0072072596261492095
circl,2023-10-18 07:21:50.778000,"{blst,botan,cryptofuzz}","{90883355c5e0d4c9fd2a52fb2a8a237579878137,565774637336a120ab818161cdb7755c87fbd6d8,538c89a84832d74bd45be8e2c80452056ba26ba8}",2023-10-19 06:54:55.119000,"{blst,botan,cryptofuzz}","{90883355c5e0d4c9fd2a52fb2a8a237579878137,0981814435c005c02ebfdc312642c1414492efd1,538c89a84832d74bd45be8e2c80452056ba26ba8}",12997.0,63716.0,12997.0,63716.0,0.0,0.0
circl,2023-10-19 06:54:55.119000,"{blst,botan,cryptofuzz}","{90883355c5e0d4c9fd2a52fb2a8a237579878137,0981814435c005c02ebfdc312642c1414492efd1,538c89a84832d74bd45be8e2c80452056ba26ba8}",2023-10-20 06:25:33.743000,"{blst,botan,cryptofuzz}","{90883355c5e0d4c9fd2a52fb2a8a237579878137,0981814435c005c02ebfdc312642c1414492efd1,b18b64a860524382ba25775ae57fd733e0116c7e}",12997.0,63716.0,12999.0,63896.0,180.0,-0.054333595470126284
circl,2023-10-20 06:25:33.743000,"{blst,botan,cryptofuzz}","{90883355c5e0d4c9fd2a52fb2a8a237579878137,0981814435c005c02ebfdc312642c1414492efd1,b18b64a860524382ba25775ae57fd733e0116c7e}",2023-10-21 07:23:53.459000,"{blst,botan,cryptofuzz}","{90883355c5e0d4c9fd2a52fb2a8a237579878137,3a0201668e8df8066e509696c40d8aaba83fa371,b18b64a860524382ba25775ae57fd733e0116c7e}",12999.0,63896.0,12997.0,63896.0,0.0,-0.003130086390385145
circl,2023-10-22 06:14:55.115000,"{blst,botan,cryptofuzz}","{90883355c5e0d4c9fd2a52fb2a8a237579878137,3a0201668e8df8066e509696c40d8aaba83fa371,b18b64a860524382ba25775ae57fd733e0116c7e}",2023-10-23 06:13:38.139000,"{blst,botan,cryptofuzz}","{838bbef7d23e4d8890c83af80a6a60cf67f1214b,3a0201668e8df8066e509696c40d8aaba83fa371,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",12999.0,63896.0,12999.0,63896.0,0.0,0.0
circl,2023-10-24 06:15:08.259000,"{blst,botan,cryptofuzz}","{838bbef7d23e4d8890c83af80a6a60cf67f1214b,3a0201668e8df8066e509696c40d8aaba83fa371,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",2023-10-25 06:09:37.053000,"{blst,botan,cryptofuzz}","{838bbef7d23e4d8890c83af80a6a60cf67f1214b,a303f4af1504e7ac349dd798190924ea08ead9b7,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",12999.0,63896.0,12999.0,63896.0,0.0,0.0
circl,2023-10-25 06:09:37.053000,"{blst,botan,cryptofuzz}","{838bbef7d23e4d8890c83af80a6a60cf67f1214b,a303f4af1504e7ac349dd798190924ea08ead9b7,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",2023-10-26 07:23:42.235000,"{blst,botan,cryptofuzz}","{838bbef7d23e4d8890c83af80a6a60cf67f1214b,11b5d80790a65d6a7f8267a95224f9e8c5ac0080,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",12999.0,63896.0,12997.0,63914.0,18.0,-0.008858652828763525
circl,2023-10-26 07:23:42.235000,"{blst,botan,cryptofuzz}","{838bbef7d23e4d8890c83af80a6a60cf67f1214b,11b5d80790a65d6a7f8267a95224f9e8c5ac0080,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",2023-10-27 07:23:07.391000,"{blst,botan,cryptofuzz}","{bb8fb99e39866e05d973ca55580524078c558aed,5f502c695ab0cd38cab519e9da663e453fdf14ef,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",12997.0,63914.0,12999.0,63914.0,0.0,0.003129204869043889
circl,2023-10-27 07:23:07.391000,"{blst,botan,cryptofuzz}","{bb8fb99e39866e05d973ca55580524078c558aed,5f502c695ab0cd38cab519e9da663e453fdf14ef,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",2023-10-28 04:18:05.151000,"{blst,botan,cryptofuzz}","{bb8fb99e39866e05d973ca55580524078c558aed,d547d2052323bd6063f819e191db78a2d7d479a1,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",12999.0,63914.0,12999.0,63914.0,0.0,0.0
circl,2023-10-28 04:18:05.151000,"{blst,botan,cryptofuzz}","{bb8fb99e39866e05d973ca55580524078c558aed,d547d2052323bd6063f819e191db78a2d7d479a1,ab8051359d00fd6a03b7a77d1b524b81cccbce0a}",2023-10-28 06:09:33.794000,"{blst,botan,cryptofuzz}","{bb8fb99e39866e05d973ca55580524078c558aed,d547d2052323bd6063f819e191db78a2d7d479a1,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",12999.0,63914.0,12999.0,63914.0,0.0,0.0
circl,2023-10-29 10:50:07.797000,"{blst,botan,cryptofuzz}","{bb8fb99e39866e05d973ca55580524078c558aed,d547d2052323bd6063f819e191db78a2d7d479a1,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",2023-10-30 06:09:57.207000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,8c8613595b074a75cffec5205cc2b999df930561,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",12999.0,63914.0,12999.0,63914.0,0.0,0.0
circl,2023-10-30 06:09:57.207000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,8c8613595b074a75cffec5205cc2b999df930561,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",2023-10-31 06:22:15.250000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,3f026576e737cf464c3da97046da3a9f59e23490,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",12999.0,63914.0,12999.0,63914.0,0.0,0.0
circl,2023-10-31 06:22:15.250000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,3f026576e737cf464c3da97046da3a9f59e23490,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",2023-11-01 06:18:48.531000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,caff7e6b8e369df1660952a5d508bd00abbc85f9,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",12999.0,63914.0,12997.0,63920.0,6.0,-0.005038010048156849
circl,2023-11-01 06:18:48.531000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,caff7e6b8e369df1660952a5d508bd00abbc85f9,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",2023-11-01 13:20:24.844000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,98dfdc1ed7be2c94397e291be898c0d8cbceaf8c,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",12997.0,63920.0,12997.0,63920.0,0.0,0.0
circl,2023-11-01 13:20:24.844000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,98dfdc1ed7be2c94397e291be898c0d8cbceaf8c,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",2023-11-02 02:24:07.242000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,84a828af77a98f2d03144a0ebb0c6d0cff383bd9,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",12997.0,63920.0,12999.0,63920.0,0.0,0.003128911138922774
circl,2023-11-02 06:08:30.063000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,84a828af77a98f2d03144a0ebb0c6d0cff383bd9,f0e45fcc60c9451ae4a41da894ddda7529bf46db}",2023-11-03 06:09:45.290000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,a1d1b46502beab1160f6e27331674a4a1c945929,754fb110ad05547dc05f3bc31af25ea172e5ecdb}",12999.0,63920.0,12999.0,63931.0,11.0,-0.003499083972119621
circl,2023-11-03 06:09:45.290000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,a1d1b46502beab1160f6e27331674a4a1c945929,754fb110ad05547dc05f3bc31af25ea172e5ecdb}",2023-11-04 06:47:19.424000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,d0ce04aec2087c1be4b6330f978c35338a818e09,d1710d9f9c643ef8df1b79ab4d874f133647154b}",12999.0,63931.0,12999.0,63942.0,11.0,-0.0034978800709737357
circl,2023-11-04 06:47:19.424000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,d0ce04aec2087c1be4b6330f978c35338a818e09,d1710d9f9c643ef8df1b79ab4d874f133647154b}",2023-11-05 06:32:33.101000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,6c8a6db121c202c4916c289e1f46c60093b2d153,ed5b4655ba6f1a641bc340322874d720f4494baf}",12999.0,63942.0,12999.0,63942.0,0.0,0.0
circl,2023-11-05 06:32:33.101000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,6c8a6db121c202c4916c289e1f46c60093b2d153,ed5b4655ba6f1a641bc340322874d720f4494baf}",2023-11-06 07:08:24.487000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,4fb6ec9cc7e362d9b7bd0696f49d9d21bbf6fd49,0e6e6f81d5ce01c1d0da11ea7ac9c730b7ca09fc}",12999.0,63942.0,12999.0,63942.0,0.0,0.0
circl,2023-11-06 07:08:24.487000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,4fb6ec9cc7e362d9b7bd0696f49d9d21bbf6fd49,0e6e6f81d5ce01c1d0da11ea7ac9c730b7ca09fc}",2023-11-07 07:03:11.123000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,4fb6ec9cc7e362d9b7bd0696f49d9d21bbf6fd49,7066e086c5d8c7c13d99fb7003ada49ffe65effc}",12999.0,63942.0,12999.0,63942.0,0.0,0.0
circl,2023-11-07 07:03:11.123000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,4fb6ec9cc7e362d9b7bd0696f49d9d21bbf6fd49,7066e086c5d8c7c13d99fb7003ada49ffe65effc}",2023-11-08 07:09:59.295000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,6117553c9d7652aaa050ac931447ccdefa5f658f,c55bec3cf95632f9bf93ea15eb306f2cee1a415b}",12999.0,63942.0,12999.0,63941.0,-1.0,0.00031793936571844483
circl,2023-11-08 07:09:59.295000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,6117553c9d7652aaa050ac931447ccdefa5f658f,c55bec3cf95632f9bf93ea15eb306f2cee1a415b}",2023-11-09 07:26:14.254000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,201cfe586e6d529360fbcde6f216f1da0c3db48f,c6e86da6acc4f4d1c343416186d5f637060da750}",12999.0,63941.0,12997.0,63941.0,0.0,-0.0031278835176173914
circl,2023-11-09 07:26:14.254000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,201cfe586e6d529360fbcde6f216f1da0c3db48f,c6e86da6acc4f4d1c343416186d5f637060da750}",2023-11-10 06:18:38.606000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,201cfe586e6d529360fbcde6f216f1da0c3db48f,537263836eae2cf6174689719a1dcfd92fb875c7}",12997.0,63941.0,12999.0,64019.0,78.0,-0.021641559241171393
circl,2023-11-10 06:18:38.606000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,201cfe586e6d529360fbcde6f216f1da0c3db48f,537263836eae2cf6174689719a1dcfd92fb875c7}",2023-11-11 06:26:04.433000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,201cfe586e6d529360fbcde6f216f1da0c3db48f,7b17bbd7b84fcc6726067bdfddc684ff22ff86a8}",12999.0,64019.0,12999.0,64101.0,82.0,-0.02597467398885911
circl,2023-11-12 06:37:20.452000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,201cfe586e6d529360fbcde6f216f1da0c3db48f,7b17bbd7b84fcc6726067bdfddc684ff22ff86a8}",2023-11-13 06:22:33.223000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,201cfe586e6d529360fbcde6f216f1da0c3db48f,eae1696d8edbe416bc1f5d718aead707c21712d3}",12997.0,64101.0,12999.0,64101.0,0.0,0.0031200761298570967
circl,2023-11-13 06:22:33.223000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,201cfe586e6d529360fbcde6f216f1da0c3db48f,eae1696d8edbe416bc1f5d718aead707c21712d3}",2023-11-14 06:46:51.948000,"{blst,botan,cryptofuzz}","{badb7f9ab4b8f14ee491b30ce33ab3867154ec89,201cfe586e6d529360fbcde6f216f1da0c3db48f,56d4b951bf944d7913e7be6804eb5e42ab6907ed}",12999.0,64101.0,12999.0,64101.0,0.0,0.0
