project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ruby,2023-10-25 06:13:47.868000,{ruby},{a6a67b0524ec3f8da96143cdf5094b5eaf7d820d},2023-10-26 06:15:35.443000,{ruby},{634e0ac140d890904c59eab8bdec09b80c78b1a4},219.0,205452.0,219.0,205465.0,13.0,-6.744336665004402e-06
ruby,2023-10-26 06:15:35.443000,{ruby},{634e0ac140d890904c59eab8bdec09b80c78b1a4},2023-10-27 06:24:02.677000,{ruby},{f9f0cfe785c7e21618dfb86f4c6f0ad2d71530ef},219.0,205465.0,219.0,210534.0,5069.0,-0.0025662934278490868
ruby,2023-10-27 06:24:02.677000,{ruby},{f9f0cfe785c7e21618dfb86f4c6f0ad2d71530ef},2023-10-28 06:10:59.181000,{ruby},{6589af52d22e1b5976295adc7968c55218d5b168},219.0,210534.0,219.0,210621.0,87.0,-4.296743762810529e-05
ruby,2023-10-28 06:10:59.181000,{ruby},{6589af52d22e1b5976295adc7968c55218d5b168},2023-10-29 06:14:39.190000,{ruby},{f082ccf4f8a0750c4616d234b0fadf7e599fe37b},219.0,210621.0,225.0,210621.0,0.0,0.002848718788724766
ruby,2023-10-29 06:14:39.190000,{ruby},{f082ccf4f8a0750c4616d234b0fadf7e599fe37b},2023-10-30 06:31:30.143000,{ruby},{5c1b7633fcd9c7c43974b72bd36cab1f9e9bd186},225.0,210621.0,219.0,210606.0,-15.0,-0.002841313142461943
ruby,2023-10-30 06:31:30.143000,{ruby},{5c1b7633fcd9c7c43974b72bd36cab1f9e9bd186},2023-10-31 06:19:38.874000,{ruby},{d22767fd482aca2f2b9fb4f0bcf6d845f990fefd},219.0,210606.0,219.0,210769.0,163.0,-8.041818082288321e-05
ruby,2023-10-31 06:19:38.874000,{ruby},{d22767fd482aca2f2b9fb4f0bcf6d845f990fefd},2023-11-01 07:08:42.563000,{ruby},{a1e24ab4841b8032b274bfd49c30adfdeb82b859},219.0,210769.0,219.0,210957.0,188.0,-9.259793214604073e-05
ruby,2023-11-01 07:08:42.563000,{ruby},{a1e24ab4841b8032b274bfd49c30adfdeb82b859},2023-11-02 07:19:46.937000,{ruby},{42f368ead50bb51935026f54d698fe18780230d2},219.0,210957.0,219.0,211013.0,56.0,-2.7550468539930262e-05
ruby,2023-11-02 07:19:46.937000,{ruby},{42f368ead50bb51935026f54d698fe18780230d2},2023-11-03 06:13:16.671000,{ruby},{5cff4c5aa375787924e2df5c0b981dd922b95a8c},219.0,211013.0,219.0,211118.0,105.0,-5.1617734440401186e-05
ruby,2023-11-03 06:13:16.671000,{ruby},{5cff4c5aa375787924e2df5c0b981dd922b95a8c},2023-11-04 07:07:22.822000,{ruby},{9f95b6eb5d3458cc79668afd24b0b10c161d7d84},219.0,211118.0,219.0,211361.0,243.0,-0.00011926150084386189
ruby,2023-11-04 07:07:22.822000,{ruby},{9f95b6eb5d3458cc79668afd24b0b10c161d7d84},2023-11-05 06:41:45.565000,{ruby},{a15aa259db16ad2cbd3805d253bae557b4dde0b8},219.0,211361.0,219.0,211361.0,0.0,0.0
ruby,2023-11-05 06:41:45.565000,{ruby},{a15aa259db16ad2cbd3805d253bae557b4dde0b8},2023-11-06 06:57:58.887000,{ruby},{9059d42c416c4b6aea6acd84f03b91968c12da4a},219.0,211361.0,219.0,211361.0,0.0,0.0
ruby,2023-11-06 06:57:58.887000,{ruby},{9059d42c416c4b6aea6acd84f03b91968c12da4a},2023-11-07 06:52:49.220000,{ruby},{8d56260910e88c50beeaae6b92ca21f0fa86f839},219.0,211361.0,219.0,211393.0,32.0,-1.5684787385450427e-05
ruby,2023-11-07 06:52:49.220000,{ruby},{8d56260910e88c50beeaae6b92ca21f0fa86f839},2023-11-08 06:13:41.292000,{ruby},{4da633361532663db344ead243a3a4fb4f82d2de},219.0,211393.0,219.0,211621.0,228.0,-0.00011161680773347227
ruby,2023-11-08 06:13:41.292000,{ruby},{4da633361532663db344ead243a3a4fb4f82d2de},2023-11-09 06:14:43.944000,{ruby},{486b674e2a8437bacb00c48038c04aec420c47a0},219.0,211621.0,223.0,211643.0,22.0,0.0018792177786720876
ruby,2023-11-09 06:14:43.944000,{ruby},{486b674e2a8437bacb00c48038c04aec420c47a0},2023-11-10 07:38:34.636000,{ruby},{c2a8141634d15000c420676cb5045ea78a72c1e1},223.0,211643.0,219.0,211638.0,-5.0,-0.0018875304503018914
ruby,2023-11-10 07:38:34.636000,{ruby},{c2a8141634d15000c420676cb5045ea78a72c1e1},2023-11-11 06:50:49.145000,{ruby},{277a3ecbf5c8ba58cea40c50a6d57b2129d22377},219.0,211638.0,219.0,211671.0,33.0,-1.6132550914343957e-05
ruby,2023-11-11 06:50:49.145000,{ruby},{277a3ecbf5c8ba58cea40c50a6d57b2129d22377},2023-11-12 06:38:47.065000,{ruby},{60e19a0b5fc9c067ee88751192dc56da618f5060},219.0,211671.0,219.0,211723.0,52.0,-2.541078360693283e-05
ruby,2023-11-12 06:38:47.065000,{ruby},{60e19a0b5fc9c067ee88751192dc56da618f5060},2023-11-13 07:12:38.662000,{ruby},{952de171c01cb1e96245bc0263884dd8655fd644},219.0,211723.0,219.0,211729.0,6.0,-2.931210311779564e-06
ruby,2023-11-13 07:12:38.662000,{ruby},{952de171c01cb1e96245bc0263884dd8655fd644},2023-11-14 06:37:24.108000,{ruby},{e020eb26f060d96e332a1beb1001716ddda7a7a6},219.0,211729.0,219.0,211698.0,-31.0,1.5146375076754981e-05
ruby,2023-11-14 06:37:24.108000,{ruby},{e020eb26f060d96e332a1beb1001716ddda7a7a6},2023-11-15 06:36:51.008000,{ruby},{536649f819ed8f2bb0f8f44b1a0ca5c6d1753b24},219.0,211698.0,219.0,211827.0,129.0,-6.299930443430524e-05
ruby,2023-11-15 06:36:51.008000,{ruby},{536649f819ed8f2bb0f8f44b1a0ca5c6d1753b24},2023-11-16 08:14:06.463000,{ruby},{e374512682b9fcc8b47c633a946b99f722d77411},219.0,211827.0,219.0,211876.0,49.0,-2.3909864448876106e-05
ruby,2023-11-16 08:14:06.463000,{ruby},{e374512682b9fcc8b47c633a946b99f722d77411},2023-11-17 07:14:32.105000,{ruby},{498b086c374608005278c0f7d105df1925e13a22},219.0,211876.0,219.0,212031.0,155.0,-7.55604761659423e-05
ruby,2023-11-17 07:14:32.105000,{ruby},{498b086c374608005278c0f7d105df1925e13a22},2023-11-18 06:38:53.934000,{ruby},{f479e629ab497f325091096819fa5bf60c0d03b2},219.0,212031.0,219.0,212027.0,-4.0,1.948559070985567e-06
ruby,2023-11-18 06:38:53.934000,{ruby},{f479e629ab497f325091096819fa5bf60c0d03b2},2023-11-19 07:11:07.997000,{ruby},{9aee12cc28cbca40306784e54e38558688caa9f7},219.0,212027.0,219.0,212096.0,69.0,-3.360234287580477e-05
ruby,2023-11-19 07:11:07.997000,{ruby},{9aee12cc28cbca40306784e54e38558688caa9f7},2023-11-20 07:18:16.867000,{ruby},{701b0650de8a5b1436ce1abc65e0fcc2be480c2d},219.0,212096.0,225.0,212098.0,2.0,0.0028279073340649052
ruby,2023-11-20 07:18:16.867000,{ruby},{701b0650de8a5b1436ce1abc65e0fcc2be480c2d},2023-11-21 06:26:07.863000,{ruby},{f5c3cda7d6e9053ae5ed66e36d13e568595ff1ec},225.0,212098.0,223.0,212532.0,434.0,-0.001157661143242436
ruby,2023-11-21 06:26:07.863000,{ruby},{f5c3cda7d6e9053ae5ed66e36d13e568595ff1ec},2023-11-22 06:31:07.905000,{ruby},{31517c862760626c228b017a4a6e7c6003abeb84},223.0,212532.0,219.0,212430.0,-102.0,-0.0018325924382326941
ruby,2023-11-22 06:31:07.905000,{ruby},{31517c862760626c228b017a4a6e7c6003abeb84},2023-11-23 06:25:02.569000,{ruby},{926bfc3bc0cfea976533c8eba8cda1fa298124e2},219.0,212430.0,219.0,212466.0,36.0,-1.7467925250105876e-05
ruby,2023-11-23 06:25:02.569000,{ruby},{926bfc3bc0cfea976533c8eba8cda1fa298124e2},2023-11-25 07:34:11.281000,{ruby},{84f45c6ed5357de206153b1524620335814d05d9},219.0,212466.0,219.0,212519.0,53.0,-2.5705897946690093e-05
ruby,2023-11-25 07:34:11.281000,{ruby},{84f45c6ed5357de206153b1524620335814d05d9},2023-11-26 07:11:16.639000,{ruby},{7fe7b7bc5a7a3d79280c9dbf2a2383d386386b0f},219.0,212519.0,309.0,212528.0,9.0,0.04234299740981358
ruby,2023-11-26 07:11:16.639000,{ruby},{7fe7b7bc5a7a3d79280c9dbf2a2383d386386b0f},2023-11-27 07:00:44.890000,{ruby},{71a8daecd9ad10ba8aa0d66131e326722f1d78ad},309.0,212528.0,219.0,212528.0,0.0,-0.04234736128886547
ruby,2023-11-27 07:00:44.890000,{ruby},{71a8daecd9ad10ba8aa0d66131e326722f1d78ad},2023-11-28 06:14:04.301000,{ruby},{0164da68c170c7f1e36dd70965b67c8c63523391},219.0,212528.0,219.0,212680.0,152.0,-7.364527629320772e-05
ruby,2023-11-28 06:14:04.301000,{ruby},{0164da68c170c7f1e36dd70965b67c8c63523391},2023-11-29 07:27:02.424000,{ruby},{79eb75a8dd64848f23e9efc465f06326b5d4b680},219.0,212680.0,219.0,212820.0,140.0,-6.773810766716459e-05
ruby,2023-11-29 07:27:02.424000,{ruby},{79eb75a8dd64848f23e9efc465f06326b5d4b680},2023-11-30 06:20:26.894000,{ruby},{f2ad246071ed6a111d22cf763c5dd170d581c824},219.0,212820.0,219.0,212933.0,113.0,-5.460936751625067e-05
ruby,2023-11-30 06:20:26.894000,{ruby},{f2ad246071ed6a111d22cf763c5dd170d581c824},2023-12-01 06:38:01.894000,{ruby},{52c2660163240a494b65eb9942c3978896ed807b},219.0,212933.0,219.0,212834.0,-99.0,4.7840458066328306e-05
ruby,2023-12-01 06:38:01.894000,{ruby},{52c2660163240a494b65eb9942c3978896ed807b},2023-12-02 06:16:56.211000,{ruby},{4ee1f0fb5de08acd659ec18409fca433d1bf371a},219.0,212834.0,219.0,213167.0,333.0,-0.0001607412598510216
ruby,2023-12-02 06:16:56.211000,{ruby},{4ee1f0fb5de08acd659ec18409fca433d1bf371a},2023-12-03 07:06:15.285000,{ruby},{d4b1f56f50903403cb75451215298ceb56f2302c},219.0,213167.0,223.0,213172.0,5.0,0.00187400933630473
ruby,2023-12-03 07:06:15.285000,{ruby},{d4b1f56f50903403cb75451215298ceb56f2302c},2023-12-04 07:20:52.515000,{ruby},{85bc80a51be0ceedcc57e7b6b779e6f8f885859e},223.0,213172.0,225.0,213170.0,-2.0,0.0009391997969844385
ruby,2023-12-04 07:20:52.515000,{ruby},{85bc80a51be0ceedcc57e7b6b779e6f8f885859e},2023-12-05 06:32:23.776000,{ruby},{09ce41a01eeb12d0887e7edb9b499e81fe4da99f},225.0,213170.0,219.0,213290.0,120.0,-0.0028724550957192063
ruby,2023-12-05 06:32:23.776000,{ruby},{09ce41a01eeb12d0887e7edb9b499e81fe4da99f},2023-12-06 07:18:39.896000,{ruby},{7e05e9ff945c4e6d9fffebafc8037e28d747f0b7},219.0,213290.0,219.0,213338.0,48.0,-2.3101843561815216e-05
ruby,2023-12-06 07:18:39.896000,{ruby},{7e05e9ff945c4e6d9fffebafc8037e28d747f0b7},2023-12-07 06:18:11.156000,{ruby},{7d32830b8ce14cc130d052a4aa67495a34ed55dc},219.0,213338.0,219.0,213547.0,209.0,-0.00010046821977700848
ruby,2023-12-07 06:18:11.156000,{ruby},{7d32830b8ce14cc130d052a4aa67495a34ed55dc},2023-12-08 06:58:12.782000,{ruby},{4817166e54ad98f9b3e9d06e9e8c7ccff992a957},219.0,213547.0,223.0,213994.0,447.0,0.0016549929872235886
ruby,2023-12-08 06:58:12.782000,{ruby},{4817166e54ad98f9b3e9d06e9e8c7ccff992a957},2023-12-09 06:37:19.407000,{ruby},{07734b51c66756c4a7a512ebb4736763542d99f3},223.0,213994.0,219.0,214089.0,95.0,-0.0019146234055698874
ruby,2023-12-09 06:37:19.407000,{ruby},{07734b51c66756c4a7a512ebb4736763542d99f3},2023-12-10 06:18:46.420000,{ruby},{f8effa209adb3ce050c100ffaffe6f3cc1508185},219.0,214089.0,219.0,214163.0,74.0,-3.5345736796782434e-05
ruby,2023-12-10 06:18:46.420000,{ruby},{f8effa209adb3ce050c100ffaffe6f3cc1508185},2023-12-11 06:51:26.943000,{ruby},{e5e53ee173170d2ed354be45f20852359452b45a},219.0,214163.0,219.0,214163.0,0.0,0.0
ruby,2023-12-11 06:51:26.943000,{ruby},{e5e53ee173170d2ed354be45f20852359452b45a},2023-12-12 06:33:33.365000,{ruby},{9f0065a077f00a077f507461846234c52509ce90},219.0,214163.0,219.0,214748.0,585.0,-0.00027856491161831753
ruby,2023-12-12 06:33:33.365000,{ruby},{9f0065a077f00a077f507461846234c52509ce90},2023-12-13 06:39:49.945000,{ruby},{f49097c84281b41aa581d9f89fec48dd77877c00},219.0,214748.0,219.0,214996.0,248.0,-0.00011763492715662072
ruby,2023-12-13 06:39:49.945000,{ruby},{f49097c84281b41aa581d9f89fec48dd77877c00},2023-12-14 07:12:41.723000,{ruby},{2c5e2ce2cce851eef7f6bacf1b2cd0fb3e0ae405},219.0,214996.0,219.0,215065.0,69.0,-3.268083070638583e-05
ruby,2023-12-14 07:12:41.723000,{ruby},{2c5e2ce2cce851eef7f6bacf1b2cd0fb3e0ae405},2023-12-15 07:09:03.671000,{ruby},{cc9aeec23e260a42fea9bf27835331ff76d24c4a},219.0,215065.0,219.0,215813.0,748.0,-0.00035293796106182496
ruby,2023-12-15 07:09:03.671000,{ruby},{cc9aeec23e260a42fea9bf27835331ff76d24c4a},2023-12-16 06:40:32.491000,{ruby},{f535f53cd6c190e9d362c2d8d3eb73fab700d761},219.0,215813.0,219.0,215964.0,151.0,-7.095158432501858e-05
ruby,2023-12-16 06:40:32.491000,{ruby},{f535f53cd6c190e9d362c2d8d3eb73fab700d761},2023-12-17 06:21:33.913000,{ruby},{d7d10f3ee85ecd1a1d59a60b8c35d85602250d87},219.0,215964.0,219.0,215971.0,7.0,-3.286740020536083e-06
ruby,2023-12-17 06:21:33.913000,{ruby},{d7d10f3ee85ecd1a1d59a60b8c35d85602250d87},2023-12-18 06:15:04.487000,{ruby},{e8064c6c2c317be78953b4d19226368580af0dca},219.0,215971.0,219.0,215971.0,0.0,0.0
ruby,2023-12-18 06:15:04.487000,{ruby},{e8064c6c2c317be78953b4d19226368580af0dca},2023-12-19 06:14:32.941000,{ruby},{b5f33ba76f9657228746e079eafb8fa952a9ab8b},219.0,215971.0,219.0,216005.0,34.0,-1.5961135649042446e-05
ruby,2023-12-19 06:14:32.941000,{ruby},{b5f33ba76f9657228746e079eafb8fa952a9ab8b},2023-12-20 06:16:15.516000,{ruby},{7ef90b3978dad057ad6360a94d2d64e8ca5e9c38},219.0,216005.0,309.0,216024.0,19.0,0.041653120281553976
ruby,2023-12-20 06:16:15.516000,{ruby},{7ef90b3978dad057ad6360a94d2d64e8ca5e9c38},2023-12-21 07:02:17.247000,{ruby},{bcb4706dac321bef018a28c83721609a20143351},309.0,216024.0,219.0,216049.0,25.0,-0.04167376841159412
ruby,2023-12-21 07:02:17.247000,{ruby},{bcb4706dac321bef018a28c83721609a20143351},2023-12-22 06:13:45.065000,{ruby},{f3c82df944603a590771c83e1e58c51f83eb63cf},219.0,216049.0,219.0,216064.0,15.0,-7.037213083718741e-06
ruby,2023-12-22 06:13:45.065000,{ruby},{f3c82df944603a590771c83e1e58c51f83eb63cf},2023-12-23 07:19:52.139000,{ruby},{da02d08f2793c1c5d2ce084d6ceb6fa58ed641f2},219.0,216064.0,219.0,216046.0,-18.0,8.444772962371005e-06
ruby,2023-12-23 07:19:52.139000,{ruby},{da02d08f2793c1c5d2ce084d6ceb6fa58ed641f2},2023-12-24 06:16:12.827000,{ruby},{541371e286d2f139c49e7805f6f229618eb63144},219.0,216046.0,219.0,216046.0,0.0,0.0
ruby,2023-12-24 06:16:12.827000,{ruby},{541371e286d2f139c49e7805f6f229618eb63144},2023-12-25 06:25:25.858000,{ruby},{a44a59dbaf1b5c930c9f476077b0be9b1653ad9c},219.0,216046.0,219.0,216110.0,64.0,-3.0019468280559347e-05
ruby,2023-12-25 06:25:25.858000,{ruby},{a44a59dbaf1b5c930c9f476077b0be9b1653ad9c},2023-12-26 06:18:50.725000,{ruby},{45b0e778813285df635224da994306c9720c12d0},219.0,216110.0,219.0,216170.0,60.0,-2.8127107907588433e-05
ruby,2023-12-26 06:18:50.725000,{ruby},{45b0e778813285df635224da994306c9720c12d0},2023-12-27 07:45:50.837000,{ruby},{862cfcaf75d060103e8ebaf203ff9fed3190a9fe},219.0,216170.0,219.0,216324.0,154.0,-7.212149296473291e-05
ruby,2023-12-27 07:45:50.837000,{ruby},{862cfcaf75d060103e8ebaf203ff9fed3190a9fe},2023-12-28 07:13:34.809000,{ruby},{67026af146d8298a4acb0514a5dc395d39275ab3},219.0,216324.0,219.0,216336.0,12.0,-5.615544338755107e-06
ruby,2023-12-28 07:13:34.809000,{ruby},{67026af146d8298a4acb0514a5dc395d39275ab3},2023-12-29 06:45:44.682000,{ruby},{bc3b9356b2c885b1ea268330afcf20e1ab3a4704},219.0,216336.0,219.0,216341.0,5.0,-2.339626279670992e-06
ruby,2023-12-29 06:45:44.682000,{ruby},{bc3b9356b2c885b1ea268330afcf20e1ab3a4704},2023-12-30 06:19:28.536000,{ruby},{8e32c0174210cb5c843ebf820d17a9ec63b767fb},219.0,216341.0,219.0,216399.0,58.0,-2.713176370391923e-05
ruby,2023-12-30 06:19:28.536000,{ruby},{8e32c0174210cb5c843ebf820d17a9ec63b767fb},2023-12-31 06:40:08.610000,{ruby},{0d2ca334047f11a92215025b43a1f9dcdd9276fb},219.0,216399.0,219.0,216399.0,0.0,0.0
ruby,2023-12-31 06:40:08.610000,{ruby},{0d2ca334047f11a92215025b43a1f9dcdd9276fb},2024-01-01 07:35:31.914000,{ruby},{997124fc0b7697bb9383e8feb8e1d88017c4bcb8},219.0,216399.0,219.0,216399.0,0.0,0.0
ruby,2024-01-01 07:35:31.914000,{ruby},{997124fc0b7697bb9383e8feb8e1d88017c4bcb8},2024-01-05 06:14:10.331000,{ruby},{6d67dfc9ea9d90e660f9478ca0f503fbf4e57128},219.0,216399.0,219.0,216636.0,237.0,-0.0001107150302714216
ruby,2024-01-05 06:14:10.331000,{ruby},{6d67dfc9ea9d90e660f9478ca0f503fbf4e57128},2024-01-06 07:15:25.886000,{ruby},{913b26d0fd7ad5dafe3d613ccd5494dab6771962},219.0,216636.0,219.0,216649.0,13.0,-6.065968492174889e-06
ruby,2024-01-06 07:15:25.886000,{ruby},{913b26d0fd7ad5dafe3d613ccd5494dab6771962},2024-01-07 08:07:10.577000,{ruby},{83c98ead4e889710916a367c146884c987576e8b},219.0,216649.0,219.0,217107.0,458.0,-0.00021324510842975208
ruby,2024-01-07 08:07:10.577000,{ruby},{83c98ead4e889710916a367c146884c987576e8b},2024-01-08 06:12:39.110000,{ruby},{7ffff3e043b081a8c72b8f8c537f17388fd127a9},219.0,217107.0,219.0,217207.0,100.0,-4.64404555550052e-05
ruby,2024-01-08 06:12:39.110000,{ruby},{7ffff3e043b081a8c72b8f8c537f17388fd127a9},2024-01-09 06:18:14.377000,{ruby},{f82a6172a2a96815f9478410116d35c76b56efb5},219.0,217207.0,219.0,217224.0,17.0,-7.890625148734842e-06
ruby,2024-01-09 06:18:14.377000,{ruby},{f82a6172a2a96815f9478410116d35c76b56efb5},2024-01-10 06:18:10.400000,{ruby},{e59a7304779c6a51a89ff39695743a470f086c4e},219.0,217224.0,225.0,217300.0,76.0,0.0027258990484101964
ruby,2024-01-10 06:18:10.400000,{ruby},{e59a7304779c6a51a89ff39695743a470f086c4e},2024-01-11 07:18:17.316000,{ruby},{563f61102b8aabcd79f4f98d33f7f43b260f32dd},225.0,217300.0,219.0,217516.0,216.0,-0.0028612396029039644
ruby,2024-01-11 07:18:17.316000,{ruby},{563f61102b8aabcd79f4f98d33f7f43b260f32dd},2024-01-12 06:53:43.080000,{ruby},{51ba65493905fe066e6745c745c5ada069d629a2},219.0,217516.0,219.0,217722.0,206.0,-9.526158690627284e-05
ruby,2024-01-12 06:53:43.080000,{ruby},{51ba65493905fe066e6745c745c5ada069d629a2},2024-01-13 06:35:45.001000,{ruby},{573bfb3a148905f64dbe7633c833feead8e28683},219.0,217722.0,219.0,217843.0,121.0,-5.58706290131189e-05
ruby,2024-01-13 06:35:45.001000,{ruby},{573bfb3a148905f64dbe7633c833feead8e28683},2024-01-14 07:28:58.434000,{ruby},{4e5754a459ea10c73381b3009bb889e83077575c},219.0,217843.0,309.0,217853.0,10.0,0.041307646389242
ruby,2024-01-14 07:28:58.434000,{ruby},{4e5754a459ea10c73381b3009bb889e83077575c},2024-01-15 06:40:06.993000,{ruby},{9c3299896e7ea0aa1d9cc0d4786d7be2908ca9be},309.0,217853.0,219.0,217863.0,10.0,-0.04131687522722241
ruby,2024-01-15 06:40:06.993000,{ruby},{9c3299896e7ea0aa1d9cc0d4786d7be2908ca9be},2024-01-16 06:52:27.185000,{ruby},{924f3907c073636ad679fc077c84e9b18c46dc85},219.0,217863.0,219.0,217932.0,69.0,-3.1826488285202625e-05
ruby,2024-01-16 06:52:27.185000,{ruby},{924f3907c073636ad679fc077c84e9b18c46dc85},2024-01-17 06:19:15.915000,{ruby},{42168802618381b7b6308acc290aabdf61c10116},219.0,217932.0,219.0,217905.0,-27.0,1.2451442831698523e-05
ruby,2024-01-17 06:19:15.915000,{ruby},{42168802618381b7b6308acc290aabdf61c10116},2024-01-18 06:50:50.470000,{ruby},{fd1bafc11f74cb2bb74bf97bcba4ef694a533aec},219.0,217905.0,219.0,217993.0,88.0,-4.0571124327509756e-05
ruby,2024-01-18 06:50:50.470000,{ruby},{fd1bafc11f74cb2bb74bf97bcba4ef694a533aec},2024-01-23 08:11:30.153000,{ruby},{7cf74a2ff28b1b4c26e367d0d67521f7e1fed239},219.0,217993.0,0.0,218202.0,209.0,-0.10046194143848657
ruby,2024-01-23 08:11:30.153000,{ruby},{7cf74a2ff28b1b4c26e367d0d67521f7e1fed239},2024-02-13 07:04:43.744000,{ruby},{038189b61f60e27ea081817979cb7a043bcf5798},0.0,218202.0,0.0,219952.0,1750.0,0.0
