project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ndpi,2023-12-19 06:17:50.942000,{ndpi},{59c8eabc0ea00e15e06fd4884290f7e3a8095588},2023-12-20 07:31:44.627000,{ndpi},{308b2663333387008cd2331d99a5a75b0a343f53},40901.0,42414.0,40927.0,42423.0,9.0,0.04082938418643778
ndpi,2023-12-20 07:31:44.627000,{ndpi},{308b2663333387008cd2331d99a5a75b0a343f53},2023-12-21 06:13:27.009000,{ndpi},{a5595d16c0f24924656813eccd0f0ac5c17c56a6},40927.0,42423.0,41027.0,42498.0,75.0,0.06504962995984442
ndpi,2023-12-21 06:13:27.009000,{ndpi},{a5595d16c0f24924656813eccd0f0ac5c17c56a6},2023-12-22 06:13:06.076000,{ndpi},{41aa2f96b65754660699071f95028c8caa0bcd6b},41027.0,42498.0,41035.0,42499.0,1.0,0.016552420983018123
ndpi,2023-12-22 06:13:06.076000,{ndpi},{41aa2f96b65754660699071f95028c8caa0bcd6b},2023-12-23 06:13:48.789000,{ndpi},{7c4be6d07779034711d5b4a1d08b537be18932e4},41035.0,42499.0,41257.0,42758.0,259.0,-0.06566724784914868
ndpi,2023-12-23 06:13:48.789000,{ndpi},{7c4be6d07779034711d5b4a1d08b537be18932e4},2023-12-24 06:19:42.315000,{ndpi},{99d48383286fbb865ab58db5e5f768d8ed14f41e},41257.0,42758.0,41272.0,42761.0,3.0,0.028309238852031626
ndpi,2023-12-27 07:26:45.483000,{ndpi},{99d48383286fbb865ab58db5e5f768d8ed14f41e},2023-12-28 06:52:58.600000,{ndpi},{1366518bff88210008159cc385f092bd5cfc6252},41278.0,42761.0,41286.0,42785.0,24.0,-0.0354508654147736
ndpi,2023-12-28 06:52:58.600000,{ndpi},{1366518bff88210008159cc385f092bd5cfc6252},2023-12-29 07:04:53.211000,{ndpi},{2f657cb8f9001e9944033299758a150d8c0b4a2c},41286.0,42785.0,41243.0,42797.0,12.0,-0.12753130425031145
ndpi,2024-01-02 06:15:18.674000,{ndpi},{2f657cb8f9001e9944033299758a150d8c0b4a2c},2024-01-04 06:38:54.262000,{ndpi},{7f9973bd0ce2366c09c614d2fdb2883f27ba1106},41252.0,42797.0,41421.0,42935.0,138.0,0.08380549960185135
ndpi,2024-01-04 06:38:54.262000,{ndpi},{7f9973bd0ce2366c09c614d2fdb2883f27ba1106},2024-01-05 08:15:28.963000,{ndpi},{3d09b256532b13b71dd80de1d1843fe226617ccf},41421.0,42935.0,41448.0,42990.0,55.0,-0.060620043394763456
ndpi,2024-01-05 08:15:28.963000,{ndpi},{3d09b256532b13b71dd80de1d1843fe226617ccf},2024-01-06 07:04:53.546000,{ndpi},{40797521af054032908ca43de0878eda6255db77},41448.0,42990.0,41467.0,42990.0,0.0,0.04419632472668411
ndpi,2024-01-07 06:19:08.554000,{ndpi},{40797521af054032908ca43de0878eda6255db77},2024-01-08 07:00:55.096000,{ndpi},{ce08291ccdd2cdcb65f83f97a0fff464310094c1},41468.0,42990.0,41466.0,42990.0,0.0,-0.00465224470806902
ndpi,2024-01-08 07:00:55.096000,{ndpi},{ce08291ccdd2cdcb65f83f97a0fff464310094c1},2024-01-09 06:34:33.633000,{ndpi},{6c3d162cd6d3f884b634397d63cea180b1e8f721},41466.0,42990.0,41462.0,42991.0,1.0,-0.011547881871365462
ndpi,2024-01-09 06:34:33.633000,{ndpi},{6c3d162cd6d3f884b634397d63cea180b1e8f721},2024-01-10 06:36:01.673000,{ndpi},{30c2386ee25a412aa5f2413fe9f0e078d2560210},41462.0,42991.0,41475.0,43059.0,68.0,-0.12211509863767844
ndpi,2024-01-11 06:31:36.427000,{ndpi},{30c2386ee25a412aa5f2413fe9f0e078d2560210},2024-01-12 06:59:58.117000,{ndpi},{7b2bbb2309264766697507365231fd6ee5717e31},41476.0,43059.0,41493.0,43069.0,10.0,0.0171065850270935
ndpi,2024-01-12 06:59:58.117000,{ndpi},{7b2bbb2309264766697507365231fd6ee5717e31},2024-01-13 07:10:59.218000,{ndpi},{61a18623e71626b4c9197f171ca219fae6f5792b},41493.0,43069.0,41589.0,43132.0,63.0,0.08185413153796617
ndpi,2024-01-15 06:27:58.290000,{ndpi},{61a18623e71626b4c9197f171ca219fae6f5792b},2024-01-16 06:20:32.184000,{ndpi},{1637a991a4561a4ad16b1e0822065a273c60781f},41590.0,43132.0,41626.0,43139.0,7.0,0.06780466638325322
ndpi,2024-01-16 06:20:32.184000,{ndpi},{1637a991a4561a4ad16b1e0822065a273c60781f},2024-01-17 06:16:15.179000,{ndpi},{ca7df1db82e97954724f547c5966a5f99ad86e6b},41626.0,43139.0,41657.0,43139.0,0.0,0.07186072927048315
ndpi,2024-01-18 06:48:36.062000,{ndpi},{ca7df1db82e97954724f547c5966a5f99ad86e6b},2024-01-19 06:17:04.001000,{ndpi},{248f3d55884883d0d879d3363bc8e560706cae37},41668.0,43139.0,41494.0,43080.0,-59.0,-0.2716152400879537
ndpi,2024-01-19 06:17:04.001000,{ndpi},{248f3d55884883d0d879d3363bc8e560706cae37},2024-01-20 06:31:59.185000,{ndpi},{eb129297e90babf6025e33ae7d24a51fb4f16a11},41494.0,43080.0,41557.0,43161.0,81.0,-0.03479522386834333
ndpi,2024-01-20 06:31:59.185000,{ndpi},{eb129297e90babf6025e33ae7d24a51fb4f16a11},2024-01-21 06:37:47.095000,{ndpi},{42d23cff6a87825e6d3bc8e81080e6a9102f7709},41557.0,43161.0,41629.0,43231.0,70.0,0.010643803244363426
ndpi,2024-01-21 06:37:47.095000,{ndpi},{42d23cff6a87825e6d3bc8e81080e6a9102f7709},2024-01-22 07:13:13.925000,{ndpi},{82e8bf91ddb5bf38974d4372fb0ec4849b964ec8},41629.0,43231.0,41723.0,43276.0,45.0,0.11708002906010506
ndpi,2024-01-22 07:13:13.925000,{ndpi},{82e8bf91ddb5bf38974d4372fb0ec4849b964ec8},2024-01-23 07:16:51.784000,{ndpi},{9b26e74bb7e105f5f79fd4bbfb4cdfe0b6e94f04},41723.0,43276.0,41669.0,43239.0,-37.0,-0.042387150100097415
ndpi,2024-01-23 07:16:51.784000,{ndpi},{9b26e74bb7e105f5f79fd4bbfb4cdfe0b6e94f04},2024-01-24 06:15:04.459000,{ndpi},{f04b4450a18e53cb53dbd08750eda518b0aeda4c},41669.0,43239.0,41711.0,43278.0,39.0,0.010203989794163704
ndpi,2024-01-24 06:15:04.459000,{ndpi},{f04b4450a18e53cb53dbd08750eda518b0aeda4c},2024-01-25 06:17:55.495000,{ndpi},{d577508727226d44a713f1af38b08769546edd2a},41711.0,43278.0,41220.0,43372.0,94.0,-1.3409491592220206
ndpi,2024-01-25 06:17:55.495000,{ndpi},{d577508727226d44a713f1af38b08769546edd2a},2024-01-26 06:18:01.500000,{ndpi},{bcca89b78cdbc09d73987e5bdf728299f776c7a3},41220.0,43372.0,41320.0,43483.0,111.0,-0.012631335533399124
ndpi,2024-01-27 06:41:57.214000,{ndpi},{bcca89b78cdbc09d73987e5bdf728299f776c7a3},2024-01-28 06:45:37.509000,{ndpi},{c807d84054f605202bd9633092b16627a8a5e790},41336.0,43483.0,41341.0,43482.0,-1.0,0.013685259146171802
ndpi,2024-01-29 06:18:39.021000,{ndpi},{c807d84054f605202bd9633092b16627a8a5e790},2024-01-30 06:30:29.805000,{ndpi},{d2f22d1308320369363e6d7a34fbc4c5da0f5471},40742.0,43022.0,40731.0,43073.0,51.0,-0.1376667443248607
ndpi,2024-01-30 06:30:29.805000,{ndpi},{d2f22d1308320369363e6d7a34fbc4c5da0f5471},2024-01-31 06:48:30.325000,{ndpi},{44c2e59661b34f7b9004a98ddd31e7b3e514e6ec},40731.0,43073.0,40783.0,43083.0,10.0,0.09874829535901597
ndpi,2024-02-01 06:24:13.284000,{ndpi},{44c2e59661b34f7b9004a98ddd31e7b3e514e6ec},2024-02-02 06:36:05.215000,{ndpi},{13212711ab85bb9e5b3dfdb51b8a0ba0b6b3fa32},40757.0,43083.0,42288.0,43775.0,692.0,2.0019651812825714
ndpi,2024-02-02 06:36:05.215000,{ndpi},{13212711ab85bb9e5b3dfdb51b8a0ba0b6b3fa32},2024-02-03 06:39:03.490000,{ndpi},{9af2b9d815632fc4d28fcd4306f5599e15b237ef},42288.0,43775.0,42278.0,43784.0,9.0,-0.04269659591560071
ndpi,2024-02-03 06:39:03.490000,{ndpi},{9af2b9d815632fc4d28fcd4306f5599e15b237ef},2024-02-04 06:18:30.675000,{ndpi},{b59994fa208663dce604ba0b7ee537228bba83a9},42278.0,43784.0,42296.0,43791.0,7.0,0.025669139515144934
ndpi,2024-02-04 06:18:30.675000,{ndpi},{b59994fa208663dce604ba0b7ee537228bba83a9},2024-02-05 06:42:09.464000,{ndpi},{b15b877c51ac03df861d2311ee703b69d6ff6985},42296.0,43791.0,42301.0,43791.0,0.0,0.011417871252078271
ndpi,2024-02-05 06:42:09.464000,{ndpi},{b15b877c51ac03df861d2311ee703b69d6ff6985},2024-02-06 06:25:26.587000,{ndpi},{4543385d107fcc5a7e8632e35d9a60bcc40cb4f4},42301.0,43791.0,42313.0,43812.0,21.0,-0.018911416089309796
ndpi,2024-02-08 06:34:31.308000,{ndpi},{4543385d107fcc5a7e8632e35d9a60bcc40cb4f4},2024-02-09 06:29:25.841000,{ndpi},{2abb68c8caf02ddfceb687ba097b996a855abc69},42322.0,43812.0,42390.0,43841.0,29.0,0.09120745300583621
ndpi,2024-02-09 06:29:25.841000,{ndpi},{2abb68c8caf02ddfceb687ba097b996a855abc69},2024-02-10 06:19:43.403000,{ndpi},{03ecb026ff4d0e545cf21d463807b40265441bb3},42390.0,43841.0,42508.0,43915.0,74.0,0.10577062185241459
ndpi,2024-02-10 06:19:43.403000,{ndpi},{03ecb026ff4d0e545cf21d463807b40265441bb3},2024-02-11 06:45:01.434000,{ndpi},{f4d7aa45febd58bfe691301e1c02f988bf59c65b},42508.0,43915.0,42504.0,43926.0,11.0,-0.03334601185564168
ndpi,2024-02-11 06:45:01.434000,{ndpi},{f4d7aa45febd58bfe691301e1c02f988bf59c65b},2024-02-12 06:21:31.564000,{ndpi},{4072cb8862507ef091c7b3e15abd67a90902379d},42504.0,43926.0,42506.0,43926.0,0.0,0.0045531120520792
ndpi,2024-02-12 06:21:31.564000,{ndpi},{4072cb8862507ef091c7b3e15abd67a90902379d},2024-02-13 06:28:14.868000,{ndpi},{ae36648c6cc08a5ef170a719a4476fe16e3a0e37},42506.0,43926.0,42419.0,43839.0,-87.0,-0.006415423058413694
ndpi,2024-02-15 06:24:59.793000,{ndpi},{ae36648c6cc08a5ef170a719a4476fe16e3a0e37},2024-02-16 06:27:50.366000,{ndpi},{e93bcfd6196e76246fa33ed3122bf64689e2ce9a},42428.0,43839.0,42442.0,43874.0,35.0,-0.045296739845611
ndpi,2024-02-16 06:27:50.366000,{ndpi},{e93bcfd6196e76246fa33ed3122bf64689e2ce9a},2024-02-17 06:15:23.567000,{ndpi},{23536ff77a5175797d419470755d3904997927ab},42442.0,43874.0,42460.0,43875.0,1.0,0.038820829448525274
ndpi,2024-02-19 06:16:33.502000,{ndpi},{23536ff77a5175797d419470755d3904997927ab},2024-02-20 06:20:44.979000,{ndpi},{ffd6c3edee4a089d46b84fe66bf360c3500f34a8},42462.0,43875.0,42466.0,43875.0,0.0,0.009116809116818558
ndpi,2024-02-20 06:20:44.979000,{ndpi},{ffd6c3edee4a089d46b84fe66bf360c3500f34a8},2024-02-21 06:44:35.608000,{ndpi},{66b6e2b3f281087c69f065db5c655bfe1c334636},42466.0,43875.0,42486.0,43917.0,42.0,-0.04702327953917518
ndpi,2024-02-22 06:38:40.479000,{ndpi},{66b6e2b3f281087c69f065db5c655bfe1c334636},2024-02-23 06:42:47.218000,{ndpi},{bfb21dc09bc3da92fbbbff41eea9560385772252},42552.0,43917.0,42543.0,43924.0,7.0,-0.03593122323532327
ndpi,2024-02-23 06:42:47.218000,{ndpi},{bfb21dc09bc3da92fbbbff41eea9560385772252},2024-02-24 06:34:23.204000,{ndpi},{71b7afccf50e3832c4ee08274d324cd8861eea90},42543.0,43924.0,42546.0,43925.0,1.0,0.004624793785424686
ndpi,2024-02-24 06:34:23.204000,{ndpi},{71b7afccf50e3832c4ee08274d324cd8861eea90},2024-02-25 06:20:52.700000,{ndpi},{c95e8c184e7e28915bf37aa623e4886fd720aba0},42546.0,43925.0,42514.0,43923.0,-2.0,-0.0684442976222499
ndpi,2024-02-26 06:50:20.958000,{ndpi},{c95e8c184e7e28915bf37aa623e4886fd720aba0},2024-02-27 06:19:03.329000,{ndpi},{c2b5b48fc8b57fb97c83ef0ceda72985c81edce4},42486.0,43923.0,42497.0,43933.0,10.0,0.0030208805342653022
ndpi,2024-02-29 06:35:50.152000,{ndpi},{c2b5b48fc8b57fb97c83ef0ceda72985c81edce4},2024-03-01 06:29:40.471000,{ndpi},{f2e3c7fb90a73f1307dcba8d7ea48f39d59f6603},42535.0,43933.0,42563.0,43974.0,41.0,-0.026596014753152986
ndpi,2024-03-03 06:24:55.679000,{ndpi},{f2e3c7fb90a73f1307dcba8d7ea48f39d59f6603},2024-03-04 06:30:42.769000,{ndpi},{70aae6e998f45e7226017fd3e3c46dc6a738089a},42586.0,43974.0,42574.0,43975.0,1.0,-0.029490473891854663
ndpi,2024-03-04 06:30:42.769000,{ndpi},{70aae6e998f45e7226017fd3e3c46dc6a738089a},2024-03-05 06:39:18.998000,{ndpi},{58fdc9fafb04ed66ae06aa4bb32cfeb8932df200},42574.0,43975.0,42610.0,44001.0,26.0,0.02460929133620482
ndpi,2024-03-05 06:39:18.998000,{ndpi},{58fdc9fafb04ed66ae06aa4bb32cfeb8932df200},2024-03-06 06:51:48.432000,{ndpi},{8f63a1173539a79c1fa1bb5c618fe561175a1ab5},42610.0,44001.0,42622.0,44019.0,18.0,-0.012337780226744144
ndpi,2024-03-06 06:51:48.432000,{ndpi},{8f63a1173539a79c1fa1bb5c618fe561175a1ab5},2024-03-07 06:50:56.792000,{ndpi},{e2949048e0c5b2390a0a0f22e44ed29448f32dfe},42622.0,44019.0,42627.0,44075.0,56.0,-0.11167956311136606
ndpi,2024-03-07 06:50:56.792000,{ndpi},{e2949048e0c5b2390a0a0f22e44ed29448f32dfe},2024-03-08 06:29:28.492000,{ndpi},{6152d595e8a9e9c0f366367e33af36dd69e512aa},42627.0,44075.0,42702.0,44091.0,16.0,0.13500634928021782
ndpi,2024-03-11 06:48:06.495000,{ndpi},{6152d595e8a9e9c0f366367e33af36dd69e512aa},2024-03-12 06:46:09.843000,{ndpi},{1aedbefffa715e2baf20a1ea8b6a3ac533a1ca41},42696.0,44091.0,42361.0,44053.0,-38.0,-0.6769170911875619
