project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tesseract-ocr,2021-03-14 07:15:55.031000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,59894099bc3437b55e6e0bb7be489864ed2bad8c,cb392e7c174df19efa04567672bc40caec89f4de,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 07:26:39.331000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,262f65a4d22e3ff8f52697541b1ed2b15ec56f71,cb392e7c174df19efa04567672bc40caec89f4de,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",30688.0,163746.0,30668.0,163742.0,-4.0,-0.0117565139998419
tesseract-ocr,2021-03-15 07:26:39.331000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,262f65a4d22e3ff8f52697541b1ed2b15ec56f71,cb392e7c174df19efa04567672bc40caec89f4de,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 09:48:58.606000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,c676d5bcffae99f486769e57c5e9dc9e37531d62,d77eec1dd0faee31f2f1047b8f3a244978842837,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",30668.0,163742.0,30670.0,163680.0,-62.0,0.00831639056712774
tesseract-ocr,2021-03-16 09:48:58.606000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,c676d5bcffae99f486769e57c5e9dc9e37531d62,d77eec1dd0faee31f2f1047b8f3a244978842837,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:09:25.226000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,4cd56dc5f5183e6ce107067d90634cc1901d926b,d77eec1dd0faee31f2f1047b8f3a244978842837,7c2436c7114e21f029b06346421a73910deac578}",30670.0,163680.0,30636.0,163673.0,-7.0,-0.01997174569261162
tesseract-ocr,2021-03-17 08:09:25.226000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,4cd56dc5f5183e6ce107067d90634cc1901d926b,d77eec1dd0faee31f2f1047b8f3a244978842837,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 06:56:25.401000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,94a3a70fda21c1e5a0e06ed5fcb887b86534d380,d77eec1dd0faee31f2f1047b8f3a244978842837,7c2436c7114e21f029b06346421a73910deac578}",30636.0,163673.0,30527.0,163699.0,26.0,-0.0695585375692751
tesseract-ocr,2021-03-18 06:56:25.401000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,94a3a70fda21c1e5a0e06ed5fcb887b86534d380,d77eec1dd0faee31f2f1047b8f3a244978842837,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 10:19:24.870000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,52a82b4356c048f8473214de63f793f7cefc527b,d77eec1dd0faee31f2f1047b8f3a244978842837,94312796f936ba1830b61432a0f958e192dd212f}",30527.0,163699.0,29747.0,163588.0,-111.0,-0.46415411990138367
tesseract-ocr,2021-03-19 10:19:24.870000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,52a82b4356c048f8473214de63f793f7cefc527b,d77eec1dd0faee31f2f1047b8f3a244978842837,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 09:52:45.046000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,87b0a4de9779d42692f256a26b9f5ddf6b123b71,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",29747.0,163588.0,29754.0,163531.0,-57.0,0.010618742061637931
tesseract-ocr,2021-03-20 09:52:45.046000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,87b0a4de9779d42692f256a26b9f5ddf6b123b71,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 06:17:09.688000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,c7653bf59f5f51cc7d27e04a0faddf4c525f7813,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",29754.0,163531.0,29809.0,163512.0,-19.0,0.03575089040636925
tesseract-ocr,2021-03-21 06:17:09.688000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,c7653bf59f5f51cc7d27e04a0faddf4c525f7813,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 08:01:17.615000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,205cd32184dfb3b9c4ad28681405babf76dbd7d0,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",29809.0,163512.0,29808.0,163461.0,-51.0,0.005076157490403688
tesseract-ocr,2021-03-22 08:01:17.615000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,205cd32184dfb3b9c4ad28681405babf76dbd7d0,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 06:23:32.560000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,dcde0b474efb688678c9d9eb1dcd893b19775367,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",29808.0,163461.0,30825.0,167384.0,3923.0,0.18019623784062588
tesseract-ocr,2021-03-23 06:23:32.560000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,dcde0b474efb688678c9d9eb1dcd893b19775367,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 06:41:55.764000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,6ee69db22cc2693e1b719d876b97358eb5c1ff44,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",30825.0,167384.0,30826.0,167378.0,-6.0,0.0012575991585812574
tesseract-ocr,2021-03-24 06:41:55.764000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,6ee69db22cc2693e1b719d876b97358eb5c1ff44,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 08:55:16.516000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,067c971774aeb50ce3ecbfa470fefe6fd42e3884,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",30826.0,167378.0,30951.0,167374.0,-4.0,0.07512318511261995
tesseract-ocr,2021-03-26 07:43:33.860000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,067c971774aeb50ce3ecbfa470fefe6fd42e3884,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 09:11:53.859000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,135a18f56432c33b92771edaf31b03d71d340cd3,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",30993.0,167374.0,31009.0,167374.0,0.0,0.009559429780011897
tesseract-ocr,2021-03-27 09:11:53.859000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,135a18f56432c33b92771edaf31b03d71d340cd3,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-28 07:42:13.201000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,a843f3b2589afe6c5d1edec87cb9dacbb1efcf8f,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",31009.0,167374.0,31018.0,167386.0,12.0,0.004048598637066192
tesseract-ocr,2021-03-28 07:42:13.201000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,a843f3b2589afe6c5d1edec87cb9dacbb1efcf8f,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 08:01:52.628000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,b7009245d18f132842f63378bdcaa3d4000c5c31,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",31018.0,167386.0,30905.0,167132.0,-254.0,-0.03944888753756004
tesseract-ocr,2021-03-29 08:01:52.628000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,b7009245d18f132842f63378bdcaa3d4000c5c31,d77eec1dd0faee31f2f1047b8f3a244978842837,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 06:24:28.313000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,abea25ee2fd0cc3fd889b9a2e342844b074ef28a,20407f49c52edb522b83fdf55a560f44d0d84bdf,2102264acf5c271b7560a82771b3af8136af9354}",30905.0,167132.0,30914.0,167127.0,-5.0,0.0059383394690613045
tesseract-ocr,2021-03-30 06:24:28.313000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,abea25ee2fd0cc3fd889b9a2e342844b074ef28a,20407f49c52edb522b83fdf55a560f44d0d84bdf,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 06:31:38.184000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,6684a727c10a238190762f728237f7b0288d2613,20407f49c52edb522b83fdf55a560f44d0d84bdf,2102264acf5c271b7560a82771b3af8136af9354}",30914.0,167127.0,30912.0,167121.0,-6.0,-0.0005326448347524604
tesseract-ocr,2021-03-31 06:31:38.184000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,6684a727c10a238190762f728237f7b0288d2613,20407f49c52edb522b83fdf55a560f44d0d84bdf,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-09 08:42:43.606000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,f2c6378b5a4051bbaede6809798c216dfd3b83d1,f7fe7d14df6f674b2e52403e4e144274d30592d8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",30912.0,167121.0,30904.0,167105.0,-16.0,-0.0030163762631865154
tesseract-ocr,2021-04-10 07:52:04.245000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,f2c6378b5a4051bbaede6809798c216dfd3b83d1,f7fe7d14df6f674b2e52403e4e144274d30592d8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 07:18:43.823000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,f77b1c68814b15d0a2638b17aafb08ca96e26ccd,f7fe7d14df6f674b2e52403e4e144274d30592d8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",30914.0,167105.0,30926.0,167108.0,3.0,0.006848868773445815
tesseract-ocr,2021-04-11 07:18:43.823000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,f77b1c68814b15d0a2638b17aafb08ca96e26ccd,f7fe7d14df6f674b2e52403e4e144274d30592d8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 07:29:28.814000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,f83f00496ed0d0291505018f1e7ac15c4b64388b,f7fe7d14df6f674b2e52403e4e144274d30592d8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",30926.0,167108.0,30868.0,167114.0,6.0,-0.03537130083191897
tesseract-ocr,2021-04-12 07:29:28.814000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,f83f00496ed0d0291505018f1e7ac15c4b64388b,f7fe7d14df6f674b2e52403e4e144274d30592d8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 08:26:20.412000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,4daf781916214fe7c8351724403b1d792ee1f8bd,5aaf1c187deeef7f47288c6b0833a07021940da7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",30868.0,167114.0,30932.0,167154.0,40.0,0.03386787675153613
tesseract-ocr,2021-04-14 07:48:02.858000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,4daf781916214fe7c8351724403b1d792ee1f8bd,5aaf1c187deeef7f47288c6b0833a07021940da7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 12:03:29.081000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,2be896d2b938df6366328d4f0e116367af1d7252,5aaf1c187deeef7f47288c6b0833a07021940da7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",31226.0,167154.0,31245.0,167154.0,0.0,0.011366763583286144
tesseract-ocr,2021-04-17 11:22:14.315000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,2be896d2b938df6366328d4f0e116367af1d7252,5aaf1c187deeef7f47288c6b0833a07021940da7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 10:03:24.030000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,2dfa38a0728b30485a7137d140724f014dc6b5d6,5aaf1c187deeef7f47288c6b0833a07021940da7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",31264.0,167154.0,31286.0,167150.0,-4.0,0.01360942172541968
tesseract-ocr,2021-04-19 09:49:37.648000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,2dfa38a0728b30485a7137d140724f014dc6b5d6,5aaf1c187deeef7f47288c6b0833a07021940da7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 08:53:08.289000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,6d0595b443fccc0ad9eeb6dbae8f51d0d830a0a7,5aaf1c187deeef7f47288c6b0833a07021940da7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",31260.0,167150.0,31401.0,167147.0,-3.0,0.08469254784498403
tesseract-ocr,2021-04-20 08:53:08.289000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,6d0595b443fccc0ad9eeb6dbae8f51d0d830a0a7,5aaf1c187deeef7f47288c6b0833a07021940da7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 07:11:31.904000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,66a963b50a8a89cd7d65f6185d6a21ffb749b246,5aaf1c187deeef7f47288c6b0833a07021940da7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",31401.0,167147.0,31266.0,167144.0,-3.0,-0.0804314879846757
tesseract-ocr,2021-04-21 07:11:31.904000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,66a963b50a8a89cd7d65f6185d6a21ffb749b246,5aaf1c187deeef7f47288c6b0833a07021940da7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 08:58:59.733000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,66a963b50a8a89cd7d65f6185d6a21ffb749b246,2881dfb049aea0821b506e5a5ed0048eef749c04,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",31266.0,167144.0,31265.0,167293.0,149.0,-0.017258330386290766
tesseract-ocr,2021-04-22 08:58:59.733000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,66a963b50a8a89cd7d65f6185d6a21ffb749b246,2881dfb049aea0821b506e5a5ed0048eef749c04,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 09:37:44.090000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,e3ac1835e09de52b26eb5d56db65baf7e7d02edf,08fa22d6e83fbc8bb98c60b077ddd4ee5c83cc27,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",31265.0,167293.0,31247.0,167269.0,-24.0,-0.008079617725513799
tesseract-ocr,2021-04-23 09:37:44.090000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,e3ac1835e09de52b26eb5d56db65baf7e7d02edf,08fa22d6e83fbc8bb98c60b077ddd4ee5c83cc27,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 09:00:44.416000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,e3ac1835e09de52b26eb5d56db65baf7e7d02edf,c0a84ea396964469c8f6fdd30726d8e847d42b39,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",31247.0,167269.0,31247.0,167269.0,0.0,0.0
tesseract-ocr,2021-04-27 07:53:23.766000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,e3ac1835e09de52b26eb5d56db65baf7e7d02edf,c0a84ea396964469c8f6fdd30726d8e847d42b39,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 08:39:34.561000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,2e2a5b3ef476130fae23669f26a96a9baa5492e2,c0a84ea396964469c8f6fdd30726d8e847d42b39,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",31386.0,167269.0,31338.0,167261.0,-8.0,-0.027800202669055807
tesseract-ocr,2021-04-29 08:35:50.401000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,2e2a5b3ef476130fae23669f26a96a9baa5492e2,c0a84ea396964469c8f6fdd30726d8e847d42b39,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 07:51:40.057000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,ff92aa6f16e30f7765d996bbffe3804774b8dae8,c0a84ea396964469c8f6fdd30726d8e847d42b39,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",31340.0,167261.0,31356.0,167287.0,26.0,0.006652239783591085
tesseract-ocr,2021-04-30 07:51:40.057000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,ff92aa6f16e30f7765d996bbffe3804774b8dae8,c0a84ea396964469c8f6fdd30726d8e847d42b39,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 10:36:38.532000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,a9682bb6e2c32797f455c95de66ea87e00624dbe,c0a84ea396964469c8f6fdd30726d8e847d42b39,f4cc718fdc4571f56280a1efad3645125bee2154}",31356.0,167287.0,31357.0,167287.0,0.0,0.0005977750811503313
tesseract-ocr,2021-05-03 10:21:56.791000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,a9682bb6e2c32797f455c95de66ea87e00624dbe,c0a84ea396964469c8f6fdd30726d8e847d42b39,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 06:52:44.543000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,4fbe9f1de24b723c961cfc85d822d41ca9a3cacb,c0a84ea396964469c8f6fdd30726d8e847d42b39,f4cc718fdc4571f56280a1efad3645125bee2154}",31357.0,167287.0,31253.0,167287.0,0.0,-0.06216860843938932
tesseract-ocr,2021-05-04 06:52:44.543000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,4fbe9f1de24b723c961cfc85d822d41ca9a3cacb,c0a84ea396964469c8f6fdd30726d8e847d42b39,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 08:49:39.362000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,65118b2e3a077a1a690c27a07145b0bdd969d38b,c0a84ea396964469c8f6fdd30726d8e847d42b39,f4cc718fdc4571f56280a1efad3645125bee2154}",31253.0,167287.0,31350.0,167278.0,-9.0,0.05899245795322727
tesseract-ocr,2021-05-07 07:50:52.468000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,65118b2e3a077a1a690c27a07145b0bdd969d38b,c0a84ea396964469c8f6fdd30726d8e847d42b39,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 07:50:42.180000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,176d0927bd3689f6b0a357e1dd045fd27449d124,e00848e2a475adab38c090dcf2481202233c5e9f,f4cc718fdc4571f56280a1efad3645125bee2154}",31265.0,167278.0,31268.0,167279.0,1.0,0.0016816788511846426
tesseract-ocr,2021-05-10 07:10:23.713000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,176d0927bd3689f6b0a357e1dd045fd27449d124,e00848e2a475adab38c090dcf2481202233c5e9f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 08:48:28.157000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,43747d6ea8a27dfaadc9a359241dcbcb434834dc,e00848e2a475adab38c090dcf2481202233c5e9f,f4cc718fdc4571f56280a1efad3645125bee2154}",31239.0,167279.0,31259.0,167810.0,531.0,-0.04717426176347317
tesseract-ocr,2021-05-11 08:48:28.157000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,43747d6ea8a27dfaadc9a359241dcbcb434834dc,e00848e2a475adab38c090dcf2481202233c5e9f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 09:54:30.149000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,95689f5c5cd90fbb0179fd510349b420f100f745,e00848e2a475adab38c090dcf2481202233c5e9f,f4cc718fdc4571f56280a1efad3645125bee2154}",31259.0,167810.0,31346.0,167810.0,0.0,0.05184434777426716
tesseract-ocr,2021-05-12 09:54:30.149000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,95689f5c5cd90fbb0179fd510349b420f100f745,e00848e2a475adab38c090dcf2481202233c5e9f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 11:52:09.078000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,bf3421ff1272a709f3a2247eaa107cd83b373c8b,6f0c9c3436a9c70e162523a9ef5fa1e76fa73d7e,f4cc718fdc4571f56280a1efad3645125bee2154}",31346.0,167810.0,31359.0,167833.0,23.0,0.0051859434379863956
tesseract-ocr,2021-05-15 06:56:52.606000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,bf3421ff1272a709f3a2247eaa107cd83b373c8b,6f0c9c3436a9c70e162523a9ef5fa1e76fa73d7e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-16 10:53:17.350000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,f6a67c52d81c023835fa09792cee7d434c60b1b0,6f0c9c3436a9c70e162523a9ef5fa1e76fa73d7e,f4cc718fdc4571f56280a1efad3645125bee2154}",31353.0,167833.0,31405.0,167823.0,-10.0,0.03209816710897684
tesseract-ocr,2021-05-16 10:53:17.350000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,f6a67c52d81c023835fa09792cee7d434c60b1b0,6f0c9c3436a9c70e162523a9ef5fa1e76fa73d7e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-17 07:15:32.580000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,83a27d357abc857c2a2125d302a14731bbc947b7,4378784233ebcf8d3b7245a2c0d56f05d87f80af,f4cc718fdc4571f56280a1efad3645125bee2154}",31405.0,167823.0,31403.0,167863.0,40.0,-0.0056506003205321065
tesseract-ocr,2021-05-17 07:15:32.580000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,83a27d357abc857c2a2125d302a14731bbc947b7,4378784233ebcf8d3b7245a2c0d56f05d87f80af,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 07:43:45.889000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,42e4b91132644d94160754e2ca0fb15171f381a3,4378784233ebcf8d3b7245a2c0d56f05d87f80af,f4cc718fdc4571f56280a1efad3645125bee2154}",31403.0,167863.0,31354.0,167863.0,0.0,-0.029190470800593005
tesseract-ocr,2021-05-18 07:43:45.889000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,42e4b91132644d94160754e2ca0fb15171f381a3,4378784233ebcf8d3b7245a2c0d56f05d87f80af,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 09:23:05.850000,"{tessdata,tesseract,leptonica,aflplusplus}","{4767ea922bcc460e70b87b1d303ebdfed0897da8,93348a83a324a479978d9dd399b34d15ec6c5d83,4378784233ebcf8d3b7245a2c0d56f05d87f80af,f4cc718fdc4571f56280a1efad3645125bee2154}",31354.0,167863.0,31388.0,167863.0,0.0,0.020254612392250237
