project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lcms,2023-09-07 07:06:39.854000,{lcms},{851edc70e05338ed489784fb56f17b6f901db056},2023-09-08 07:00:48.873000,{lcms},{f207d2a54bb9a485c62106ffe328817bc8c37c70},9965.0,18197.0,9965.0,18197.0,0.0,0.0
lcms,2023-09-12 07:02:14.728000,{lcms},{f207d2a54bb9a485c62106ffe328817bc8c37c70},2023-09-13 07:55:01.313000,{lcms},{02ec54bf529d8aa101a3661b95da8498d6dd21d4},9965.0,18197.0,9965.0,18201.0,4.0,-0.012034893449538231
lcms,2023-09-17 06:22:25.879000,{lcms},{02ec54bf529d8aa101a3661b95da8498d6dd21d4},2023-09-18 06:21:15.282000,{lcms},{c84094ffb0b1267404b8aa74dc0dfadbb6c72d7c},9965.0,18201.0,9965.0,18201.0,0.0,0.0
lcms,2023-09-25 06:27:23.199000,{lcms},{c84094ffb0b1267404b8aa74dc0dfadbb6c72d7c},2023-09-26 06:20:11.894000,{lcms},{42309a0cd4dde6ae7fd650c2e8513fff5b46a5fa},9965.0,18201.0,9965.0,18201.0,0.0,0.0
lcms,2023-10-01 06:21:29.217000,{lcms},{42309a0cd4dde6ae7fd650c2e8513fff5b46a5fa},2023-10-02 07:15:44.397000,{lcms},{adc149b0337bdcbf076dd0a355a29a2abc1de8f6},9965.0,18201.0,9965.0,18201.0,0.0,0.0
lcms,2023-10-06 06:33:04.246000,{lcms},{adc149b0337bdcbf076dd0a355a29a2abc1de8f6},2023-10-07 06:37:07.814000,{lcms},{6c821b381a9aae09b1f13b68b538cf83e5c0a90b},9965.0,18201.0,9965.0,18201.0,0.0,0.0
lcms,2023-10-15 07:17:03.531000,{lcms},{6c821b381a9aae09b1f13b68b538cf83e5c0a90b},2023-10-16 06:47:56.754000,{lcms},{32ded9ef13654e1e3b7695ea24073d7c9a2d9e98},9965.0,18201.0,9965.0,18201.0,0.0,0.0
lcms,2023-10-26 06:27:43.346000,{lcms},{32ded9ef13654e1e3b7695ea24073d7c9a2d9e98},2023-10-27 07:04:16.092000,{lcms},{5c0655ae5a86fc0198bf49d0e062f289d972cfa0},9966.0,18201.0,9966.0,18201.0,0.0,0.0
lcms,2023-10-31 07:38:27.822000,{lcms},{5c0655ae5a86fc0198bf49d0e062f289d972cfa0},2023-11-01 06:59:06.199000,{lcms},{bbd6f1b1d4c57b3c975bb579589f99091ce8d7d0},9966.0,18201.0,9966.0,18201.0,0.0,0.0
lcms,2023-11-01 06:59:06.199000,{lcms},{bbd6f1b1d4c57b3c975bb579589f99091ce8d7d0},2023-11-02 06:25:45.340000,{lcms},{c58f881d85b72b7ed40a76c96b9730ad4df1a63f},9966.0,18201.0,9966.0,18202.0,1.0,-0.003008198727002309
lcms,2023-11-03 06:19:06.016000,{lcms},{c58f881d85b72b7ed40a76c96b9730ad4df1a63f},2023-11-04 07:00:33.004000,{lcms},{5262c5df0adab6ef1eb3f54675fc4dbd2b0883c5},9966.0,18202.0,9975.0,18359.0,157.0,-0.41920035566991487
lcms,2023-11-05 06:13:50.154000,{lcms},{5262c5df0adab6ef1eb3f54675fc4dbd2b0883c5},2023-11-06 07:12:11.564000,{lcms},{178d734163b315db3009fa473930688a9047656f},9975.0,18359.0,9977.0,18362.0,3.0,0.0020150814713133514
lcms,2023-11-06 07:12:11.564000,{lcms},{178d734163b315db3009fa473930688a9047656f},2023-11-07 06:16:59.296000,{lcms},{d2c7f4360e9a6fdf3a9949bc9a12ab5eeb02b538},9977.0,18362.0,10283.0,19830.0,1468.0,-2.47926567634061
lcms,2023-11-07 06:16:59.296000,{lcms},{d2c7f4360e9a6fdf3a9949bc9a12ab5eeb02b538},2023-11-08 07:17:11.182000,{lcms},{d20852433a0c0d4e8ecc173300c8b5ce2bc094bb},10283.0,19830.0,12624.0,20024.0,194.0,11.188572704182121
lcms,2023-11-08 07:17:11.182000,{lcms},{d20852433a0c0d4e8ecc173300c8b5ce2bc094bb},2023-11-09 07:21:01.281000,{lcms},{4842f9b0745fa11a7988ae2d404225d59daae0c0},12624.0,20024.0,12036.0,20045.0,21.0,-2.999447806558301
lcms,2023-11-09 07:21:01.281000,{lcms},{4842f9b0745fa11a7988ae2d404225d59daae0c0},2023-11-10 06:35:26.414000,{lcms},{74e4c86fd589a8486099a25a29c000600364ef0c},12036.0,20045.0,12641.0,20050.0,5.0,3.002482568833585
lcms,2023-11-11 07:11:13.444000,{lcms},{74e4c86fd589a8486099a25a29c000600364ef0c},2023-11-12 06:12:50.448000,{lcms},{6bf0713c1c1155c3299bdee3b896f005170a4226},12653.0,20050.0,12660.0,20050.0,0.0,0.03491271820448105
lcms,2023-11-14 06:28:52.047000,{lcms},{6bf0713c1c1155c3299bdee3b896f005170a4226},2023-11-15 07:16:57.152000,{lcms},{f9c55d6ff749a0854fd4e1e407f158e6bdc4dbd3},12684.0,20050.0,12704.0,20209.0,159.0,-0.3987645809519904
lcms,2023-11-15 07:16:57.152000,{lcms},{f9c55d6ff749a0854fd4e1e407f158e6bdc4dbd3},2023-11-16 07:13:13.227000,{lcms},{4c0c66e7109a903c470159ecd3d753e8a4d56c79},12704.0,20209.0,12704.0,20319.0,110.0,-0.3403188586354702
lcms,2023-11-17 06:50:55.164000,{lcms},{4c0c66e7109a903c470159ecd3d753e8a4d56c79},2023-11-18 06:06:15.490000,{lcms},{c7b6ad0941dc1f011324106bdb5d9659311e913d},12704.0,20319.0,12707.0,20319.0,0.0,0.014764506127271204
lcms,2023-11-18 06:06:15.490000,{lcms},{c7b6ad0941dc1f011324106bdb5d9659311e913d},2023-11-19 07:29:12.718000,{lcms},{7529d50982c84fe7ca1445a5e6df467d511c3c1f},12707.0,20319.0,12707.0,20319.0,0.0,0.0
lcms,2023-11-19 07:29:12.718000,{lcms},{7529d50982c84fe7ca1445a5e6df467d511c3c1f},2023-11-20 07:13:46.183000,{lcms},{d90d134be7268d0ce5b777c3a32fca33112ade8a},12707.0,20319.0,12707.0,20319.0,0.0,0.0
lcms,2023-12-01 06:53:29.053000,{lcms},{d90d134be7268d0ce5b777c3a32fca33112ade8a},2023-12-02 06:08:02.187000,{lcms},{02162409c42065e865bc0dacb3fc6f9b15711b05},12728.0,20319.0,12725.0,20319.0,0.0,-0.01476450612727831
lcms,2023-12-03 06:23:03.542000,{lcms},{02162409c42065e865bc0dacb3fc6f9b15711b05},2023-12-04 07:09:02.654000,{lcms},{453bafeb85b4ef96498866b7a8eadcc74dff9223},12725.0,20319.0,12727.0,20321.0,2.0,0.0036783511156102122
lcms,2023-12-11 07:04:47.108000,{lcms},{453bafeb85b4ef96498866b7a8eadcc74dff9223},2023-12-12 06:27:14.071000,{lcms},{ad55d55cab3ae7150389123efdb20e9741d03a98},12806.0,20321.0,12806.0,20321.0,0.0,0.0
lcms,2023-12-12 06:27:14.071000,{lcms},{ad55d55cab3ae7150389123efdb20e9741d03a98},2023-12-13 06:56:15.451000,{lcms},{e88056ef81e42cd1fe06945da9d44ac95c80fa48},12806.0,20321.0,12806.0,20321.0,0.0,0.0
lcms,2023-12-19 06:16:13.737000,{lcms},{e88056ef81e42cd1fe06945da9d44ac95c80fa48},2023-12-20 06:06:06.157000,{lcms},{f1060e7989a68f62dd3876aa7d755d974ffd9a3a},12811.0,20321.0,12811.0,20321.0,0.0,0.0
lcms,2023-12-29 06:30:52.512000,{lcms},{f1060e7989a68f62dd3876aa7d755d974ffd9a3a},2023-12-30 06:08:41.029000,{lcms},{143e0e0d74798696056946c5f9def4057e6d45ec},12818.0,20321.0,12818.0,20321.0,0.0,0.0
lcms,2023-12-30 06:08:41.029000,{lcms},{143e0e0d74798696056946c5f9def4057e6d45ec},2023-12-31 06:12:25.908000,{lcms},{fe651ef306efc7d6045c39052f3460dc6203c45a},12818.0,20321.0,12821.0,20321.0,0.0,0.01476305299937053
lcms,2024-01-02 08:00:48.364000,{lcms},{fe651ef306efc7d6045c39052f3460dc6203c45a},2024-01-03 07:44:04.207000,{lcms},{a6fad99f6ad1dc849b403d585357b52ab228ca14},12821.0,20321.0,12821.0,20321.0,0.0,0.0
lcms,2024-01-03 07:44:04.207000,{lcms},{a6fad99f6ad1dc849b403d585357b52ab228ca14},2024-01-04 06:20:22.868000,{lcms},{bc3fc00a039a0d8c03aa35c9feddb869e918d518},12821.0,20321.0,12821.0,20321.0,0.0,0.0
lcms,2024-01-04 06:20:22.868000,{lcms},{bc3fc00a039a0d8c03aa35c9feddb869e918d518},2024-01-05 06:06:14.427000,{lcms},{4c54515b45b2c4d5f84b6d08a8c66a61bc442aec},12821.0,20321.0,12821.0,20322.0,1.0,-0.0031046337713647176
lcms,2024-01-22 06:40:20.432000,{lcms},{4c54515b45b2c4d5f84b6d08a8c66a61bc442aec},2024-01-23 07:56:21.731000,{lcms},{d19ac1909d2a264861d4ecd2d4e9768685b53bdd},12821.0,20322.0,12818.0,20323.0,1.0,-0.017865928399729114
lcms,2024-01-23 07:56:21.731000,{lcms},{d19ac1909d2a264861d4ecd2d4e9768685b53bdd},2024-01-24 06:44:31.481000,{lcms},{c2a54017d73080f97c5cd34a78ff2fb51564aade},12818.0,20323.0,12818.0,20323.0,0.0,0.0
lcms,2024-02-06 06:23:41.487000,{lcms},{c2a54017d73080f97c5cd34a78ff2fb51564aade},2024-02-07 06:18:23.752000,{lcms},{0233a3201a143bfdccfed3f00e37c0eaedfcf137},12861.0,20323.0,12861.0,20323.0,0.0,0.0
lcms,2024-02-07 06:18:23.752000,{lcms},{0233a3201a143bfdccfed3f00e37c0eaedfcf137},2024-02-08 06:33:07.802000,{lcms},{7e06cd0b61cfc5d0c9ad7dcd250724cc578adc1a},12861.0,20323.0,12862.0,20325.0,2.0,-0.0013070582902940941
lcms,2024-02-13 06:07:47.343000,{lcms},{7e06cd0b61cfc5d0c9ad7dcd250724cc578adc1a},2024-02-14 06:09:36.816000,{lcms},{c8054f162c2d8ff4d053adb3d9e77db97dabe94b},12865.0,20325.0,12881.0,20327.0,2.0,0.07248522330257856
lcms,2024-02-15 06:14:35.138000,{lcms},{c8054f162c2d8ff4d053adb3d9e77db97dabe94b},2024-02-16 06:16:22.747000,{lcms},{f6b092b36254487312fd47a30a81fa703f006152},12881.0,20327.0,12882.0,20334.0,7.0,-0.016896942427145234
lcms,2024-02-22 06:28:59.996000,{lcms},{f6b092b36254487312fd47a30a81fa703f006152},2024-02-23 06:06:57.767000,{lcms},{df0ffb1fbac4196dc0d6de8702aa124ebaee9601},12882.0,20334.0,12886.0,20334.0,0.0,0.019671486180783404
lcms,2024-03-07 06:20:59.215000,{lcms},{df0ffb1fbac4196dc0d6de8702aa124ebaee9601},2024-03-08 06:43:23.153000,{lcms},{2e7d17479d62aac7f882f260a0ce05ec7df53d4d},12883.0,20334.0,12885.0,20333.0,-1.0,0.012952192943338048
lcms,2024-03-11 06:33:29.039000,{lcms},{2e7d17479d62aac7f882f260a0ce05ec7df53d4d},2024-03-12 06:18:49.464000,{lcms},{fcf6792fce16824da513d59340a001419607ea37},12882.0,20333.0,12882.0,20333.0,0.0,0.0
lcms,2024-03-13 06:29:30.363000,{lcms},{fcf6792fce16824da513d59340a001419607ea37},2024-03-14 06:24:17.462000,{lcms},{b2aeb18e3fbc68192025f860bc9e97633d321c03},12882.0,20333.0,12879.0,20333.0,0.0,-0.014754340235079155
lcms,2024-03-18 06:30:47.979000,{lcms},{b2aeb18e3fbc68192025f860bc9e97633d321c03},2024-03-19 06:12:38.077000,{lcms},{46355888b823b563db928faec59b0312a05e1143},12885.0,20333.0,12887.0,20338.0,5.0,-0.005745375973475575
lcms,2024-04-11 06:39:09.086000,{lcms},{46355888b823b563db928faec59b0312a05e1143},2024-04-12 06:42:38.568000,{lcms},{1176e61afea4b58c5f92c6f226cdb7b1c76797d5},12887.0,20338.0,12895.0,20350.0,12.0,0.0019474323732353582
lcms,2024-04-16 06:11:00.809000,{lcms},{1176e61afea4b58c5f92c6f226cdb7b1c76797d5},2024-04-16 14:18:10.984000,{lcms},{fe8d3839799adbaf2783ebf27f1433ff8d5abd69},12957.0,20350.0,12957.0,20350.0,0.0,0.0
lcms,2024-04-17 06:38:49.602000,{lcms},{fe8d3839799adbaf2783ebf27f1433ff8d5abd69},2024-04-18 02:53:43.600000,{lcms},{83f650b03bf6ddf41c2b52e44e9eb4bc965e9f8e},12956.0,20353.0,12957.0,20357.0,4.0,-0.007595709273587659
lcms,2024-04-20 06:26:33.047000,{lcms},{83f650b03bf6ddf41c2b52e44e9eb4bc965e9f8e},2024-04-21 06:20:16.789000,{lcms},{c646a72d946c57cba628b6faac17a5d9327904c3},12962.0,20357.0,12965.0,20365.0,8.0,-0.010281730139837464
lcms,2024-05-01 06:05:55.528000,{lcms},{c646a72d946c57cba628b6faac17a5d9327904c3},2024-05-02 06:28:15.890000,{lcms},{75ac9fa6421d70fc5e7192b29955a2f8c303153b},12968.0,20364.0,12964.0,20372.0,8.0,-0.044642059963223346
lcms,2024-05-02 06:28:15.890000,{lcms},{75ac9fa6421d70fc5e7192b29955a2f8c303153b},2024-05-03 06:16:02.935000,{lcms},{bec733c608d000927c444cdef204f23122e02418},12964.0,20372.0,12965.0,20373.0,1.0,0.0017848935534132693
lcms,2024-05-04 06:36:55.230000,{lcms},{bec733c608d000927c444cdef204f23122e02418},2024-05-05 06:30:57.831000,{lcms},{2daf5c5859e1b62b6633ca755074e4de02459241},12962.0,20373.0,12962.0,20373.0,0.0,0.0
lcms,2024-07-15 06:07:55.841000,{lcms},{2daf5c5859e1b62b6633ca755074e4de02459241},2024-07-16 06:11:55.561000,{lcms},{1c9021be51ad9fbeabdd4f55d9453c394d8d52ae},13030.0,20373.0,12794.0,20373.0,0.0,-1.158395916163542
lcms,2024-07-27 06:06:30.425000,{lcms},{1c9021be51ad9fbeabdd4f55d9453c394d8d52ae},2024-07-28 06:11:28.838000,{lcms},{54b83a4d5da3fd3bf8ad9e6fa681cb41f2495dbf},12880.0,20373.0,12880.0,20466.0,93.0,-0.2872836147047835
lcms,2024-07-31 06:30:34.210000,{lcms},{54b83a4d5da3fd3bf8ad9e6fa681cb41f2495dbf},2024-08-01 06:41:07.635000,{lcms},{aa70a9549e45f326cefebb789031a417c978671e},12885.0,20466.0,12885.0,20466.0,0.0,0.0
lcms,2024-08-06 06:13:14.881000,{lcms},{aa70a9549e45f326cefebb789031a417c978671e},2024-08-07 06:10:28.938000,{lcms},{0eb5c4d1a827225d923dc8458e6241428f40daf5},12880.0,20466.0,12880.0,20466.0,0.0,0.0
lcms,2024-08-20 06:38:35.958000,{lcms},{0eb5c4d1a827225d923dc8458e6241428f40daf5},2024-08-21 06:04:48.952000,{lcms},{5c54a6dedf6bebefa3a2dbbcf0164bb5616d4ba8},12880.0,20466.0,12880.0,20466.0,0.0,0.0
lcms,2024-10-16 06:10:12.781000,{lcms},{5c54a6dedf6bebefa3a2dbbcf0164bb5616d4ba8},2024-10-17 06:49:11.680000,{lcms},{47a261e0b1579558184499ae5aadd0a04b1fb76f},12877.0,20466.0,12878.0,20468.0,2.0,-0.0012623595455494296
lcms,2024-10-27 06:20:09.115000,{lcms},{47a261e0b1579558184499ae5aadd0a04b1fb76f},2024-10-28 06:36:39.621000,{lcms},{c75a82336eeaa19c2632193c63d52c9435542182},12878.0,20468.0,12878.0,20471.0,3.0,-0.009220515641096938
lcms,2024-11-04 06:40:29.078000,{lcms},{c75a82336eeaa19c2632193c63d52c9435542182},2024-11-05 06:45:03.210000,{lcms},{0cc0ec1067b1c49eee513432a2c27bb111806079},12878.0,20471.0,12886.0,20471.0,0.0,0.03907967368472498
lcms,2024-11-05 06:45:03.210000,{lcms},{0cc0ec1067b1c49eee513432a2c27bb111806079},2024-11-06 06:42:59.854000,{lcms},{607fe1a79f2b55fe80bfcd1a141ccd875ee42edf},12886.0,20471.0,12878.0,20471.0,0.0,-0.03907967368472498
lcms,2024-11-07 06:47:13.465000,{lcms},{607fe1a79f2b55fe80bfcd1a141ccd875ee42edf},2024-11-08 06:20:21.576000,{lcms},{70a39bf050572b89fd125c59b388da6fa7e4d59d},12886.0,20471.0,12874.0,20472.0,1.0,-0.06169146074577725
lcms,2024-11-10 06:25:11.361000,{lcms},{70a39bf050572b89fd125c59b388da6fa7e4d59d},2024-11-11 06:42:51.801000,{lcms},{676e803e4c34aa223da0b811c8a3ef11ed801afb},12878.0,20472.0,12878.0,20475.0,3.0,-0.00921691308560213
