project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gnutls,2019-09-28 23:24:36.855000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{06eb0336f923001743d5f134ef55975ea904cc74,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,325321ef5c5f60bc75d757ce8048f86a597c7479,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373152,da2bdd172bed8c39bac2add66dd4bffa545826c4}",2019-09-29 14:59:05.262000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{b8338a7937e431e38a8f47109400af5a9abef03d,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166,d204bf50b7b2c80648388fc1650e2639d5679319}",44916.0,125648.0,44916.0,125648.0,0.0,0.0
gnutls,2019-09-29 14:59:05.262000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{b8338a7937e431e38a8f47109400af5a9abef03d,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166,d204bf50b7b2c80648388fc1650e2639d5679319}",2019-09-30 15:08:08.521000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{b8338a7937e431e38a8f47109400af5a9abef03d,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373215,44543bbf85d6ff353c3ab361235a6de29755d9d2}",44916.0,125648.0,44916.0,125648.0,0.0,0.0
gnutls,2019-09-30 15:08:08.521000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{b8338a7937e431e38a8f47109400af5a9abef03d,e1f0897ccfe0c8ddc9ae1e4287c17820345882b4,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373215,44543bbf85d6ff353c3ab361235a6de29755d9d2}",2019-10-01 15:09:27.046000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{26dc061ff647a22ca42b8596e24df03e57c541d1,a0b72cf12ebcf1d4fc008a8487b97b863e3987e6,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340,397b0a8e50de2873e7152833ba840a4ead4d64e4}",44916.0,125648.0,44916.0,125648.0,0.0,0.0
gnutls,2019-10-01 15:09:27.046000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{26dc061ff647a22ca42b8596e24df03e57c541d1,a0b72cf12ebcf1d4fc008a8487b97b863e3987e6,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340,397b0a8e50de2873e7152833ba840a4ead4d64e4}",2019-10-02 15:20:33.312000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{5d64441a3f73379c93b65efe69e6e31e830c2d30,a3875d562abde88f258339176575c9ced95d8faa,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477,2ac3716bda8af491596079d1dcfdeae0d774a725}",44916.0,125648.0,44916.0,125650.0,2.0,-0.0005690009556360565
gnutls,2019-10-02 15:20:33.312000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{5d64441a3f73379c93b65efe69e6e31e830c2d30,a3875d562abde88f258339176575c9ced95d8faa,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477,2ac3716bda8af491596079d1dcfdeae0d774a725}",2019-10-03 15:01:49.942000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{5d64441a3f73379c93b65efe69e6e31e830c2d30,a3875d562abde88f258339176575c9ced95d8faa,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373606,1304759941b9767f3e50894218e6508da99280f4}",44916.0,125650.0,44916.0,125650.0,0.0,0.0
gnutls,2019-10-03 15:01:49.942000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{5d64441a3f73379c93b65efe69e6e31e830c2d30,a3875d562abde88f258339176575c9ced95d8faa,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373606,1304759941b9767f3e50894218e6508da99280f4}",2019-10-04 15:01:32.667000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{5d64441a3f73379c93b65efe69e6e31e830c2d30,a3875d562abde88f258339176575c9ced95d8faa,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751,1304759941b9767f3e50894218e6508da99280f4}",44916.0,125650.0,44916.0,125650.0,0.0,0.0
gnutls,2019-10-04 15:01:32.667000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{5d64441a3f73379c93b65efe69e6e31e830c2d30,a3875d562abde88f258339176575c9ced95d8faa,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751,1304759941b9767f3e50894218e6508da99280f4}",2019-10-05 14:55:02.198000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{e75303ec4019a506f0fbcd02be30bbec61db647a,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830,1304759941b9767f3e50894218e6508da99280f4}",44916.0,125650.0,44916.0,125650.0,0.0,0.0
gnutls,2019-10-05 14:55:02.198000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{e75303ec4019a506f0fbcd02be30bbec61db647a,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,de255f87357354e0f2422d9321fe9701b776ead5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373830,1304759941b9767f3e50894218e6508da99280f4}",2019-10-06 15:01:41.485000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{73fc1e4b5f481ff6340a4dc37da4b18063bd8e98,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,89cb0c4d6e868276cea9f6fb5ee3fbf4f7f5758b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44916.0,125650.0,44916.0,125666.0,16.0,-0.004551355629885734
gnutls,2019-10-06 15:01:41.485000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{73fc1e4b5f481ff6340a4dc37da4b18063bd8e98,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,89cb0c4d6e868276cea9f6fb5ee3fbf4f7f5758b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373852,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",2019-10-07 14:59:50.437000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{73fc1e4b5f481ff6340a4dc37da4b18063bd8e98,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,1eb7b25df1976fa852ddd7ea0ae26ec670146ce7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373913,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44916.0,125666.0,44916.0,125666.0,0.0,0.0
gnutls,2019-10-07 14:59:50.437000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{73fc1e4b5f481ff6340a4dc37da4b18063bd8e98,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,1eb7b25df1976fa852ddd7ea0ae26ec670146ce7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373913,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",2019-10-08 14:59:51.539000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{5d5613b75dd628e95cd1b65961a3d094c80540c6,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,1eb7b25df1976fa852ddd7ea0ae26ec670146ce7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44916.0,125666.0,44926.0,125677.0,11.0,0.004828520640288048
gnutls,2019-10-08 14:59:51.539000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{5d5613b75dd628e95cd1b65961a3d094c80540c6,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,1eb7b25df1976fa852ddd7ea0ae26ec670146ce7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374055,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",2019-10-09 15:02:54.096000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{fb791c361a641d7153d1e3e19b4a012236c6e8a4,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,1eb7b25df1976fa852ddd7ea0ae26ec670146ce7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44926.0,125677.0,44926.0,125677.0,0.0,0.0
gnutls,2019-10-09 15:02:54.096000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{fb791c361a641d7153d1e3e19b4a012236c6e8a4,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,1eb7b25df1976fa852ddd7ea0ae26ec670146ce7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374172,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",2019-10-10 15:10:53.801000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{11f80530f209d0cf410a7ed5960f8bec8a4d27aa,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,4e02b30c761c76d04057fa5f6bba71401f9310cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44926.0,125677.0,44927.0,125681.0,4.0,-0.00034204671197102243
gnutls,2019-10-10 15:10:53.801000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{11f80530f209d0cf410a7ed5960f8bec8a4d27aa,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,4e02b30c761c76d04057fa5f6bba71401f9310cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374362,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",2019-10-11 15:00:47.398000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d32fcf535ee5a5c8290167afc053e635f8ee65d3,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,4e02b30c761c76d04057fa5f6bba71401f9310cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374560,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44927.0,125681.0,44927.0,125681.0,0.0,0.0
gnutls,2019-10-11 15:00:47.398000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d32fcf535ee5a5c8290167afc053e635f8ee65d3,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,4e02b30c761c76d04057fa5f6bba71401f9310cd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374560,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",2019-10-12 14:59:21.428000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d32fcf535ee5a5c8290167afc053e635f8ee65d3,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,71f6016e89bd4d90b3954eef584fdb3ac0a94915,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44927.0,125681.0,44927.0,125681.0,0.0,0.0
gnutls,2019-10-12 14:59:21.428000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d32fcf535ee5a5c8290167afc053e635f8ee65d3,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,71f6016e89bd4d90b3954eef584fdb3ac0a94915,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",2019-10-13 14:55:27.737000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d32fcf535ee5a5c8290167afc053e635f8ee65d3,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,d38175bd98a69c3c6070033d70d110281267cece,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44927.0,125681.0,44927.0,125681.0,0.0,0.0
gnutls,2019-10-13 14:55:27.737000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d32fcf535ee5a5c8290167afc053e635f8ee65d3,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,d38175bd98a69c3c6070033d70d110281267cece,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",2019-10-14 15:01:20.898000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d32fcf535ee5a5c8290167afc053e635f8ee65d3,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,6cfb4302b3e1da14d706198b693558290e9b00f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374780,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44927.0,125681.0,44927.0,125681.0,0.0,0.0
gnutls,2019-10-14 15:01:20.898000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d32fcf535ee5a5c8290167afc053e635f8ee65d3,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,6cfb4302b3e1da14d706198b693558290e9b00f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374780,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",2019-10-15 15:07:14.378000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d32fcf535ee5a5c8290167afc053e635f8ee65d3,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,23751c28159f1d3e20c2fc8dc8bf8651e570c5c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374901,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44927.0,125681.0,44927.0,125681.0,0.0,0.0
gnutls,2019-10-15 15:07:14.378000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d32fcf535ee5a5c8290167afc053e635f8ee65d3,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,23751c28159f1d3e20c2fc8dc8bf8651e570c5c1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374901,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",2019-10-16 15:09:22.496000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d32fcf535ee5a5c8290167afc053e635f8ee65d3,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44927.0,125681.0,44927.0,125681.0,0.0,0.0
gnutls,2019-10-16 15:09:22.496000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{d32fcf535ee5a5c8290167afc053e635f8ee65d3,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375005,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",2019-10-17 15:08:48.245000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{9fc06b5d5003a42b753c0cbd62be715bfc2e702d,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44927.0,125681.0,44931.0,125723.0,42.0,-0.008760272571493033
gnutls,2019-10-17 15:08:48.245000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{9fc06b5d5003a42b753c0cbd62be715bfc2e702d,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375121,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",2019-10-18 15:06:20.926000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{c6b6f3130d4b9c88a5471ff7f7b113be8e8c8411,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375242,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44931.0,125723.0,44931.0,125727.0,4.0,-0.0011370060808673088
gnutls,2019-10-18 15:06:20.926000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{c6b6f3130d4b9c88a5471ff7f7b113be8e8c8411,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375242,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",2019-10-19 15:02:12.961000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{c6b6f3130d4b9c88a5471ff7f7b113be8e8c8411,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44931.0,125727.0,44931.0,125727.0,0.0,0.0
gnutls,2019-10-19 15:02:12.961000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{c6b6f3130d4b9c88a5471ff7f7b113be8e8c8411,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",2019-10-20 15:04:57.790000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,afl,libfuzzer,gmp}","{c6b6f3130d4b9c88a5471ff7f7b113be8e8c8411,85fd4910eefca34abee053d3014a819b0e97301b,f2862b12ba7448412885cd9c1d640a5ab1b9e2b1,614117ef6e4c60e1950d742e3edf0a0ef8d389de,72164a028d1a9c7332114f7c2a30cd5e1b4896b8,996cae1ddb5eb56222a4f7018aad1e1dc201b8c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375361,688b91c9b765dee3372aefdf1d2ce1ee6590cedc}",44931.0,125727.0,44931.0,125727.0,0.0,0.0
