project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
njs,2022-01-21 08:25:08.841000,"{pcre2,fuzz-introspector,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,620418b1a6418e54e96600f0f16ae981b4a83329}",2022-01-22 11:09:54.628000,"{pcre2,fuzz-introspector,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,d776b59196c53619c7f4f5699e2c12996f6006e3}",13203.0,41026.0,13292.0,41017.0,-9.0,0.22404462242887035
njs,2022-01-25 06:57:48.009000,"{pcre2,fuzz-introspector,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,d776b59196c53619c7f4f5699e2c12996f6006e3}",2022-01-26 08:04:39.519000,"{pcre2,fuzz-introspector,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,d73e9c106a97c4be7ff15e06cac3af4766541849}",13384.0,41017.0,12178.0,41014.0,-3.0,-2.9380725820861997
njs,2022-01-27 09:09:07.641000,"{pcre2,fuzz-introspector,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042,d73e9c106a97c4be7ff15e06cac3af4766541849}",2022-02-01 09:58:15.514000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,4d38ea471228ca2cd7fb2ab6cc44e00477f820b4}",12064.0,41014.0,11825.0,41014.0,0.0,-0.5827278490271652
njs,2022-02-14 07:02:31.869000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,4d38ea471228ca2cd7fb2ab6cc44e00477f820b4}",2022-02-15 08:20:03.491000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,26fd49ea3f72fec6b4c4cafa598fa6fc04835731}",12718.0,41014.0,11860.0,41004.0,-10.0,-2.084916368212337
njs,2022-02-16 07:45:17.092000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,26fd49ea3f72fec6b4c4cafa598fa6fc04835731}",2022-02-17 07:48:14.193000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,7a08ed3e9cb8186847408e88365ed98a6f995145}",12419.0,41004.0,12419.0,41004.0,0.0,0.0
njs,2022-02-21 08:05:30.132000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,7a08ed3e9cb8186847408e88365ed98a6f995145}",2022-02-22 09:03:45.679000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,805c1c96a2d23580fd0f9dd0be9b02e718e35d18}",12743.0,41004.0,14941.0,40897.0,-107.0,5.45578618912884
njs,2022-04-04 06:52:45.238000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,805c1c96a2d23580fd0f9dd0be9b02e718e35d18}",2022-04-05 13:09:40.199000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,07ef6c1f04f1226eb0e867b5d22bd155ff899cce}",18215.0,40897.0,17039.0,40903.0,6.0,-2.8816280545517188
njs,2022-04-11 09:10:55.584000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,07ef6c1f04f1226eb0e867b5d22bd155ff899cce}",2022-04-12 07:00:46.027000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,20cbf1730dbb87fddef6992e18fb35902fdb4d8b}",17280.0,40903.0,17233.0,40903.0,0.0,-0.11490599711512317
njs,2022-04-14 12:35:10.002000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,20cbf1730dbb87fddef6992e18fb35902fdb4d8b}",2022-04-15 06:27:15.530000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,6b226ed1b25db4ed2a5f743065018cf68757b773}",17190.0,40903.0,16715.0,40903.0,0.0,-1.1612840133975553
njs,2022-04-22 06:11:07.195000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,6b226ed1b25db4ed2a5f743065018cf68757b773}",2022-04-23 06:13:11.473000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,3fec53d722efe219acab016a277ffe7ef8cbb9d3}",14722.0,40903.0,17458.0,40907.0,4.0,6.684822404968344
njs,2022-04-26 06:33:03.066000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,3fec53d722efe219acab016a277ffe7ef8cbb9d3}",2022-04-27 06:10:43.997000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,f150bd2d40bbd1f55e64a510e9cfcab1340ee611}",18035.0,40907.0,18138.0,40920.0,13.0,0.23770426402438716
njs,2022-04-27 06:10:43.997000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,f150bd2d40bbd1f55e64a510e9cfcab1340ee611}",2022-04-28 06:18:10.731000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,251e7ab400a88de6da553d9475aa48b044fa1e91}",18138.0,40920.0,17328.0,40923.0,3.0,-1.9825764616374428
njs,2022-04-28 06:18:10.731000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,251e7ab400a88de6da553d9475aa48b044fa1e91}",2022-04-29 06:16:20.340000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,900d3ba62bcb8523401cc9130fad46b2d88b5448}",17328.0,40923.0,15943.0,40927.0,4.0,-3.3882124696884546
njs,2022-05-02 06:12:52.087000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,550ba4d77294e61597a5259d00769c61281e0042,900d3ba62bcb8523401cc9130fad46b2d88b5448}",2022-05-03 06:11:48.233000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,900d3ba62bcb8523401cc9130fad46b2d88b5448}",16044.0,40927.0,16029.0,40927.0,0.0,-0.03665062183888068
njs,2022-05-04 06:10:15.180000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,900d3ba62bcb8523401cc9130fad46b2d88b5448}",2022-05-05 06:21:10.129000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,80ed74a0e2058a5f611c1227283e72a168693e1b}",18143.0,40927.0,18306.0,40872.0,-55.0,0.45845953670199435
njs,2022-05-05 06:21:10.129000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,80ed74a0e2058a5f611c1227283e72a168693e1b}",2022-05-06 06:26:27.480000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,ded5304adaf0c37b3febc7f3c3f3e6ff7a3f4294}",18306.0,40872.0,18327.0,40880.0,8.0,0.04260496901404309
njs,2022-05-06 06:26:27.480000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,ded5304adaf0c37b3febc7f3c3f3e6ff7a3f4294}",2022-05-07 06:13:44.642000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,5c7e02885c262bfa8d2ba20d3291bb0e83d4423f}",18327.0,40880.0,18173.0,40882.0,2.0,-0.3788871001079741
njs,2022-05-11 06:13:40.254000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,5c7e02885c262bfa8d2ba20d3291bb0e83d4423f}",2022-05-12 06:24:33.427000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,6a28cdbc8cb68d771a1d56a645ea69d7e443465f}",18166.0,40882.0,18053.0,40883.0,1.0,-0.27748539010730866
njs,2022-05-17 06:15:14.803000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,6a28cdbc8cb68d771a1d56a645ea69d7e443465f}",2022-05-18 06:11:46.560000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,30e03dbc6baf1c87243744cafbeb65c9b3346f52}",18014.0,40883.0,18014.0,40883.0,0.0,0.0
njs,2022-05-18 06:11:46.560000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,30e03dbc6baf1c87243744cafbeb65c9b3346f52}",2022-05-19 06:41:07.438000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,aa27056f4bc9dc364b6989020c57af6fd62d4c68}",18014.0,40883.0,18116.0,40861.0,-22.0,0.27335041071573585
njs,2022-05-19 06:41:07.438000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,aa27056f4bc9dc364b6989020c57af6fd62d4c68}",2022-05-20 06:14:38.723000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,beb180165976f97b01f9a1136e58389b13be2afa}",18116.0,40861.0,18188.0,40871.0,10.0,0.16531631851333373
njs,2022-05-23 06:35:29.001000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,beb180165976f97b01f9a1136e58389b13be2afa}",2022-05-24 06:42:57.393000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,169f20b8a3e87bb53c6e356af2bbd406f3e26ef5}",18225.0,40871.0,18237.0,40872.0,1.0,0.028268948922011816
njs,2022-05-24 06:42:57.393000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,169f20b8a3e87bb53c6e356af2bbd406f3e26ef5}",2022-05-25 06:28:51.704000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,640ed49b2dce620782e81029c4b5a928ea8e6d89}",18237.0,40872.0,18240.0,40872.0,0.0,0.007339988256021002
njs,2022-05-31 06:08:53.417000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,640ed49b2dce620782e81029c4b5a928ea8e6d89}",2022-06-01 06:11:12.436000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,2774fed7b8646c6aaeda677834f043a2b54150f6}",15313.0,40872.0,16893.0,40870.0,-2.0,3.8677497306934967
njs,2022-06-01 06:11:12.436000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,2774fed7b8646c6aaeda677834f043a2b54150f6}",2022-06-02 06:07:57.168000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,ddec2f61c6d49d0cce5312235749db823eae9ce7}",16893.0,40870.0,14397.0,40870.0,0.0,-6.107169072669443
njs,2022-06-02 06:07:57.168000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,ddec2f61c6d49d0cce5312235749db823eae9ce7}",2022-06-03 06:13:40.567000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,e99d83c245175183adc5a731fdb53d142135bd2d}",14397.0,40870.0,16594.0,40875.0,5.0,5.370614516528498
njs,2022-06-04 06:08:59.884000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,e99d83c245175183adc5a731fdb53d142135bd2d}",2022-06-05 06:08:50.269000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,9c485861709757527ebb7ac6f1dbb1ed2e11da16}",16675.0,40875.0,16496.0,40864.0,-11.0,-0.42705691617633335
njs,2022-06-08 06:45:03.172000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,9c485861709757527ebb7ac6f1dbb1ed2e11da16}",2022-06-09 06:38:11.833000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,cf267407eabe5039b323d37dbdeb6a2dc14393a2}",14373.0,40864.0,18122.0,40864.0,0.0,9.174334377447146
njs,2022-06-09 06:38:11.833000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,cf267407eabe5039b323d37dbdeb6a2dc14393a2}",2022-06-10 06:07:39.152000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,0b75123c6ea4958231ed327b2457b05404c9c477}",18122.0,40864.0,16172.0,40869.0,5.0,-4.7767681008324345
njs,2022-06-11 06:27:31.415000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,0b75123c6ea4958231ed327b2457b05404c9c477}",2022-06-12 06:44:41.502000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,c6522ba4bd53c0b7f34e8716cee4ab8656ccc1a5}",16875.0,40869.0,16872.0,40857.0,-12.0,0.00478462872615637
njs,2022-06-15 06:35:02.552000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,c6522ba4bd53c0b7f34e8716cee4ab8656ccc1a5}",2022-06-16 06:14:35.901000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,be631766cc1f461ac30f7cfbdf5c867afd5bdea6}",16502.0,40857.0,16502.0,40857.0,0.0,0.0
njs,2022-06-16 06:14:35.901000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,be631766cc1f461ac30f7cfbdf5c867afd5bdea6}",2022-06-17 06:09:27.345000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,42a2406590c0c7a0bf83b418896edae25dc857e4}",16502.0,40857.0,16704.0,40886.0,29.0,0.4654086998080018
njs,2022-06-20 06:17:10.169000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,42a2406590c0c7a0bf83b418896edae25dc857e4}",2022-06-21 06:09:00.373000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,90f0e772e13fa476c02d21f530caf3391718268a}",16682.0,40886.0,16704.0,40886.0,0.0,0.053808149488823176
njs,2022-06-21 06:09:00.373000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,90f0e772e13fa476c02d21f530caf3391718268a}",2022-06-22 06:38:49.816000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,f7fec5be38a05e3ae38dff6065f76f12613ded7e}",16704.0,40886.0,16594.0,40939.0,53.0,-0.32158377590634046
njs,2022-06-23 06:15:23.642000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,f7fec5be38a05e3ae38dff6065f76f12613ded7e}",2022-06-24 06:08:34.154000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,20ee5213e3c42ea290fcfc8ea2d593998c3e1c86}",16695.0,40939.0,16666.0,40923.0,-16.0,-0.054920632347183584
njs,2022-06-28 06:27:50.636000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,20ee5213e3c42ea290fcfc8ea2d593998c3e1c86}",2022-06-29 06:21:21.953000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,b7c4e0f714a9f95aafa7cfa33aac60fce4757b4d}",15077.0,40923.0,15067.0,41001.0,78.0,-0.09447828769737754
njs,2022-07-05 06:31:28.825000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,b7c4e0f714a9f95aafa7cfa33aac60fce4757b4d}",2022-07-06 06:20:36.070000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,545d2d21dda5c0d49088392ba7a4f648d1e291a8}",15964.0,41001.0,16140.0,41001.0,0.0,0.42925782297992754
njs,2022-07-06 06:20:36.070000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,545d2d21dda5c0d49088392ba7a4f648d1e291a8}",2022-07-07 06:16:18.287000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,ec90809374c0fafd7927366fefd39049d865c866}",16140.0,41001.0,16131.0,41001.0,0.0,-0.021950684129656395
njs,2022-07-11 06:51:37.730000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,ec90809374c0fafd7927366fefd39049d865c866}",2022-07-12 06:20:52.559000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,efff48e84bdbd0066f69b005432d8598f65f5edf}",15943.0,41001.0,15944.0,41044.0,43.0,-0.03830109030526074
njs,2022-07-12 06:20:52.559000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,efff48e84bdbd0066f69b005432d8598f65f5edf}",2022-07-13 06:06:11.220000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,3acc8a1d9088c83ffdd47e2677b3d4c6f37245b3}",15944.0,41044.0,14922.0,41196.0,152.0,-2.624153065520069
njs,2022-07-14 06:07:59.691000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,3acc8a1d9088c83ffdd47e2677b3d4c6f37245b3}",2022-07-15 06:31:31.417000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,6a71c19cec11e3969faff19026485dcca43b4602}",16184.0,41196.0,16184.0,41206.0,10.0,-0.009533894945256804
njs,2022-07-15 06:31:31.417000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,6a71c19cec11e3969faff19026485dcca43b4602}",2022-07-16 06:12:02.665000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,0a2bd6c71db40e513df675d8f68009268f532250}",16184.0,41206.0,17015.0,41210.0,4.0,2.0126885868850835
njs,2022-07-18 06:06:00.160000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,0a2bd6c71db40e513df675d8f68009268f532250}",2022-07-19 06:05:46.456000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,61d5b54b2026489e646efe047aaa8b2344049803}",18339.0,41210.0,18316.0,41210.0,0.0,-0.05581169619024706
njs,2022-07-20 06:12:10.593000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,61d5b54b2026489e646efe047aaa8b2344049803}",2022-07-21 06:37:56.523000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,c597ee3450abc7a3b179a9b0a518357abec7d909}",17104.0,41210.0,17078.0,41210.0,0.0,-0.06309148264984543
njs,2022-07-21 06:37:56.523000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,c597ee3450abc7a3b179a9b0a518357abec7d909}",2022-07-22 06:36:12.306000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,4b8d8237f5983c9ae34ae03d9beb3b75faeb136f}",17078.0,41210.0,16554.0,41257.0,47.0,-1.3172975662988833
njs,2022-07-25 06:13:51.749000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,4b8d8237f5983c9ae34ae03d9beb3b75faeb136f}",2022-07-26 06:22:34.326000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,beaff2c3986434b2c3e991696ad35b5092ae32a3}",16026.0,41257.0,16748.0,41286.0,29.0,1.721491905185502
njs,2022-08-02 06:27:34.261000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,beaff2c3986434b2c3e991696ad35b5092ae32a3}",2022-08-03 06:17:52.543000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,648a8092c05aeecdfced427209c052accdfb81d6}",16929.0,41286.0,18431.0,41286.0,0.0,3.6380371070096444
njs,2022-08-03 06:17:52.543000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,648a8092c05aeecdfced427209c052accdfb81d6}",2022-08-04 06:09:12.609000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,82e97561e0b43bcdb19d9c2068120afe0ebbab69}",18431.0,41286.0,18539.0,41286.0,0.0,0.26158988519110693
njs,2022-08-09 06:10:23.115000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,82e97561e0b43bcdb19d9c2068120afe0ebbab69}",2022-08-10 06:27:47.451000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,335ff5a4539dd49f8b3f4a2076d70f8b2239c754}",17134.0,41286.0,17180.0,41286.0,0.0,0.11141791406287638
njs,2022-08-10 06:27:47.451000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,335ff5a4539dd49f8b3f4a2076d70f8b2239c754}",2022-08-11 06:39:28.482000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,446a1cb64a6a8c9d248464846899335af3129f26}",17180.0,41286.0,17006.0,41286.0,0.0,-0.42145037058566714
njs,2022-08-19 06:25:27.300000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,446a1cb64a6a8c9d248464846899335af3129f26}",2022-08-20 06:15:43.244000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,aecd8b5387d2c1293d482758188679b0799b1665}",17031.0,41286.0,16954.0,41311.0,25.0,-0.21135488829700222
njs,2022-08-22 20:37:43.429000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,aecd8b5387d2c1293d482758188679b0799b1665}",2022-08-23 06:07:51.719000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,2f0056631e75b54956d3bebc0d12cceab3cc8ee5}",16698.0,41311.0,16701.0,41677.0,366.0,-0.347765028751823
njs,2022-08-23 21:55:14.649000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,2f0056631e75b54956d3bebc0d12cceab3cc8ee5}",2022-08-24 06:09:44.671000,"{pcre2,aflplusplus,njs}","{35fee4193b852cb504892352bd0155de10809889,c208dcf9c573e3d85990c7dea777646f7fa4961c,b33aae5e8dc6b33fb1c6d86ac5834fb5dca50336}",16701.0,41677.0,16669.0,41677.0,0.0,-0.07678095832233822
