project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
proxygen,2021-07-30 07:08:48.768000,"{proxygen,aflplusplus}","{ee31821b630e32c2fd2a40447c741050cfa922fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 07:56:20.312000,"{proxygen,aflplusplus}","{128995b7dfb461cd2d582c797e6e9c96e4f3f1f5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3564.0,29501.0,3564.0,29501.0,0.0,0.0
proxygen,2021-08-01 06:25:31.483000,"{proxygen,aflplusplus}","{128995b7dfb461cd2d582c797e6e9c96e4f3f1f5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-02 08:34:36.854000,"{proxygen,aflplusplus}","{686d858d2fb90767e48bb9c6688ed9fb286d21a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3559.0,29501.0,3561.0,29501.0,0.0,0.006779431205721664
proxygen,2021-08-02 08:34:36.854000,"{proxygen,aflplusplus}","{686d858d2fb90767e48bb9c6688ed9fb286d21a0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 10:54:04.056000,"{proxygen,aflplusplus}","{a71963c48225575bff3901c765bcbf2b488eeec3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3561.0,29501.0,3561.0,29501.0,0.0,0.0
proxygen,2021-08-03 10:54:04.056000,"{proxygen,aflplusplus}","{a71963c48225575bff3901c765bcbf2b488eeec3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 06:22:22.383000,"{proxygen,aflplusplus}","{c463ff11212902d4a8daad16d247f84c546ddbf7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3561.0,29501.0,3561.0,29546.0,45.0,-0.018384382887038697
proxygen,2021-08-05 06:22:22.383000,"{proxygen,aflplusplus}","{c463ff11212902d4a8daad16d247f84c546ddbf7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 07:55:41.643000,"{proxygen,aflplusplus}","{6e3d1fa310ed01d1632a5549e506388e0a7fd31f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3561.0,29546.0,3561.0,29546.0,0.0,0.0
proxygen,2021-08-06 07:55:41.643000,"{proxygen,aflplusplus}","{6e3d1fa310ed01d1632a5549e506388e0a7fd31f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 08:59:35.084000,"{proxygen,aflplusplus}","{2aac691c0ff3aabbc1fc408b57b6c9fe84eb7532,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3561.0,29546.0,3561.0,29546.0,0.0,0.0
proxygen,2021-08-09 07:37:52.663000,"{proxygen,aflplusplus}","{2aac691c0ff3aabbc1fc408b57b6c9fe84eb7532,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 11:31:15.546000,"{proxygen,aflplusplus}","{319db81b3e78dbe90282544b51429972cc195d8b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3564.0,29546.0,3564.0,29528.0,-18.0,0.007353218561258146
proxygen,2021-08-10 11:31:15.546000,"{proxygen,aflplusplus}","{319db81b3e78dbe90282544b51429972cc195d8b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 06:57:45.663000,"{proxygen,aflplusplus}","{855c34db0a0500fb05042266ebc008971d7788cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3564.0,29528.0,3564.0,29528.0,0.0,0.0
proxygen,2021-08-12 10:55:32.993000,"{proxygen,aflplusplus}","{855c34db0a0500fb05042266ebc008971d7788cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 12:29:18.887000,"{proxygen,aflplusplus}","{d52d8a840a628dea8316247f3ae30cd98a1cb809,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3564.0,29528.0,3565.0,29495.0,-33.0,0.016894615763803245
proxygen,2021-08-16 08:06:55.856000,"{proxygen,aflplusplus}","{d52d8a840a628dea8316247f3ae30cd98a1cb809,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-17 12:12:47.486000,"{proxygen,aflplusplus}","{7900a571d45b036547408f6050e978bc41cc0ccf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3565.0,29495.0,3565.0,29495.0,0.0,0.0
proxygen,2021-08-18 10:19:01.044000,"{proxygen,aflplusplus}","{7900a571d45b036547408f6050e978bc41cc0ccf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 14:11:07.721000,"{proxygen,aflplusplus}","{41da54d7cc51ccfbecf8842ae08e248717147b2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3565.0,29495.0,3562.0,29495.0,0.0,-0.010171215460246685
proxygen,2021-08-19 14:11:07.721000,"{proxygen,aflplusplus}","{41da54d7cc51ccfbecf8842ae08e248717147b2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 11:33:38.175000,"{proxygen,aflplusplus}","{fa14ddc73d8c94f0d15c135a58afa22de83b271e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3562.0,29495.0,3565.0,29495.0,0.0,0.010171215460246685
proxygen,2021-08-20 11:33:38.175000,"{proxygen,aflplusplus}","{fa14ddc73d8c94f0d15c135a58afa22de83b271e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 09:29:01.514000,"{proxygen,aflplusplus}","{a8cb5000dc87c30c9ea8a47dfef0a5297e4a1497,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3565.0,29495.0,3566.0,29496.0,1.0,0.0029805128026882954
proxygen,2021-08-21 09:29:01.514000,"{proxygen,aflplusplus}","{a8cb5000dc87c30c9ea8a47dfef0a5297e4a1497,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-22 07:09:10.971000,"{proxygen,aflplusplus}","{72a5bae42176cc16dcdd9e5addf58d4e78f201fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3566.0,29496.0,3566.0,29496.0,0.0,0.0
proxygen,2021-08-23 09:29:30.097000,"{proxygen,aflplusplus}","{72a5bae42176cc16dcdd9e5addf58d4e78f201fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 12:05:05.122000,"{proxygen,aflplusplus}","{18d32a3843947e8ad47bb27b19b66452f1002ffd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3566.0,29496.0,3566.0,29496.0,0.0,0.0
proxygen,2021-08-25 08:49:18.965000,"{proxygen,aflplusplus}","{18d32a3843947e8ad47bb27b19b66452f1002ffd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 11:30:13.086000,"{proxygen,aflplusplus}","{aa5fc1806e13c1a47c3fef5bfd5f82bee9560acc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3566.0,29496.0,3566.0,29508.0,12.0,-0.004916541230064908
proxygen,2021-08-26 11:30:13.086000,"{proxygen,aflplusplus}","{aa5fc1806e13c1a47c3fef5bfd5f82bee9560acc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 06:35:30.995000,"{proxygen,aflplusplus}","{971415dab41b9deb53bab38dfac7699b3ad9a5ae,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3566.0,29508.0,3574.0,29519.0,11.0,0.02259787114134859
proxygen,2021-08-30 06:35:30.995000,"{proxygen,aflplusplus}","{971415dab41b9deb53bab38dfac7699b3ad9a5ae,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 10:57:58.310000,"{proxygen,aflplusplus}","{28a9a78810c17d3c458c156a75463ff3896d5bb0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3574.0,29519.0,3587.0,29662.0,143.0,-0.014542722631437854
proxygen,2021-08-31 10:57:58.310000,"{proxygen,aflplusplus}","{28a9a78810c17d3c458c156a75463ff3896d5bb0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 10:29:36.279000,"{proxygen,aflplusplus}","{19af4061d9a6452a97cbb45cb19390fbf223cdaf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3587.0,29662.0,3587.0,29666.0,4.0,-0.0016305418313233844
proxygen,2021-09-01 19:56:30.072000,"{proxygen,aflplusplus}","{19af4061d9a6452a97cbb45cb19390fbf223cdaf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 08:49:14.170000,"{proxygen,aflplusplus}","{590bd72abf8af8bac039175a1105f40844c00af5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3587.0,29666.0,3587.0,29666.0,0.0,0.0
proxygen,2021-09-02 08:49:14.170000,"{proxygen,aflplusplus}","{590bd72abf8af8bac039175a1105f40844c00af5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 07:07:04.261000,"{proxygen,aflplusplus}","{bf9d1ff5edb98a16fd80891ef4a104bd53145d8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3587.0,29666.0,3584.0,29670.0,4.0,-0.011741325642086409
proxygen,2021-09-03 07:07:04.261000,"{proxygen,aflplusplus}","{bf9d1ff5edb98a16fd80891ef4a104bd53145d8a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 08:37:55.346000,"{proxygen,aflplusplus}","{2fea4fbad9a843b353161f9a1a7cadd9c4cb3023,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3584.0,29670.0,3584.0,29670.0,0.0,0.0
proxygen,2021-09-07 08:10:06.859000,"{proxygen,aflplusplus}","{2fea4fbad9a843b353161f9a1a7cadd9c4cb3023,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 06:27:21.578000,"{proxygen,aflplusplus}","{01518b4f869c7248ab9ab9ffe823e85790fe57e5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3584.0,29670.0,3584.0,29670.0,0.0,0.0
proxygen,2021-09-08 06:27:21.578000,"{proxygen,aflplusplus}","{01518b4f869c7248ab9ab9ffe823e85790fe57e5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 07:00:49.057000,"{proxygen,aflplusplus}","{15dda6e28cb4c31c815ad5b39c9632749fc8b3d2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3584.0,29670.0,3584.0,29680.0,10.0,-0.00406992642336057
