project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ecc-diff-fuzzer,2020-06-07 14:09:25.437000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{e2d9d3ca9368bbe1449af64fcd3c86d0ab8740ef,d420aa762c4eb64fcd9b89096f2e7312090f8fac,818f1ca944ad6c5d6d7aaebbaf83411991471891,bf38e4f28109c36743809afcb183b7583ef9ceda,013720333c6ec1d38791689bc49ba039d98e16b3,c4683009ad6e8d64e80112fd689921f6c169bd20,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,a7f6d25e12158f0062bc0e2cf994fafe5daf2e68,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 13:39:36.645000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{e2d9d3ca9368bbe1449af64fcd3c86d0ab8740ef,d420aa762c4eb64fcd9b89096f2e7312090f8fac,818f1ca944ad6c5d6d7aaebbaf83411991471891,bf38e4f28109c36743809afcb183b7583ef9ceda,013720333c6ec1d38791689bc49ba039d98e16b3,a6d36303e91b79379da2e2ffaa608dba704d3eb8,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,21b3d1206685095c77e855d3dd59e0fcd194ea75,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",32523.0,272770.0,29666.0,272791.0,21.0,-1.0482398168288771
ecc-diff-fuzzer,2020-06-08 13:39:36.645000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{e2d9d3ca9368bbe1449af64fcd3c86d0ab8740ef,d420aa762c4eb64fcd9b89096f2e7312090f8fac,818f1ca944ad6c5d6d7aaebbaf83411991471891,bf38e4f28109c36743809afcb183b7583ef9ceda,013720333c6ec1d38791689bc49ba039d98e16b3,a6d36303e91b79379da2e2ffaa608dba704d3eb8,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,21b3d1206685095c77e855d3dd59e0fcd194ea75,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 13:46:03.019000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{c4c33158b3ceaf5ac6d7f71a08fc0009dde69e72,d420aa762c4eb64fcd9b89096f2e7312090f8fac,818f1ca944ad6c5d6d7aaebbaf83411991471891,6cdd7268fe19b066ddb373e2f3c0b7ebf9b938dd,013720333c6ec1d38791689bc49ba039d98e16b3,cd4afec69f13e283f74d59f1c97e15db6803bdcb,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,3c4a46c44a3d149a71adf36629bfb6ddc5188bcb,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29666.0,272791.0,29492.0,270967.0,-1824.0,0.008989972178605754
ecc-diff-fuzzer,2020-06-09 13:46:03.019000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{c4c33158b3ceaf5ac6d7f71a08fc0009dde69e72,d420aa762c4eb64fcd9b89096f2e7312090f8fac,818f1ca944ad6c5d6d7aaebbaf83411991471891,6cdd7268fe19b066ddb373e2f3c0b7ebf9b938dd,013720333c6ec1d38791689bc49ba039d98e16b3,cd4afec69f13e283f74d59f1c97e15db6803bdcb,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,3c4a46c44a3d149a71adf36629bfb6ddc5188bcb,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:41:00.707000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{c4c33158b3ceaf5ac6d7f71a08fc0009dde69e72,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,6cdd7268fe19b066ddb373e2f3c0b7ebf9b938dd,013720333c6ec1d38791689bc49ba039d98e16b3,5cff2df8cedd7b8185756df216f16a213fb22637,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,87a51aa08e95b96f8150e463c01ebb613a3dd55b,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29492.0,270967.0,29490.0,271008.0,41.0,-0.0023845911171473944
ecc-diff-fuzzer,2020-06-10 13:41:00.707000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{c4c33158b3ceaf5ac6d7f71a08fc0009dde69e72,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,6cdd7268fe19b066ddb373e2f3c0b7ebf9b938dd,013720333c6ec1d38791689bc49ba039d98e16b3,5cff2df8cedd7b8185756df216f16a213fb22637,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,87a51aa08e95b96f8150e463c01ebb613a3dd55b,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 13:39:46.852000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{c4c33158b3ceaf5ac6d7f71a08fc0009dde69e72,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,db7b2c591004868abedbc2c19d3bb2efebf8529d,159e394920f6be822d771fe003498de4d93b07c3,7f81aed4bccbeb0ad491b68dd601d576c4956c78,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,5b66d44f5a8d88707a3ecb0efa53b601aae84f77,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29490.0,271008.0,29492.0,271009.0,1.0,0.0006978307082388113
ecc-diff-fuzzer,2020-06-12 13:39:46.852000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{c4c33158b3ceaf5ac6d7f71a08fc0009dde69e72,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,db7b2c591004868abedbc2c19d3bb2efebf8529d,159e394920f6be822d771fe003498de4d93b07c3,7f81aed4bccbeb0ad491b68dd601d576c4956c78,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,5b66d44f5a8d88707a3ecb0efa53b601aae84f77,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-13 13:45:12.487000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{c4c33158b3ceaf5ac6d7f71a08fc0009dde69e72,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,db7b2c591004868abedbc2c19d3bb2efebf8529d,159e394920f6be822d771fe003498de4d93b07c3,ffb6c86663f8d1048b8bac4023c0e41d3ec5891d,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,5b66d44f5a8d88707a3ecb0efa53b601aae84f77,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29492.0,271009.0,29492.0,271009.0,0.0,0.0
ecc-diff-fuzzer,2020-06-13 13:45:12.487000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{c4c33158b3ceaf5ac6d7f71a08fc0009dde69e72,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,db7b2c591004868abedbc2c19d3bb2efebf8529d,159e394920f6be822d771fe003498de4d93b07c3,ffb6c86663f8d1048b8bac4023c0e41d3ec5891d,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,5b66d44f5a8d88707a3ecb0efa53b601aae84f77,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-14 13:46:02.623000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{0349b99244b9cea4098f625e4dcf1d0f10163141,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,db7b2c591004868abedbc2c19d3bb2efebf8529d,159e394920f6be822d771fe003498de4d93b07c3,2edb571b4b857e51620bfd93e240e39de40cb456,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,5b66d44f5a8d88707a3ecb0efa53b601aae84f77,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29492.0,271009.0,29492.0,271009.0,0.0,0.0
ecc-diff-fuzzer,2020-06-14 13:46:02.623000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{0349b99244b9cea4098f625e4dcf1d0f10163141,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,db7b2c591004868abedbc2c19d3bb2efebf8529d,159e394920f6be822d771fe003498de4d93b07c3,2edb571b4b857e51620bfd93e240e39de40cb456,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,5b66d44f5a8d88707a3ecb0efa53b601aae84f77,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-15 13:40:28.613000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{0349b99244b9cea4098f625e4dcf1d0f10163141,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,db7b2c591004868abedbc2c19d3bb2efebf8529d,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,670ff08e77c5b331443a3ed6d41564d863a47f06,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,b21b1f5e7c04ff135197e91aac15915a25bb02aa,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29492.0,271009.0,29492.0,271009.0,0.0,0.0
ecc-diff-fuzzer,2020-06-15 13:40:28.613000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{0349b99244b9cea4098f625e4dcf1d0f10163141,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,db7b2c591004868abedbc2c19d3bb2efebf8529d,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,670ff08e77c5b331443a3ed6d41564d863a47f06,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,b21b1f5e7c04ff135197e91aac15915a25bb02aa,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 13:40:38.494000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{e98eb9deb02d4aacca14d947d5a8aab90cf7cf52,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,c15cc1a38199cf0d758579eb01d0e88c99cd4b80,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,0800288e6e1d9f44d471043a970ba57743ca8f4c,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,9dfcae8b94a42a1d4eda735a3de92f92c401aca9,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29492.0,271009.0,29503.0,271253.0,244.0,-0.0057336880438185744
ecc-diff-fuzzer,2020-06-16 13:40:38.494000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{e98eb9deb02d4aacca14d947d5a8aab90cf7cf52,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,c15cc1a38199cf0d758579eb01d0e88c99cd4b80,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,0800288e6e1d9f44d471043a970ba57743ca8f4c,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,9dfcae8b94a42a1d4eda735a3de92f92c401aca9,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:41:19.347000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{e98eb9deb02d4aacca14d947d5a8aab90cf7cf52,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,1cf49754694611620fd383327cf127e91f6883df,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,24b6261e5bb286fa494e7208a3de28365e0ca004,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,c4b6656a91d42a8c5d4b64df33b96d806d20b290,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29503.0,271253.0,29506.0,271546.0,293.0,-0.010631099659086374
ecc-diff-fuzzer,2020-06-17 13:41:19.347000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{e98eb9deb02d4aacca14d947d5a8aab90cf7cf52,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,1cf49754694611620fd383327cf127e91f6883df,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,24b6261e5bb286fa494e7208a3de28365e0ca004,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,c4b6656a91d42a8c5d4b64df33b96d806d20b290,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 13:40:07.331000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{e98eb9deb02d4aacca14d947d5a8aab90cf7cf52,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,a6177e1bc948a7af052d62bcd62aa6b5825bfaff,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,9a7319b0b0b9ddaa440b102dc8e197d267700756,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,d335f2b6cb5316d35c8fc4c65f76828e1faabe3c,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29506.0,271546.0,29508.0,271715.0,169.0,-0.006022274357997404
ecc-diff-fuzzer,2020-06-18 13:40:07.331000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{e98eb9deb02d4aacca14d947d5a8aab90cf7cf52,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,a6177e1bc948a7af052d62bcd62aa6b5825bfaff,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,9a7319b0b0b9ddaa440b102dc8e197d267700756,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,d335f2b6cb5316d35c8fc4c65f76828e1faabe3c,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:41:58.653000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{a5cb4c5c3b47c30a437259fb3060623a70ca9fc4,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,a6177e1bc948a7af052d62bcd62aa6b5825bfaff,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,f36c3885b500786449f85cf8a89c2a925506a4ed,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,0c0040743296e0a416787740968d35d08a39cd88,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29508.0,271715.0,29514.0,271853.0,138.0,-0.0033057106364875466
ecc-diff-fuzzer,2020-06-19 13:41:58.653000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{a5cb4c5c3b47c30a437259fb3060623a70ca9fc4,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,a6177e1bc948a7af052d62bcd62aa6b5825bfaff,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,f36c3885b500786449f85cf8a89c2a925506a4ed,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,0c0040743296e0a416787740968d35d08a39cd88,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:44:32.987000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{9e4f9c061d72207f4e110872db148287abefd5b3,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,35a78eb248d6bacd2a58477a122a0020d796ce63,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,5797e309fce89b5aa9f690ad82f272552b4c7987,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,0c0040743296e0a416787740968d35d08a39cd88,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29514.0,271853.0,29514.0,272310.0,457.0,-0.018219923655745873
ecc-diff-fuzzer,2020-06-20 13:44:32.987000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{9e4f9c061d72207f4e110872db148287abefd5b3,c2445d863a7c672834c256eebbfc6358b968951e,818f1ca944ad6c5d6d7aaebbaf83411991471891,35a78eb248d6bacd2a58477a122a0020d796ce63,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,5797e309fce89b5aa9f690ad82f272552b4c7987,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,0c0040743296e0a416787740968d35d08a39cd88,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-21 13:39:46.638000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{9e4f9c061d72207f4e110872db148287abefd5b3,f0055d490d48804471a532c4d066082d740d5f6b,818f1ca944ad6c5d6d7aaebbaf83411991471891,35a78eb248d6bacd2a58477a122a0020d796ce63,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,d4bf0d57a84a9bcdeba839b66138949be8221e17,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,0c0040743296e0a416787740968d35d08a39cd88,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29514.0,272310.0,29506.0,272365.0,55.0,-0.005125882730549591
ecc-diff-fuzzer,2020-06-21 13:39:46.638000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{9e4f9c061d72207f4e110872db148287abefd5b3,f0055d490d48804471a532c4d066082d740d5f6b,818f1ca944ad6c5d6d7aaebbaf83411991471891,35a78eb248d6bacd2a58477a122a0020d796ce63,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,d4bf0d57a84a9bcdeba839b66138949be8221e17,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,0c0040743296e0a416787740968d35d08a39cd88,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 13:44:44.538000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{9e4f9c061d72207f4e110872db148287abefd5b3,f0055d490d48804471a532c4d066082d740d5f6b,818f1ca944ad6c5d6d7aaebbaf83411991471891,35a78eb248d6bacd2a58477a122a0020d796ce63,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,b55a0b0ff209f7004c16e1bf69dd557167878fd6,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,c96d4e27395d5bbe176b5cce1c52699f2a37b31b,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29506.0,272365.0,29508.0,272365.0,0.0,0.0007343087401086024
ecc-diff-fuzzer,2020-06-22 13:44:44.538000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{9e4f9c061d72207f4e110872db148287abefd5b3,f0055d490d48804471a532c4d066082d740d5f6b,818f1ca944ad6c5d6d7aaebbaf83411991471891,35a78eb248d6bacd2a58477a122a0020d796ce63,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,b55a0b0ff209f7004c16e1bf69dd557167878fd6,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,c96d4e27395d5bbe176b5cce1c52699f2a37b31b,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:39:00.160000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{877b1adea74d8f73ab07f869d89400a212a426f6,f0055d490d48804471a532c4d066082d740d5f6b,818f1ca944ad6c5d6d7aaebbaf83411991471891,1db1dc7945b111b6e20a8420ad38a358316681ab,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,49a36a528a48bb6b8421b8a0363adb85e63d71fe,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,04c6b61f43466c185aee62b3ee28c0741065f643,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29508.0,272365.0,29522.0,272381.0,16.0,0.00450345707510813
ecc-diff-fuzzer,2020-06-23 13:39:00.160000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{877b1adea74d8f73ab07f869d89400a212a426f6,f0055d490d48804471a532c4d066082d740d5f6b,818f1ca944ad6c5d6d7aaebbaf83411991471891,1db1dc7945b111b6e20a8420ad38a358316681ab,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,49a36a528a48bb6b8421b8a0363adb85e63d71fe,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,04c6b61f43466c185aee62b3ee28c0741065f643,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:41:40.276000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{877b1adea74d8f73ab07f869d89400a212a426f6,f0055d490d48804471a532c4d066082d740d5f6b,818f1ca944ad6c5d6d7aaebbaf83411991471891,1db1dc7945b111b6e20a8420ad38a358316681ab,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,1c19ff3ce85ee22afcf87d28ce2cababef02a123,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,04c6b61f43466c185aee62b3ee28c0741065f643,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",29522.0,272381.0,30009.0,273705.0,1324.0,0.12549947256404081
ecc-diff-fuzzer,2020-06-24 13:41:40.276000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{877b1adea74d8f73ab07f869d89400a212a426f6,f0055d490d48804471a532c4d066082d740d5f6b,818f1ca944ad6c5d6d7aaebbaf83411991471891,1db1dc7945b111b6e20a8420ad38a358316681ab,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,1c19ff3ce85ee22afcf87d28ce2cababef02a123,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,04c6b61f43466c185aee62b3ee28c0741065f643,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 13:45:11.952000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs,afl}","{877b1adea74d8f73ab07f869d89400a212a426f6,f0055d490d48804471a532c4d066082d740d5f6b,818f1ca944ad6c5d6d7aaebbaf83411991471891,1db1dc7945b111b6e20a8420ad38a358316681ab,1a4c1f37a1c95a4cfcaab6df3364ee3515a1ea1b,19765f5bcfcb6dc181c3a562c32ddd489291502a,4c1d5afde0c05c74ffafdba2fa4c6653dfb33b36,1cb2beb9052f356171e166d784362d16c4052506,d7d8b23e3bed9181b0ea8d7a2e9a76bfb40e1601,32d72d477be79f2325d1e8aae24693af611bc896,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",30009.0,273705.0,30007.0,273705.0,0.0,-0.0007307137246304052
