project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tpm2-tss,2023-07-11 06:19:38.555000,{tpm2-tss},{b473f4261bdbba5c5e2dcf2f46464cbd53ba0d04},2023-07-12 06:12:53.635000,{tpm2-tss},{e107c0126a636d7ac6a3546850bdfa3b6f2211cb},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-07-12 06:12:53.635000,{tpm2-tss},{e107c0126a636d7ac6a3546850bdfa3b6f2211cb},2023-07-13 07:00:04.084000,{tpm2-tss},{74e8294ca7b0280957a518c1bab0266510962870},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-07-15 06:58:07.934000,{tpm2-tss},{74e8294ca7b0280957a518c1bab0266510962870},2023-07-16 06:56:59.771000,{tpm2-tss},{d872484d4511d3c3edc7726558759e3cca535ae6},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-07-16 06:56:59.771000,{tpm2-tss},{d872484d4511d3c3edc7726558759e3cca535ae6},2023-07-17 07:06:34.782000,{tpm2-tss},{c5361c7eb02f96020e49a6492513dcb9d43dadd7},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-07-19 06:38:50.442000,{tpm2-tss},{c5361c7eb02f96020e49a6492513dcb9d43dadd7},2023-07-20 07:01:42.323000,{tpm2-tss},{6a745deab4d2b93cb77cb7ea35d85d44bd39d182},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-07-23 06:29:47.032000,{tpm2-tss},{6a745deab4d2b93cb77cb7ea35d85d44bd39d182},2023-07-24 06:44:15.912000,{tpm2-tss},{76afc9b48a31de92d7566110e169ac68f5d54f62},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-07-26 07:04:07.884000,{tpm2-tss},{76afc9b48a31de92d7566110e169ac68f5d54f62},2023-07-27 07:09:20.082000,{tpm2-tss},{86949f7bd757a3202cf53bff4809264784b3dd07},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-08-15 06:13:21.823000,{tpm2-tss},{86949f7bd757a3202cf53bff4809264784b3dd07},2023-08-16 06:49:55.295000,{tpm2-tss},{fe83020de7f6465d3df55172a4484efddf7a8402},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-08-16 06:49:55.295000,{tpm2-tss},{fe83020de7f6465d3df55172a4484efddf7a8402},2023-08-17 07:02:51.550000,{tpm2-tss},{b7bad346b4b55def7fd1cd78c8724df00dddd76c},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-09-14 07:17:12.148000,{tpm2-tss},{b7bad346b4b55def7fd1cd78c8724df00dddd76c},2023-09-15 07:16:26.920000,{tpm2-tss},{5412bca57b25c7e63da6dff0843cf9b5b655b447},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-10-11 06:28:47.293000,{tpm2-tss},{5412bca57b25c7e63da6dff0843cf9b5b655b447},2023-10-12 06:18:13.397000,{tpm2-tss},{d0632dabe8557754705f8d38ffffdafc9f4865d1},8284.0,13460.0,8284.0,13460.0,0.0,0.0
tpm2-tss,2023-10-18 08:01:59.613000,{tpm2-tss},{d0632dabe8557754705f8d38ffffdafc9f4865d1},2023-10-19 06:44:46.051000,{tpm2-tss},{761d15adf7d04e7424f7c3016f0f5b5914c5648f},8284.0,13460.0,65.0,16723.0,3263.0,-61.15663322457464
tpm2-tss,2023-11-05 06:44:27.525000,{tpm2-tss},{761d15adf7d04e7424f7c3016f0f5b5914c5648f},2023-11-06 06:25:18.950000,{tpm2-tss},{ede63dd1ac1f0a46029d457304edcac2162bfab8},65.0,16723.0,65.0,16723.0,0.0,0.0
tpm2-tss,2023-11-29 07:27:29.843000,{tpm2-tss},{ede63dd1ac1f0a46029d457304edcac2162bfab8},2023-11-30 06:20:03.383000,{tpm2-tss},{fcff6da612ebcdd4910ccb7b4a8db2617a7aa647},65.0,16723.0,65.0,16750.0,27.0,-0.0006265390145487326
tpm2-tss,2023-11-30 06:20:03.383000,{tpm2-tss},{fcff6da612ebcdd4910ccb7b4a8db2617a7aa647},2023-12-01 06:54:38.638000,{tpm2-tss},{182b0273e0089c533eec5e599ad0b9267795150f},65.0,16750.0,65.0,16750.0,0.0,0.0
tpm2-tss,2023-12-11 06:44:33.667000,{tpm2-tss},{182b0273e0089c533eec5e599ad0b9267795150f},2023-12-12 07:25:49.088000,{tpm2-tss},{a55983e96fe5dfcc4bdfc314b7961cce9246b815},65.0,16750.0,65.0,16750.0,0.0,0.0
tpm2-tss,2023-12-13 07:02:07.321000,{tpm2-tss},{a55983e96fe5dfcc4bdfc314b7961cce9246b815},2023-12-14 06:27:24.284000,{tpm2-tss},{166a5538edb4eafaf64c7a45a63ab1a20ac30361},65.0,16750.0,65.0,16749.0,-1.0,2.316912660416115e-05
tpm2-tss,2023-12-23 06:12:56.462000,{tpm2-tss},{166a5538edb4eafaf64c7a45a63ab1a20ac30361},2023-12-24 07:21:30.803000,{tpm2-tss},{28d6850acf036409c291c41052fd56b369a16e68},65.0,16749.0,65.0,16781.0,32.0,-0.0007400424205835643
tpm2-tss,2024-01-10 06:16:53.916000,{tpm2-tss},{28d6850acf036409c291c41052fd56b369a16e68},2024-01-11 07:12:22.278000,{tpm2-tss},{e67c89f40f74daee80ce740912ca89e5b25dd204},65.0,16781.0,65.0,16799.0,18.0,-0.0004150348775269208
tpm2-tss,2024-01-11 07:12:22.278000,{tpm2-tss},{e67c89f40f74daee80ce740912ca89e5b25dd204},2024-01-12 07:09:39.258000,{tpm2-tss},{b9050ef355d092e54af3e5325f4537ee3ac9ee06},65.0,16799.0,65.0,16799.0,0.0,0.0
tpm2-tss,2024-01-12 07:09:39.258000,{tpm2-tss},{b9050ef355d092e54af3e5325f4537ee3ac9ee06},2024-01-13 06:24:38.599000,{tpm2-tss},{a7da22138b417088678acd83328cd286d1584a21},65.0,16799.0,65.0,16799.0,0.0,0.0
tpm2-tss,2024-01-15 06:28:09.380000,{tpm2-tss},{a7da22138b417088678acd83328cd286d1584a21},2024-01-16 06:29:32.214000,{tpm2-tss},{50b7608e504239d19e6526c9b2000735c60622a1},65.0,16799.0,65.0,16799.0,0.0,0.0
tpm2-tss,2024-01-24 06:15:26.387000,{tpm2-tss},{50b7608e504239d19e6526c9b2000735c60622a1},2024-01-25 06:20:19.931000,{tpm2-tss},{84ead1b7a35362d5fae9b26a0edb9a68eeb6e5c8},65.0,16799.0,65.0,16799.0,0.0,0.0
tpm2-tss,2024-01-26 06:16:34.248000,{tpm2-tss},{84ead1b7a35362d5fae9b26a0edb9a68eeb6e5c8},2024-01-27 06:26:04.852000,{tpm2-tss},{ae461caf00a583a78afc7970c66efd364a503021},65.0,16799.0,65.0,16799.0,0.0,0.0
tpm2-tss,2024-01-30 06:39:05.067000,{tpm2-tss},{ae461caf00a583a78afc7970c66efd364a503021},2024-01-31 06:31:40.374000,{tpm2-tss},{f77292faff8f9d4b08db8c014ba1737be9e73486},65.0,16799.0,65.0,16799.0,0.0,0.0
tpm2-tss,2024-01-31 06:31:40.374000,{tpm2-tss},{f77292faff8f9d4b08db8c014ba1737be9e73486},2024-02-01 06:27:56.738000,{tpm2-tss},{e637b842322b1a64f9ad10af66af43d2d9328564},65.0,16799.0,65.0,16799.0,0.0,0.0
tpm2-tss,2024-02-07 06:43:04.250000,{tpm2-tss},{e637b842322b1a64f9ad10af66af43d2d9328564},2024-02-08 06:18:18.705000,{tpm2-tss},{48ce2d49cf26150b1863745f980fcde95cb4cdbc},65.0,16799.0,65.0,16799.0,0.0,0.0
tpm2-tss,2024-02-21 06:14:06.639000,{tpm2-tss},{48ce2d49cf26150b1863745f980fcde95cb4cdbc},2024-02-22 06:40:23.201000,{tpm2-tss},{d5626461e382a77fab7c2a5a8b9a12d40c946c5c},65.0,16799.0,65.0,16793.0,-6.0,0.00013824610015639172
tpm2-tss,2024-02-23 06:12:18.241000,{tpm2-tss},{d5626461e382a77fab7c2a5a8b9a12d40c946c5c},2024-02-24 06:29:36.882000,{tpm2-tss},{081685f8122f140c6237ec137edfb6914579f738},65.0,16793.0,65.0,16793.0,0.0,0.0
tpm2-tss,2024-02-26 06:27:11.260000,{tpm2-tss},{081685f8122f140c6237ec137edfb6914579f738},2024-02-27 06:29:37.082000,{tpm2-tss},{5d5eb6d8a0547491470d7daa5bb3aaaa8067d800},65.0,16793.0,65.0,16793.0,0.0,0.0
tpm2-tss,2024-02-27 06:29:37.082000,{tpm2-tss},{5d5eb6d8a0547491470d7daa5bb3aaaa8067d800},2024-02-28 06:40:56.411000,{tpm2-tss},{638f1870e3ce9273205eb7cf91ac0f31c56439dd},65.0,16793.0,65.0,16793.0,0.0,0.0
tpm2-tss,2024-03-11 06:27:38.829000,{tpm2-tss},{638f1870e3ce9273205eb7cf91ac0f31c56439dd},2024-03-12 06:12:06.780000,{tpm2-tss},{a516076fc2b256b69ae32adbb452bad542327234},65.0,16793.0,65.0,16793.0,0.0,0.0
tpm2-tss,2024-03-21 06:29:49.315000,{tpm2-tss},{a516076fc2b256b69ae32adbb452bad542327234},2024-03-22 06:29:10.184000,{tpm2-tss},{932b1e78047ed0ddc09fcb06bff2e7cf96406976},65.0,16793.0,65.0,16793.0,0.0,0.0
tpm2-tss,2024-03-26 06:46:10.219000,{tpm2-tss},{932b1e78047ed0ddc09fcb06bff2e7cf96406976},2024-03-27 06:29:34.783000,{tpm2-tss},{386bb30c069a4b2f06b217daef2c944c13ebed71},65.0,16793.0,65.0,16793.0,0.0,0.0
tpm2-tss,2024-04-10 06:13:07.893000,{tpm2-tss},{386bb30c069a4b2f06b217daef2c944c13ebed71},2024-04-11 06:43:52.808000,{tpm2-tss},{60a3f4459d19f6a634b1c4f02561ac61f2bb9d12},65.0,16793.0,65.0,16793.0,0.0,0.0
tpm2-tss,2024-04-12 06:52:23.220000,{tpm2-tss},{60a3f4459d19f6a634b1c4f02561ac61f2bb9d12},2024-04-13 06:25:48.650000,{tpm2-tss},{fdb3594b27aee315ad56af361512800266672582},65.0,16793.0,65.0,16793.0,0.0,0.0
tpm2-tss,2024-04-17 06:39:38.228000,{tpm2-tss},{fdb3594b27aee315ad56af361512800266672582},2024-04-18 03:13:16.288000,{tpm2-tss},{646bf8e158aac396cad0cef58686784e1020b920},65.0,16793.0,65.0,16793.0,0.0,0.0
tpm2-tss,2024-04-24 06:12:34.941000,{tpm2-tss},{646bf8e158aac396cad0cef58686784e1020b920},2024-04-24 09:38:45.377000,{tpm2-tss},{f4753907abc0ccf88f39c925499a2cca6cb32232},65.0,16793.0,65.0,16793.0,0.0,0.0
tpm2-tss,2024-04-26 06:48:09.800000,{tpm2-tss},{f4753907abc0ccf88f39c925499a2cca6cb32232},2024-04-27 06:12:32.999000,{tpm2-tss},{46a1079d5edaaba5268d18e7a7a461f2552c5465},65.0,16793.0,65.0,16807.0,14.0,-0.0003224206908964411
tpm2-tss,2024-04-29 06:10:41.858000,{tpm2-tss},{46a1079d5edaaba5268d18e7a7a461f2552c5465},2024-04-30 06:25:06.553000,{tpm2-tss},{8d19bd17ae5c770653d396dffab9a2cf1984a96d},65.0,16807.0,65.0,16807.0,0.0,0.0
tpm2-tss,2024-05-06 06:18:20.775000,{tpm2-tss},{8d19bd17ae5c770653d396dffab9a2cf1984a96d},2024-05-07 06:17:20.967000,{tpm2-tss},{de7f847f4ad73c06a114f567fda0f6fd5a329747},65.0,16807.0,65.0,16807.0,0.0,0.0
tpm2-tss,2024-05-08 06:36:34.065000,{tpm2-tss},{de7f847f4ad73c06a114f567fda0f6fd5a329747},2024-05-09 06:12:10.383000,{tpm2-tss},{f9a09e4d8419dfdaa968edb208c25fb8719d44eb},65.0,16807.0,65.0,16807.0,0.0,0.0
tpm2-tss,2024-05-10 06:10:31.529000,{tpm2-tss},{f9a09e4d8419dfdaa968edb208c25fb8719d44eb},2024-05-11 06:15:29.324000,{tpm2-tss},{a19ac4c61c3f3bbdfc61cf01040a30729d6ba441},65.0,16807.0,65.0,16807.0,0.0,0.0
tpm2-tss,2024-05-13 06:15:44.856000,{tpm2-tss},{a19ac4c61c3f3bbdfc61cf01040a30729d6ba441},2024-05-14 06:36:26.071000,{tpm2-tss},{9f336a5064a0295608ca0e7a4d70c4db18664a37},65.0,16807.0,65.0,16807.0,0.0,0.0
tpm2-tss,2024-05-17 06:14:55.758000,{tpm2-tss},{9f336a5064a0295608ca0e7a4d70c4db18664a37},2024-05-18 06:32:36.158000,{tpm2-tss},{fc987573ea257dd0d2093baec00eb8aa40ef9ee0},65.0,16807.0,65.0,16807.0,0.0,0.0
tpm2-tss,2024-05-19 06:13:52.838000,{tpm2-tss},{fc987573ea257dd0d2093baec00eb8aa40ef9ee0},2024-05-20 06:21:43.171000,{tpm2-tss},{e62587540a15cd0ea26f919d1c002c052bad60a9},65.0,16807.0,65.0,16810.0,3.0,-6.902027698935109e-05
tpm2-tss,2024-05-25 06:31:43.445000,{tpm2-tss},{e62587540a15cd0ea26f919d1c002c052bad60a9},2024-05-26 06:24:48.454000,{tpm2-tss},{6c46325b466f35d40c2ed1043bfdfcfb8a367a34},65.0,16810.0,65.0,16810.0,0.0,0.0
tpm2-tss,2024-06-10 06:33:54.514000,{tpm2-tss},{6c46325b466f35d40c2ed1043bfdfcfb8a367a34},2024-06-11 06:38:25.062000,{tpm2-tss},{ba2ea649212388f6d928f6598a6f388023a77599},65.0,16810.0,65.0,16810.0,0.0,0.0
tpm2-tss,2024-07-02 06:29:46.544000,{tpm2-tss},{ba2ea649212388f6d928f6598a6f388023a77599},2024-07-03 06:16:43.522000,{tpm2-tss},{4e2fe02fca8409f875a8693ece06b8b5e5baf5ce},65.0,16810.0,65.0,16810.0,0.0,0.0
tpm2-tss,2024-07-05 06:33:39.539000,{tpm2-tss},{4e2fe02fca8409f875a8693ece06b8b5e5baf5ce},2024-07-06 06:34:01.282000,{tpm2-tss},{f5d851ef2f8ea9d43ef00e198cd40d7320154592},65.0,16810.0,65.0,16817.0,7.0,-0.00016095154838391412
tpm2-tss,2024-07-10 06:23:01.422000,{tpm2-tss},{f5d851ef2f8ea9d43ef00e198cd40d7320154592},2024-07-11 06:39:11.729000,{tpm2-tss},{310e04f3c3640150a45835e9da86d74ff03df7f5},65.0,16817.0,65.0,16817.0,0.0,0.0
tpm2-tss,2024-07-19 06:31:41.903000,{tpm2-tss},{310e04f3c3640150a45835e9da86d74ff03df7f5},2024-07-20 06:19:48.185000,{tpm2-tss},{3f5a4568fda6a7ebc412350918b1b325c8678bba},65.0,16817.0,65.0,16817.0,0.0,0.0
tpm2-tss,2024-07-25 06:20:08.950000,{tpm2-tss},{3f5a4568fda6a7ebc412350918b1b325c8678bba},2024-07-26 06:44:08.800000,{tpm2-tss},{ac930ebc85d21b632efb39a91c7e892b36a1f9cd},65.0,16817.0,65.0,16817.0,0.0,0.0
tpm2-tss,2024-08-13 06:16:21.158000,{tpm2-tss},{ac930ebc85d21b632efb39a91c7e892b36a1f9cd},2024-08-14 06:29:54.456000,{tpm2-tss},{c641c77769a6953fea8ec986d22c754757426f42},65.0,16817.0,65.0,16817.0,0.0,0.0
tpm2-tss,2024-08-22 06:33:23.735000,{tpm2-tss},{c641c77769a6953fea8ec986d22c754757426f42},2024-08-23 06:32:31.249000,{tpm2-tss},{f5ee2b67e1c2cdaa2ab0fc25e1ed2f74a611f8e6},65.0,16817.0,65.0,16817.0,0.0,0.0
tpm2-tss,2024-09-25 06:21:20.805000,{tpm2-tss},{f5ee2b67e1c2cdaa2ab0fc25e1ed2f74a611f8e6},2024-09-26 06:28:39.339000,{tpm2-tss},{25c7c0f3f3935380644b36a6d9adf0f6f831bdcb},65.0,16817.0,65.0,16817.0,0.0,0.0
tpm2-tss,2024-10-31 06:37:45.260000,{tpm2-tss},{25c7c0f3f3935380644b36a6d9adf0f6f831bdcb},2024-11-01 06:27:26.940000,{tpm2-tss},{1c084b0d9cdf3a104c0b83a2445b1cd823b6b6f0},65.0,16817.0,65.0,16817.0,0.0,0.0
tpm2-tss,2024-11-04 06:46:06.113000,{tpm2-tss},{1c084b0d9cdf3a104c0b83a2445b1cd823b6b6f0},2024-11-05 06:12:03.051000,{tpm2-tss},{e96b0197531233999e5e27c45d4d979d09860028},65.0,16817.0,65.0,16817.0,0.0,0.0
tpm2-tss,2024-11-07 06:11:24.324000,{tpm2-tss},{e96b0197531233999e5e27c45d4d979d09860028},2024-11-08 06:29:00.001000,{tpm2-tss},{25a5172f6fea905e3967c5ce96a67d148ed71c95},65.0,16817.0,65.0,16817.0,0.0,0.0
