project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libvips,2022-06-29 06:30:21.889000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,d5ef96e51c39cb96479bfa67f5334c8bb9523166,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,e5ecf1ac9b7c2663d16c86d268556f088379518f,1dbcacd786fa90836efd0a4a1c5901fe35253adf,a94b855c54d851589dc9389ac028eb4e0b8225d0,a4b209fa2cab36b0b7ecd46026dd12c77f66df92,a37d4836519517bdce6cb9d956092321eca3e73b,ba22c0f76d88f596e157b6c546c599e21ebbaf64,c3726d290e246b8ee48de8be51edf4df31281788,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,6dfb49b976d1b8fbcce525476fe36b526bbde70b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:43:20.176000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,ca8e276aacf63a752346a6a44ba673b0af993237,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,7ace1184f1101e859e1cc9de317b48065f73d2c7,1dbcacd786fa90836efd0a4a1c5901fe35253adf,a94b855c54d851589dc9389ac028eb4e0b8225d0,a4b209fa2cab36b0b7ecd46026dd12c77f66df92,a37d4836519517bdce6cb9d956092321eca3e73b,ba22c0f76d88f596e157b6c546c599e21ebbaf64,c3726d290e246b8ee48de8be51edf4df31281788,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,09713447858c00501d9ab0d55cd66b454bc93f62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",118716.0,334398.0,118703.0,334393.0,-5.0,-0.0033568075811842846
libvips,2022-06-30 06:43:20.176000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,ca8e276aacf63a752346a6a44ba673b0af993237,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,7ace1184f1101e859e1cc9de317b48065f73d2c7,1dbcacd786fa90836efd0a4a1c5901fe35253adf,a94b855c54d851589dc9389ac028eb4e0b8225d0,a4b209fa2cab36b0b7ecd46026dd12c77f66df92,a37d4836519517bdce6cb9d956092321eca3e73b,ba22c0f76d88f596e157b6c546c599e21ebbaf64,c3726d290e246b8ee48de8be51edf4df31281788,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,09713447858c00501d9ab0d55cd66b454bc93f62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:29:40.893000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,98ba9957d2c398ab78b313c8db572f9668cf5afc,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,34ec50a813e5b70b59f9fda024fe584299e94b33,115e1aea6ba590f4edba910b7a4a357154ef38c8,5a2d929cd8a627d7a342e78ce4603167022b76af,13cb56aef9b0c0b328f566ee4b10604e1798d3b0,a37d4836519517bdce6cb9d956092321eca3e73b,ba22c0f76d88f596e157b6c546c599e21ebbaf64,c3d7f491e2daebda2413fb3d2935c51df1c50ac7,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,55cbde674be27fcb4f79023e8cf1d3ec1291d4fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",118703.0,334393.0,118813.0,334494.0,101.0,0.0221669051730089
libvips,2022-07-04 06:29:40.893000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,98ba9957d2c398ab78b313c8db572f9668cf5afc,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,34ec50a813e5b70b59f9fda024fe584299e94b33,115e1aea6ba590f4edba910b7a4a357154ef38c8,5a2d929cd8a627d7a342e78ce4603167022b76af,13cb56aef9b0c0b328f566ee4b10604e1798d3b0,a37d4836519517bdce6cb9d956092321eca3e73b,ba22c0f76d88f596e157b6c546c599e21ebbaf64,c3d7f491e2daebda2413fb3d2935c51df1c50ac7,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,55cbde674be27fcb4f79023e8cf1d3ec1291d4fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:22:55.542000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,5922f81da1577b104109d8f708bdcd2dd5d3c3cf,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,bbba9318532af969f5b140bc1503f74925a78221,115e1aea6ba590f4edba910b7a4a357154ef38c8,5a2d929cd8a627d7a342e78ce4603167022b76af,13cb56aef9b0c0b328f566ee4b10604e1798d3b0,a37d4836519517bdce6cb9d956092321eca3e73b,ba22c0f76d88f596e157b6c546c599e21ebbaf64,c3d7f491e2daebda2413fb3d2935c51df1c50ac7,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,55cbde674be27fcb4f79023e8cf1d3ec1291d4fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",118813.0,334494.0,118469.0,334599.0,105.0,-0.11395617725360552
libvips,2022-07-05 06:22:55.542000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,5922f81da1577b104109d8f708bdcd2dd5d3c3cf,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,bbba9318532af969f5b140bc1503f74925a78221,115e1aea6ba590f4edba910b7a4a357154ef38c8,5a2d929cd8a627d7a342e78ce4603167022b76af,13cb56aef9b0c0b328f566ee4b10604e1798d3b0,a37d4836519517bdce6cb9d956092321eca3e73b,ba22c0f76d88f596e157b6c546c599e21ebbaf64,c3d7f491e2daebda2413fb3d2935c51df1c50ac7,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,55cbde674be27fcb4f79023e8cf1d3ec1291d4fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:30:14.527000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,ae95f451e0d23a209fa22efac4771969a23dac99,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,56521fd3a34c74806a29ad9418626e65773ba1b0,115e1aea6ba590f4edba910b7a4a357154ef38c8,5a2d929cd8a627d7a342e78ce4603167022b76af,13cb56aef9b0c0b328f566ee4b10604e1798d3b0,a37d4836519517bdce6cb9d956092321eca3e73b,ba22c0f76d88f596e157b6c546c599e21ebbaf64,c3d7f491e2daebda2413fb3d2935c51df1c50ac7,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,55cbde674be27fcb4f79023e8cf1d3ec1291d4fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",118469.0,334599.0,118696.0,334599.0,0.0,0.06784240239809947
libvips,2022-07-06 06:30:14.527000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,ae95f451e0d23a209fa22efac4771969a23dac99,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,56521fd3a34c74806a29ad9418626e65773ba1b0,115e1aea6ba590f4edba910b7a4a357154ef38c8,5a2d929cd8a627d7a342e78ce4603167022b76af,13cb56aef9b0c0b328f566ee4b10604e1798d3b0,a37d4836519517bdce6cb9d956092321eca3e73b,ba22c0f76d88f596e157b6c546c599e21ebbaf64,c3d7f491e2daebda2413fb3d2935c51df1c50ac7,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,55cbde674be27fcb4f79023e8cf1d3ec1291d4fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 06:21:28.765000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,0a23d6832a2eef2614016b731e7e1d84ca9c3ff5,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,79f745c85c98830bd952e628e646dfe04a3cabd4,115e1aea6ba590f4edba910b7a4a357154ef38c8,5a2d929cd8a627d7a342e78ce4603167022b76af,13cb56aef9b0c0b328f566ee4b10604e1798d3b0,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,5798448a464817ac17abc0dbd7cc5017d088f01d,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,55cbde674be27fcb4f79023e8cf1d3ec1291d4fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",118696.0,334599.0,118695.0,334749.0,150.0,-0.016194568836951362
libvips,2022-07-08 06:21:28.765000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,0a23d6832a2eef2614016b731e7e1d84ca9c3ff5,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,79f745c85c98830bd952e628e646dfe04a3cabd4,115e1aea6ba590f4edba910b7a4a357154ef38c8,5a2d929cd8a627d7a342e78ce4603167022b76af,13cb56aef9b0c0b328f566ee4b10604e1798d3b0,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,5798448a464817ac17abc0dbd7cc5017d088f01d,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,55cbde674be27fcb4f79023e8cf1d3ec1291d4fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:38:10.327000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,101fa3f748578553b3fb25e5f78cee69d938356a,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,89ab9485075391fafd4eff86cdc21d9d0c3a3221,115e1aea6ba590f4edba910b7a4a357154ef38c8,5a2d929cd8a627d7a342e78ce4603167022b76af,13cb56aef9b0c0b328f566ee4b10604e1798d3b0,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,55cbde674be27fcb4f79023e8cf1d3ec1291d4fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",118695.0,334749.0,118765.0,334816.0,67.0,0.013811526369430283
libvips,2022-07-11 06:27:26.210000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,101fa3f748578553b3fb25e5f78cee69d938356a,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,89ab9485075391fafd4eff86cdc21d9d0c3a3221,115e1aea6ba590f4edba910b7a4a357154ef38c8,5a2d929cd8a627d7a342e78ce4603167022b76af,13cb56aef9b0c0b328f566ee4b10604e1798d3b0,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,55cbde674be27fcb4f79023e8cf1d3ec1291d4fd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 06:37:50.492000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,ae5c655b50395dbfc103364f1da889a7bca5ad3a,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,89ab9485075391fafd4eff86cdc21d9d0c3a3221,115e1aea6ba590f4edba910b7a4a357154ef38c8,5a2d929cd8a627d7a342e78ce4603167022b76af,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,8a049e9dfc1ab266e6f662195949ac5a060cdea9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",119353.0,334816.0,119401.0,334810.0,-6.0,0.014975311501366662
libvips,2022-07-12 06:37:50.492000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,ae5c655b50395dbfc103364f1da889a7bca5ad3a,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,89ab9485075391fafd4eff86cdc21d9d0c3a3221,115e1aea6ba590f4edba910b7a4a357154ef38c8,5a2d929cd8a627d7a342e78ce4603167022b76af,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,8a049e9dfc1ab266e6f662195949ac5a060cdea9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:54:33.905000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,6612139f6fc7a20c44d472046e5581279c68ebcc,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,5cbe762ad67590d3d4c49d1979a06e063b444bd5,115e1aea6ba590f4edba910b7a4a357154ef38c8,5a2d929cd8a627d7a342e78ce4603167022b76af,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,a69e61a6d02d845ef3c5a2e1ec7277c6cafaf26e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",119401.0,334810.0,119266.0,334996.0,186.0,-0.060099794519665295
libvips,2022-07-13 06:54:33.905000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,6612139f6fc7a20c44d472046e5581279c68ebcc,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,5cbe762ad67590d3d4c49d1979a06e063b444bd5,115e1aea6ba590f4edba910b7a4a357154ef38c8,5a2d929cd8a627d7a342e78ce4603167022b76af,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,a69e61a6d02d845ef3c5a2e1ec7277c6cafaf26e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 06:38:41.799000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,1040d32a40146897717f8ebc1fea1031211554de,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,a240324b9c26ac823d5ead23407687a159d89566,35abe378532ac78a5ddc8859be4640597d8a0a3b,5a2d929cd8a627d7a342e78ce4603167022b76af,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,a69e61a6d02d845ef3c5a2e1ec7277c6cafaf26e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",119266.0,334996.0,119338.0,335021.0,25.0,0.018834474842925886
libvips,2022-07-14 06:38:41.799000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,1040d32a40146897717f8ebc1fea1031211554de,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,a240324b9c26ac823d5ead23407687a159d89566,35abe378532ac78a5ddc8859be4640597d8a0a3b,5a2d929cd8a627d7a342e78ce4603167022b76af,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,a69e61a6d02d845ef3c5a2e1ec7277c6cafaf26e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:38:34.262000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,45793aebc1a6093152ffadd406dd4313b7f3da65,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,901f40650fd659e7cd4762f1c17bfb480386e35a,35abe378532ac78a5ddc8859be4640597d8a0a3b,5a2d929cd8a627d7a342e78ce4603167022b76af,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,a69e61a6d02d845ef3c5a2e1ec7277c6cafaf26e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",119338.0,335021.0,119308.0,335142.0,121.0,-0.021812088980503574
libvips,2022-07-15 06:38:34.262000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,45793aebc1a6093152ffadd406dd4313b7f3da65,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,901f40650fd659e7cd4762f1c17bfb480386e35a,35abe378532ac78a5ddc8859be4640597d8a0a3b,5a2d929cd8a627d7a342e78ce4603167022b76af,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,a69e61a6d02d845ef3c5a2e1ec7277c6cafaf26e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:42:50.350000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,91d7280fc3991be7466476bb511e51793d598881,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,d8489e5580c90f1fbfc1df003a45b6ce0635b43b,35abe378532ac78a5ddc8859be4640597d8a0a3b,5a2d929cd8a627d7a342e78ce4603167022b76af,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,d546c81fa3ffc689cf1172a11192c3742ca90baa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",119308.0,335142.0,118559.0,335187.0,45.0,-0.22823667306288797
libvips,2022-07-16 06:42:50.350000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,91d7280fc3991be7466476bb511e51793d598881,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,d8489e5580c90f1fbfc1df003a45b6ce0635b43b,35abe378532ac78a5ddc8859be4640597d8a0a3b,5a2d929cd8a627d7a342e78ce4603167022b76af,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,d546c81fa3ffc689cf1172a11192c3742ca90baa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 06:49:12.634000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,9df69ef47865e91d0c7ecde60ecea10a4e2d277d,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,d8489e5580c90f1fbfc1df003a45b6ce0635b43b,35abe378532ac78a5ddc8859be4640597d8a0a3b,5a2d929cd8a627d7a342e78ce4603167022b76af,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,57fff0fe2b7335eb116cb6f83b92dfa02f883c58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",118559.0,335187.0,118751.0,335189.0,2.0,0.057070064937342124
libvips,2022-07-17 06:49:12.634000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,9df69ef47865e91d0c7ecde60ecea10a4e2d277d,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,d8489e5580c90f1fbfc1df003a45b6ce0635b43b,35abe378532ac78a5ddc8859be4640597d8a0a3b,5a2d929cd8a627d7a342e78ce4603167022b76af,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,57fff0fe2b7335eb116cb6f83b92dfa02f883c58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:33:16.464000,"{cgif,libimagequant,libjxl,libheif,aom,libtiff,libwebp,libspng,libpng,libjpeg-turbo,lcms,libexif,zlib,libvips,aflplusplus}","{b05de324c4413558bea330fb350ad4fd13396529,b3b4f947a8123429feede113a4d74f2b04434315,15a5cc2dc280ff1b1345f4377bd5be00cbb2cd26,64d9ab99ce7ea8876700c034b19bbc8dd773ae0b,d5c6939f664ecf8aa94bfb3e2c1c74c4b10e9351,35abe378532ac78a5ddc8859be4640597d8a0a3b,5a2d929cd8a627d7a342e78ce4603167022b76af,dc5b1032c08efac68ad30170f7ccbf0aa8dd55c9,a37d4836519517bdce6cb9d956092321eca3e73b,59337a67b1cf47a74cf1415c7445fed4275a5d5e,f776ec0269ba4f528801aada06b46f104b47e36f,4a7ab4cc1332afbc63c44a8a96c93421d6aa07a0,21767c654d31d2dccdde4330529775c6c5fd5389,57fff0fe2b7335eb116cb6f83b92dfa02f883c58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",118751.0,335189.0,118720.0,335191.0,2.0,-0.009459848694760353
