project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bluez,2024-08-22 06:29:17.075000,"{glib,sysprof,libffi,bluez,ell}","{3d53902fc39e0ecdd03e5088cd6e009872d62471,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,a6ac17f0e3932d6b07ced87e41fe7a108fe55149,4acbb92c0513644900078c348d972ef5e48fdc4c}",2024-08-23 06:20:51.710000,"{glib,sysprof,libffi,bluez,ell}","{3d53902fc39e0ecdd03e5088cd6e009872d62471,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,a6ac17f0e3932d6b07ced87e41fe7a108fe55149,612e076222cf6685aa0e5efe1aafa13b2f6b9fac}",6635.0,14700.0,6646.0,14700.0,0.0,0.07482993197279342
bluez,2024-08-23 06:20:51.710000,"{glib,sysprof,libffi,bluez,ell}","{3d53902fc39e0ecdd03e5088cd6e009872d62471,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,a6ac17f0e3932d6b07ced87e41fe7a108fe55149,612e076222cf6685aa0e5efe1aafa13b2f6b9fac}",2024-08-24 06:09:41.264000,"{glib,sysprof,libffi,bluez,ell}","{3d53902fc39e0ecdd03e5088cd6e009872d62471,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,4ed7060ca9dfcc89c55801f818b0b43db6f5acdd,612e076222cf6685aa0e5efe1aafa13b2f6b9fac}",6646.0,14700.0,6520.0,14700.0,0.0,-0.8571428571428541
bluez,2024-08-24 06:09:41.264000,"{glib,sysprof,libffi,bluez,ell}","{3d53902fc39e0ecdd03e5088cd6e009872d62471,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,339f603ab6b90df65de5d517ae2f692c35a9cd99,4ed7060ca9dfcc89c55801f818b0b43db6f5acdd,612e076222cf6685aa0e5efe1aafa13b2f6b9fac}",2024-08-25 07:18:56.556000,"{glib,libffi,sysprof,bluez,ell}","{3d53902fc39e0ecdd03e5088cd6e009872d62471,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,4ed7060ca9dfcc89c55801f818b0b43db6f5acdd,612e076222cf6685aa0e5efe1aafa13b2f6b9fac}",6520.0,14700.0,6099.0,14700.0,0.0,-2.863945578231302
bluez,2024-08-25 07:18:56.556000,"{glib,libffi,sysprof,bluez,ell}","{3d53902fc39e0ecdd03e5088cd6e009872d62471,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,4ed7060ca9dfcc89c55801f818b0b43db6f5acdd,612e076222cf6685aa0e5efe1aafa13b2f6b9fac}",2024-08-26 07:37:54.343000,"{glib,libffi,sysprof,bluez,ell}","{f92da0cb492345e9b989b3456152a0df43361b06,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,4ed7060ca9dfcc89c55801f818b0b43db6f5acdd,612e076222cf6685aa0e5efe1aafa13b2f6b9fac}",6099.0,14700.0,6099.0,14700.0,0.0,0.0
bluez,2024-08-26 07:37:54.343000,"{glib,libffi,sysprof,bluez,ell}","{f92da0cb492345e9b989b3456152a0df43361b06,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,4ed7060ca9dfcc89c55801f818b0b43db6f5acdd,612e076222cf6685aa0e5efe1aafa13b2f6b9fac}",2024-08-27 01:41:28.374000,"{glib,libffi,sysprof,bluez,ell}","{c242972043ccc242ac8ca4b834a6c62612c22e07,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,4ed7060ca9dfcc89c55801f818b0b43db6f5acdd,612e076222cf6685aa0e5efe1aafa13b2f6b9fac}",6099.0,14700.0,6099.0,14700.0,0.0,0.0
bluez,2024-08-27 07:06:29.150000,"{glib,libffi,sysprof,bluez,ell}","{c242972043ccc242ac8ca4b834a6c62612c22e07,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,4ed7060ca9dfcc89c55801f818b0b43db6f5acdd,612e076222cf6685aa0e5efe1aafa13b2f6b9fac}",2024-08-28 07:06:17.021000,"{glib,libffi,sysprof,bluez,ell}","{42802d32de503d49394252949e74c3b5fed51022,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,4ed7060ca9dfcc89c55801f818b0b43db6f5acdd,612e076222cf6685aa0e5efe1aafa13b2f6b9fac}",6099.0,14700.0,6099.0,14700.0,0.0,0.0
bluez,2024-08-28 07:06:17.021000,"{glib,libffi,sysprof,bluez,ell}","{42802d32de503d49394252949e74c3b5fed51022,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,4ed7060ca9dfcc89c55801f818b0b43db6f5acdd,612e076222cf6685aa0e5efe1aafa13b2f6b9fac}",2024-08-29 07:25:40.111000,"{glib,libffi,sysprof,bluez,ell}","{6c41e77913829dcb783d5cb66a5c9a9daf168d16,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,32a0811685c5dd290f1152bef2dfbde3b2848446,faf107bbca9f31b6747e5d03588d6e491d316414}",6099.0,14700.0,6099.0,14700.0,0.0,0.0
bluez,2024-08-29 07:25:40.111000,"{glib,libffi,sysprof,bluez,ell}","{6c41e77913829dcb783d5cb66a5c9a9daf168d16,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,32a0811685c5dd290f1152bef2dfbde3b2848446,faf107bbca9f31b6747e5d03588d6e491d316414}",2024-08-30 07:25:49.518000,"{glib,libffi,sysprof,bluez,ell}","{14ed56fde8a0a34e5aad6523f03797da103f7456,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,2daddeada069d38c6e98e4d28a7ecd6709909c21,faf107bbca9f31b6747e5d03588d6e491d316414}",6099.0,14700.0,6099.0,14700.0,0.0,0.0
bluez,2024-08-30 07:25:49.518000,"{glib,libffi,sysprof,bluez,ell}","{14ed56fde8a0a34e5aad6523f03797da103f7456,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,2daddeada069d38c6e98e4d28a7ecd6709909c21,faf107bbca9f31b6747e5d03588d6e491d316414}",2024-08-31 07:12:12.215000,"{glib,libffi,sysprof,bluez,ell}","{58844c7919508bd887b1494ac21f335630c24216,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,39467578207889fd015775cbe81a3db9dd26abea,faf107bbca9f31b6747e5d03588d6e491d316414}",6099.0,14700.0,6099.0,14700.0,0.0,0.0
bluez,2024-09-01 07:18:43.104000,"{glib,libffi,sysprof,bluez,ell}","{58844c7919508bd887b1494ac21f335630c24216,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,39467578207889fd015775cbe81a3db9dd26abea,faf107bbca9f31b6747e5d03588d6e491d316414}",2024-09-02 07:12:30.769000,"{glib,libffi,sysprof,bluez,ell}","{8fdb8c44c33ef07f094dfa39946e3a9e6a86afb6,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,39467578207889fd015775cbe81a3db9dd26abea,faf107bbca9f31b6747e5d03588d6e491d316414}",6099.0,14700.0,6099.0,14700.0,0.0,0.0
bluez,2024-09-03 07:17:40.700000,"{glib,libffi,sysprof,bluez,ell}","{8fdb8c44c33ef07f094dfa39946e3a9e6a86afb6,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,39467578207889fd015775cbe81a3db9dd26abea,faf107bbca9f31b6747e5d03588d6e491d316414}",2024-09-03 12:41:23.804000,"{glib,libffi,sysprof,bluez,ell}","{85286f4f5744c620e63d55e360377da238f0eeed,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,39467578207889fd015775cbe81a3db9dd26abea,faf107bbca9f31b6747e5d03588d6e491d316414}",6099.0,14700.0,6099.0,14700.0,0.0,0.0
bluez,2024-09-03 12:41:23.804000,"{glib,libffi,sysprof,bluez,ell}","{85286f4f5744c620e63d55e360377da238f0eeed,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,39467578207889fd015775cbe81a3db9dd26abea,faf107bbca9f31b6747e5d03588d6e491d316414}",2024-09-04 07:28:21.198000,"{glib,libffi,sysprof,bluez,ell}","{2c7624fafbc7eca4fdd5bc1d8700d0caddd4d89b,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,39467578207889fd015775cbe81a3db9dd26abea,7cad24134fd599a70037bc1e9818fe4a97c602fa}",6099.0,14700.0,6099.0,14700.0,0.0,0.0
bluez,2024-09-04 07:28:21.198000,"{glib,libffi,sysprof,bluez,ell}","{2c7624fafbc7eca4fdd5bc1d8700d0caddd4d89b,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,39467578207889fd015775cbe81a3db9dd26abea,7cad24134fd599a70037bc1e9818fe4a97c602fa}",2024-09-05 07:23:17.737000,"{glib,libffi,sysprof,bluez,ell}","{ced5c6d9606b20cdba10f96f101d242bb88ca7dc,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,39467578207889fd015775cbe81a3db9dd26abea,7cad24134fd599a70037bc1e9818fe4a97c602fa}",6099.0,14700.0,6099.0,14700.0,0.0,0.0
bluez,2024-09-06 07:50:21.973000,"{glib,libffi,sysprof,bluez,ell}","{ced5c6d9606b20cdba10f96f101d242bb88ca7dc,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,39467578207889fd015775cbe81a3db9dd26abea,7cad24134fd599a70037bc1e9818fe4a97c602fa}",2024-09-07 07:38:37.971000,"{glib,libffi,sysprof,bluez,ell}","{8810cf7a24f6468bca0f6e63781586c0ba5a19b6,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,39467578207889fd015775cbe81a3db9dd26abea,7cad24134fd599a70037bc1e9818fe4a97c602fa}",6099.0,14700.0,6099.0,14700.0,0.0,0.0
bluez,2024-09-09 07:38:03.582000,"{glib,libffi,sysprof,bluez,ell}","{8810cf7a24f6468bca0f6e63781586c0ba5a19b6,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,39467578207889fd015775cbe81a3db9dd26abea,7cad24134fd599a70037bc1e9818fe4a97c602fa}",2024-09-10 07:29:19.791000,"{glib,libffi,sysprof,bluez,ell}","{c09ffca22618804d3f49d898d1b82bca0dce2520,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,54866cee3fad31880047ba81dbb12746186522cb,7bed251f8020ef896043f008276f41cd13fdd43f}",6099.0,14700.0,6099.0,14700.0,0.0,0.0
bluez,2024-09-10 07:29:19.791000,"{glib,libffi,sysprof,bluez,ell}","{c09ffca22618804d3f49d898d1b82bca0dce2520,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,54866cee3fad31880047ba81dbb12746186522cb,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-11 07:24:05.211000,"{glib,libffi,sysprof,bluez,ell}","{7a1c8d9ba39703e061fb5f1bad9488370c762582,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,615fc3592a57e32b42691a16b5d5cc88e378cbc1,7bed251f8020ef896043f008276f41cd13fdd43f}",6099.0,14700.0,6118.0,14719.0,19.0,0.0755278128644008
bluez,2024-09-11 07:24:05.211000,"{glib,libffi,sysprof,bluez,ell}","{7a1c8d9ba39703e061fb5f1bad9488370c762582,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,615fc3592a57e32b42691a16b5d5cc88e378cbc1,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-12 07:24:24.794000,"{glib,libffi,sysprof,bluez,ell}","{7fb8c80507aaeec25cb37b7e6dfb059b00c7ebac,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,d8a4b126c1d7ef1cf8994681ccb413b59bee29b5,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-09-12 07:24:24.794000,"{glib,libffi,sysprof,bluez,ell}","{7fb8c80507aaeec25cb37b7e6dfb059b00c7ebac,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,d8a4b126c1d7ef1cf8994681ccb413b59bee29b5,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-14 07:43:27.590000,"{glib,libffi,sysprof,bluez,ell}","{cf0a969101cbc16d47cc9fc9f1b33722ad2068c2,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,41f943630d9a03c40e95057b2ac3d96470b9c71e,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-09-16 07:43:32.956000,"{glib,libffi,sysprof,bluez,ell}","{cf0a969101cbc16d47cc9fc9f1b33722ad2068c2,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,41f943630d9a03c40e95057b2ac3d96470b9c71e,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-17 07:43:01.584000,"{glib,libffi,sysprof,bluez,ell}","{cf0a969101cbc16d47cc9fc9f1b33722ad2068c2,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,8562d0e3874ef8801d1f69d3c024611da33f9220,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-09-17 07:43:01.584000,"{glib,libffi,sysprof,bluez,ell}","{cf0a969101cbc16d47cc9fc9f1b33722ad2068c2,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,8562d0e3874ef8801d1f69d3c024611da33f9220,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-18 07:19:15.913000,"{glib,libffi,sysprof,bluez,ell}","{3936eaaa3914503f6eb4d7dd41aaf8e935c922b7,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,8562d0e3874ef8801d1f69d3c024611da33f9220,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-09-18 07:19:15.913000,"{glib,libffi,sysprof,bluez,ell}","{3936eaaa3914503f6eb4d7dd41aaf8e935c922b7,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,8562d0e3874ef8801d1f69d3c024611da33f9220,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-18 16:35:23.374000,"{glib,libffi,sysprof,bluez,ell}","{c57544dee91586d8b2cc742fb8c8edeefa2c9175,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,7aa245979db6ee74b665154f5c1f203a277eb64a,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-09-18 16:35:23.374000,"{glib,libffi,sysprof,bluez,ell}","{c57544dee91586d8b2cc742fb8c8edeefa2c9175,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,7aa245979db6ee74b665154f5c1f203a277eb64a,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-19 07:15:44.057000,"{glib,libffi,sysprof,bluez,ell}","{5948a76f43f743f980426465403ef502daa48224,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,7aa245979db6ee74b665154f5c1f203a277eb64a,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-09-19 07:15:44.057000,"{glib,libffi,sysprof,bluez,ell}","{5948a76f43f743f980426465403ef502daa48224,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,7aa245979db6ee74b665154f5c1f203a277eb64a,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-20 07:07:02.369000,"{glib,libffi,sysprof,bluez,ell}","{84b6f747cbcdbcc2e56443261a2aae6274dd2d43,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,ce6462eba2dbf310728a2ae6b10110032fb39285,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-09-21 07:13:24.062000,"{glib,libffi,sysprof,bluez,ell}","{84b6f747cbcdbcc2e56443261a2aae6274dd2d43,339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,ce6462eba2dbf310728a2ae6b10110032fb39285,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-22 07:10:49.947000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,84b6f747cbcdbcc2e56443261a2aae6274dd2d43,ce6462eba2dbf310728a2ae6b10110032fb39285,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-09-23 07:49:04.073000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,84b6f747cbcdbcc2e56443261a2aae6274dd2d43,ce6462eba2dbf310728a2ae6b10110032fb39285,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-23 16:46:36.692000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,84b6f747cbcdbcc2e56443261a2aae6274dd2d43,5b6ffe0381e80dcc980f0e73ff0621c2a6033be3,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-09-25 07:42:55.260000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,84b6f747cbcdbcc2e56443261a2aae6274dd2d43,5b6ffe0381e80dcc980f0e73ff0621c2a6033be3,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-26 07:32:50.878000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,133ade7244fda1644f56518712fc86a733bbcd5e,5b6ffe0381e80dcc980f0e73ff0621c2a6033be3,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-09-26 07:32:50.878000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,133ade7244fda1644f56518712fc86a733bbcd5e,5b6ffe0381e80dcc980f0e73ff0621c2a6033be3,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-27 07:39:23.379000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,0012d1921dfa03b6d57eadac444987f52cde0584,9a9dc3d456c04cb7f364ade1271113af7e2f6b03,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-09-27 07:39:23.379000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,0012d1921dfa03b6d57eadac444987f52cde0584,9a9dc3d456c04cb7f364ade1271113af7e2f6b03,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-28 07:33:26.059000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,019de2cbbc5bd2a07288dbfce544da1f0eac63ea,9a9dc3d456c04cb7f364ade1271113af7e2f6b03,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-09-28 07:33:26.059000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,019de2cbbc5bd2a07288dbfce544da1f0eac63ea,9a9dc3d456c04cb7f364ade1271113af7e2f6b03,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-29 07:46:17.869000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,303f04286e3fbfa75dd8e4c2ab3a5cfe7d5b5b25,9a9dc3d456c04cb7f364ade1271113af7e2f6b03,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-09-29 07:46:17.869000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,303f04286e3fbfa75dd8e4c2ab3a5cfe7d5b5b25,9a9dc3d456c04cb7f364ade1271113af7e2f6b03,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-09-30 07:39:07.419000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,c96cd22cf9cd225b8f1ea03e99b49a149869a177,9a9dc3d456c04cb7f364ade1271113af7e2f6b03,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-09-30 07:39:07.419000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,c96cd22cf9cd225b8f1ea03e99b49a149869a177,9a9dc3d456c04cb7f364ade1271113af7e2f6b03,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-10-01 07:25:53.580000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,c96cd22cf9cd225b8f1ea03e99b49a149869a177,38734e02051364b4b6db6e684beda8c47a1ba452,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14719.0,0.0,0.0
bluez,2024-10-01 07:25:53.580000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,c96cd22cf9cd225b8f1ea03e99b49a149869a177,38734e02051364b4b6db6e684beda8c47a1ba452,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-10-02 07:28:35.095000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,17124abc7eed24963cda4e6db36be325a0f4bec6,38734e02051364b4b6db6e684beda8c47a1ba452,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14719.0,6118.0,14727.0,8.0,-0.022579112504239163
bluez,2024-10-03 07:34:27.946000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,17124abc7eed24963cda4e6db36be325a0f4bec6,38734e02051364b4b6db6e684beda8c47a1ba452,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-10-04 07:45:15.093000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,fb4f2e5578c03463df973cdfeb89ada50bbdd8c7,8146d8f7dd675d7b0f8e997f39add23b1cc4e578,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14727.0,6118.0,14727.0,0.0,0.0
bluez,2024-10-04 07:45:15.093000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,fb4f2e5578c03463df973cdfeb89ada50bbdd8c7,8146d8f7dd675d7b0f8e997f39add23b1cc4e578,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-10-05 07:33:29.764000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,decd9bb1ca8e2b34929d843f0a55758777ebbc65,31e5b8f206791f0f96c20d9ea358208b88e44dfe,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14727.0,6118.0,14727.0,0.0,0.0
bluez,2024-10-05 07:33:29.764000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,decd9bb1ca8e2b34929d843f0a55758777ebbc65,31e5b8f206791f0f96c20d9ea358208b88e44dfe,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-10-06 18:03:52.847000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,c94cbf2368187834b8b651bb99351cca1a74232d,31e5b8f206791f0f96c20d9ea358208b88e44dfe,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14727.0,5363.0,14712.0,-15.0,-5.089509164676393
bluez,2024-10-07 12:53:55.035000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,c94cbf2368187834b8b651bb99351cca1a74232d,31e5b8f206791f0f96c20d9ea358208b88e44dfe,7bed251f8020ef896043f008276f41cd13fdd43f}",2024-10-14 21:07:07.256000,"{libffi,sysprof,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,02e50efa49885a5a20a84a8cd7feda10ae7e7e98,a8dbd7cad5636e5064ca6477dc6d7227675384a1,bd7d49d54aa3aa490ebdd67b3dd2317d29213d45,7bed251f8020ef896043f008276f41cd13fdd43f}",6118.0,14727.0,6118.0,14727.0,0.0,0.0
