project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pandas,2024-07-15 07:21:41.804000,{pandas},{39bd3d38ac97177c22e68a9259bf4f09f7315277},2024-07-16 07:32:52.816000,{pandas},{40c63d871d890858166fa6daa782e552635e22b8},52231.0,193022.0,52588.0,193073.0,51.0,0.17775639214672267
pandas,2024-07-16 07:32:52.816000,{pandas},{40c63d871d890858166fa6daa782e552635e22b8},2024-07-17 07:23:07.181000,{pandas},{b4bd4ae270a2e42ad95498c9ce9f4b8abdad3bdd},52588.0,193073.0,52588.0,193084.0,11.0,-0.001551713388753484
pandas,2024-07-17 07:23:07.181000,{pandas},{b4bd4ae270a2e42ad95498c9ce9f4b8abdad3bdd},2024-07-18 07:58:12.059000,{pandas},{fc8fc82233e7910f5748acbc24ea6df77f4a233a},52588.0,193084.0,52589.0,193085.0,1.0,0.00037685053492708676
pandas,2024-07-18 07:58:12.059000,{pandas},{fc8fc82233e7910f5748acbc24ea6df77f4a233a},2024-07-19 07:34:43.529000,{pandas},{c3b72aae6f23f903d590a84586b9113f7b2ac986},52589.0,193085.0,52589.0,193085.0,0.0,0.0
pandas,2024-07-19 07:34:43.529000,{pandas},{c3b72aae6f23f903d590a84586b9113f7b2ac986},2024-07-20 07:40:40.288000,{pandas},{18a3eec55523513c5e08fe014646c044cc825fa4},52589.0,193085.0,52589.0,193085.0,0.0,0.0
pandas,2024-07-21 07:25:02.330000,{pandas},{18a3eec55523513c5e08fe014646c044cc825fa4},2024-07-22 07:43:39.451000,{pandas},{080add14720218a20ca1dbde5e59d82d05534c5a},52590.0,193102.0,52590.0,193102.0,0.0,0.0
pandas,2024-07-22 07:43:39.451000,{pandas},{080add14720218a20ca1dbde5e59d82d05534c5a},2024-07-23 07:39:02.713000,{pandas},{67a58cddc2f8c0e30cb0123589947d9b3f073720},52590.0,193102.0,52590.0,193102.0,0.0,0.0
pandas,2024-07-23 07:39:02.713000,{pandas},{67a58cddc2f8c0e30cb0123589947d9b3f073720},2024-07-24 07:10:36.237000,{pandas},{1fa50252e1f411dbd5ee37b45f3ee602b39fd68c},52590.0,193102.0,52590.0,193102.0,0.0,0.0
pandas,2024-07-24 07:10:36.237000,{pandas},{1fa50252e1f411dbd5ee37b45f3ee602b39fd68c},2024-07-25 07:51:22.649000,{pandas},{63dc1bb4f99d24b46bacb113d740d54459fdbe5e},52590.0,193102.0,52590.0,193102.0,0.0,0.0
pandas,2024-07-25 07:51:22.649000,{pandas},{63dc1bb4f99d24b46bacb113d740d54459fdbe5e},2024-07-26 07:51:13.690000,{pandas},{d6c9941b730855aaa03fd38f0d1216140f90e1ec},52590.0,193102.0,52590.0,193102.0,0.0,0.0
pandas,2024-07-26 07:51:13.690000,{pandas},{d6c9941b730855aaa03fd38f0d1216140f90e1ec},2024-07-27 07:17:52.990000,{pandas},{5af55e0df8bd2ff346eb91dc461cd8cc2d1abd77},52590.0,193102.0,52590.0,193102.0,0.0,0.0
pandas,2024-07-27 07:17:52.990000,{pandas},{5af55e0df8bd2ff346eb91dc461cd8cc2d1abd77},2024-07-28 07:36:40.890000,{pandas},{9b375be5aa3610e8a21ef0b5b81e4db04270f3d3},52590.0,193102.0,52590.0,193102.0,0.0,0.0
pandas,2024-07-29 07:27:33.139000,{pandas},{9b375be5aa3610e8a21ef0b5b81e4db04270f3d3},2024-07-30 07:32:53.334000,{pandas},{9c8c685f481fcd63f08da39885ed48e93de58855},52585.0,193110.0,52585.0,193110.0,0.0,0.0
pandas,2024-07-30 07:32:53.334000,{pandas},{9c8c685f481fcd63f08da39885ed48e93de58855},2024-07-31 07:36:23.024000,{pandas},{73b5578967bedd1f94b8a54d9047f33364178783},52585.0,193110.0,52585.0,193110.0,0.0,0.0
pandas,2024-07-31 07:36:23.024000,{pandas},{73b5578967bedd1f94b8a54d9047f33364178783},2024-08-01 07:23:48.667000,{pandas},{0d12b44315e19db7c1aaa76359b050e0b8d964e0},52585.0,193110.0,52585.0,193110.0,0.0,0.0
pandas,2024-08-01 07:23:48.667000,{pandas},{0d12b44315e19db7c1aaa76359b050e0b8d964e0},2024-08-02 07:39:15.197000,{pandas},{7ee10913d7192a285383ceec9539191b784c1ed4},52585.0,193110.0,52585.0,193110.0,0.0,0.0
pandas,2024-08-02 07:39:15.197000,{pandas},{7ee10913d7192a285383ceec9539191b784c1ed4},2024-08-03 07:36:43.158000,{pandas},{642d2446060afb11f9860c79a7339eb6ec96fea7},52585.0,193110.0,52585.0,193110.0,0.0,0.0
pandas,2024-08-05 07:09:44.669000,{pandas},{642d2446060afb11f9860c79a7339eb6ec96fea7},2024-08-06 07:11:11.492000,{pandas},{70bb855cbbc75b52adcb127c84e0a35d2cd796a9},52574.0,193057.0,52574.0,193057.0,0.0,0.0
pandas,2024-08-06 07:11:11.492000,{pandas},{70bb855cbbc75b52adcb127c84e0a35d2cd796a9},2024-08-07 07:22:31.220000,{pandas},{aa134bb9495754271f54a9b887ffcd85fca9d956},52574.0,193057.0,52585.0,193110.0,53.0,-0.001777824580234011
pandas,2024-08-07 07:22:31.220000,{pandas},{aa134bb9495754271f54a9b887ffcd85fca9d956},2024-08-08 07:41:03.310000,{pandas},{714720368f2c194150b1bc42d60744259004c5b4},52585.0,193110.0,52585.0,193110.0,0.0,0.0
pandas,2024-08-08 07:41:03.310000,{pandas},{714720368f2c194150b1bc42d60744259004c5b4},2024-08-09 07:13:33.911000,{pandas},{0cdc6a48302ba1592b8825868de403ff9b0ea2a5},52585.0,193110.0,52585.0,193110.0,0.0,0.0
pandas,2024-08-09 07:13:33.911000,{pandas},{0cdc6a48302ba1592b8825868de403ff9b0ea2a5},2024-08-10 07:28:43.099000,{pandas},{ecc451d6ff0934ac88ead3875d092d0841ecc0c1},52585.0,193110.0,52585.0,193106.0,-4.0,0.000564054849913731
pandas,2024-08-10 07:28:43.099000,{pandas},{ecc451d6ff0934ac88ead3875d092d0841ecc0c1},2024-08-11 08:07:48.610000,{pandas},{d093fae3cd3466fc7a493f271535483f69fbbda1},52585.0,193106.0,52585.0,193106.0,0.0,0.0
pandas,2024-08-11 08:07:48.610000,{pandas},{d093fae3cd3466fc7a493f271535483f69fbbda1},2024-08-12 07:51:34.200000,{pandas},{a3f2d487387aae8989b363c596810e57574e6ae8},52585.0,193106.0,52601.0,193106.0,0.0,0.008285604797364954
pandas,2024-08-12 07:51:34.200000,{pandas},{a3f2d487387aae8989b363c596810e57574e6ae8},2024-08-13 07:15:29.709000,{pandas},{0fadaa9c9da39760e29e05012b14c8ce0782b5fe},52601.0,193106.0,52602.0,193115.0,9.0,-0.0007516505325533274
pandas,2024-08-13 07:15:29.709000,{pandas},{0fadaa9c9da39760e29e05012b14c8ce0782b5fe},2024-08-14 07:47:30.644000,{pandas},{2e80ff153145c6e18ff6084a1ef31b5f8dfe439a},52602.0,193115.0,52602.0,193115.0,0.0,0.0
pandas,2024-08-14 07:47:30.644000,{pandas},{2e80ff153145c6e18ff6084a1ef31b5f8dfe439a},2024-08-15 07:37:46.081000,{pandas},{0851ac3b00158fd9ab4b66a6cc3b191eaf06c476},52602.0,193115.0,52602.0,193115.0,0.0,0.0
pandas,2024-08-15 07:37:46.081000,{pandas},{0851ac3b00158fd9ab4b66a6cc3b191eaf06c476},2024-08-16 07:27:50.877000,{pandas},{523afa840a84bababa3d7708bd9a4030cec0b025},52602.0,193115.0,52247.0,193067.0,-48.0,-0.17710195313226507
pandas,2024-08-16 07:27:50.877000,{pandas},{523afa840a84bababa3d7708bd9a4030cec0b025},2024-08-17 08:04:36.504000,{pandas},{ff28a3e8a86fd843d69a7ac99948f9261d076f60},52247.0,193067.0,52602.0,193115.0,48.0,0.17710195313226507
pandas,2024-08-17 08:04:36.504000,{pandas},{ff28a3e8a86fd843d69a7ac99948f9261d076f60},2024-08-18 07:32:37.920000,{pandas},{a7a14108c2302c4dc01c65dce101fe2fd64ca7b9},52602.0,193115.0,52602.0,193116.0,1.0,-0.00014104834384909282
pandas,2024-08-19 07:43:44.150000,{pandas},{a7a14108c2302c4dc01c65dce101fe2fd64ca7b9},2024-08-20 07:18:42.476000,{pandas},{c4467a9d69cc7e2cf2e7aa241ddca39c518a9c6d},52602.0,193116.0,52602.0,193116.0,0.0,0.0
pandas,2024-08-20 07:18:42.476000,{pandas},{c4467a9d69cc7e2cf2e7aa241ddca39c518a9c6d},2024-08-21 07:36:14.903000,{pandas},{7945e563d36bcf4694ccc44698829a6221905839},52602.0,193116.0,52602.0,193116.0,0.0,0.0
pandas,2024-08-21 07:36:14.903000,{pandas},{7945e563d36bcf4694ccc44698829a6221905839},2024-08-22 07:21:20.287000,{pandas},{328e79dc4104825d8b5515ee062a7b2ce2e1ddbc},52602.0,193116.0,52602.0,193116.0,0.0,0.0
pandas,2024-08-22 07:21:20.287000,{pandas},{328e79dc4104825d8b5515ee062a7b2ce2e1ddbc},2024-08-23 08:06:43.497000,{pandas},{0c24b20bd9cd743bd5f5afceb1a6fef54a2dbdc1},52602.0,193116.0,52602.0,193116.0,0.0,0.0
pandas,2024-08-23 08:06:43.497000,{pandas},{0c24b20bd9cd743bd5f5afceb1a6fef54a2dbdc1},2024-08-24 07:20:09.131000,{pandas},{224c6ff2c3a93779d994fe9a6dcdc2b5a3dc4ad6},52602.0,193116.0,52602.0,193116.0,0.0,0.0
pandas,2024-08-25 07:23:08.895000,{pandas},{224c6ff2c3a93779d994fe9a6dcdc2b5a3dc4ad6},2024-08-26 07:34:46.879000,{pandas},{360597c349f4309364af0d5ac3bab158fd83d9fa},52612.0,193140.0,52614.0,193143.0,3.0,0.0006123906567907511
pandas,2024-08-26 07:34:46.879000,{pandas},{360597c349f4309364af0d5ac3bab158fd83d9fa},2024-08-27 02:37:01.315000,{pandas},{1b7bfedd2c89c2bb3350b6119d9ab86f3e033367},52614.0,193143.0,52614.0,193143.0,0.0,0.0
pandas,2024-08-27 07:41:06.074000,{pandas},{1b7bfedd2c89c2bb3350b6119d9ab86f3e033367},2024-08-28 08:07:54.494000,{pandas},{ef3368a8046f3c2e98c773be179f0a49a51d4bdc},52614.0,193143.0,52614.0,193143.0,0.0,0.0
pandas,2024-08-28 08:07:54.494000,{pandas},{ef3368a8046f3c2e98c773be179f0a49a51d4bdc},2024-08-29 07:35:40.848000,{pandas},{13cdd115ec964f396a4c9cbf7296a0cae344c274},52614.0,193143.0,52614.0,193143.0,0.0,0.0
pandas,2024-08-29 07:35:40.848000,{pandas},{13cdd115ec964f396a4c9cbf7296a0cae344c274},2024-08-30 07:42:47.741000,{pandas},{e4956ab403846387a435cd7b3a8f36828c23c0c7},52614.0,193143.0,52614.0,193143.0,0.0,0.0
pandas,2024-08-30 07:42:47.741000,{pandas},{e4956ab403846387a435cd7b3a8f36828c23c0c7},2024-08-31 07:37:04.092000,{pandas},{94a7c146a8344d49278b28bfee5fe2583d7d8d13},52614.0,193143.0,33928.0,123636.0,-69507.0,0.20088923446768092
pandas,2024-08-31 07:37:04.092000,{pandas},{94a7c146a8344d49278b28bfee5fe2583d7d8d13},2024-09-01 07:47:49.423000,{pandas},{078e11fbcd00b71790f7ea8d87f04041247c89fa},33928.0,123636.0,52614.0,193143.0,69507.0,-0.20088923446768092
pandas,2024-09-02 08:05:35.809000,{pandas},{078e11fbcd00b71790f7ea8d87f04041247c89fa},2024-09-03 07:47:28.319000,{pandas},{db1b8ab2fc1a65c2e520dc9ffb6390743a00d63b},52259.0,193095.0,52614.0,193143.0,48.0,0.17707570938258144
pandas,2024-09-03 14:39:53.790000,{pandas},{db1b8ab2fc1a65c2e520dc9ffb6390743a00d63b},2024-09-04 07:57:52.090000,{pandas},{197e8db481a4ad1f895be896c771ba32f66b7f1d},52614.0,193143.0,52613.0,193147.0,4.0,-0.0010818900875086968
pandas,2024-09-04 15:02:06.115000,{pandas},{197e8db481a4ad1f895be896c771ba32f66b7f1d},2024-09-05 07:52:01.708000,{pandas},{bc9b1c3c4b979978dcdef42b900aa633cfeee28e},52613.0,193147.0,52613.0,193147.0,0.0,0.0
pandas,2024-09-05 07:52:01.708000,{pandas},{bc9b1c3c4b979978dcdef42b900aa633cfeee28e},2024-09-06 07:55:17.228000,{pandas},{3a4526516ae2e64cd9815e87c4c9e23c24b191e9},52613.0,193147.0,52258.0,193099.0,-48.0,-0.17707231023440428
pandas,2024-09-06 07:55:17.228000,{pandas},{3a4526516ae2e64cd9815e87c4c9e23c24b191e9},2024-09-07 07:51:46.057000,{pandas},{352289b3b6e282fcf36d7634a45a5b93839be8fa},52258.0,193099.0,52613.0,193147.0,48.0,0.17707231023440428
pandas,2024-09-07 07:51:46.057000,{pandas},{352289b3b6e282fcf36d7634a45a5b93839be8fa},2024-09-08 08:00:59.479000,{pandas},{80b685027108245086b78dbd9a176b096c92570a},52613.0,193147.0,52613.0,193147.0,0.0,0.0
pandas,2024-09-09 08:14:49.534000,{pandas},{80b685027108245086b78dbd9a176b096c92570a},2024-09-10 08:03:38.334000,{pandas},{715585de0d66383c51ce290ad6b18a036254d007},52258.0,193108.0,52613.0,193156.0,48.0,0.1770643730806789
pandas,2024-09-10 08:03:38.334000,{pandas},{715585de0d66383c51ce290ad6b18a036254d007},2024-09-11 07:59:29.329000,{pandas},{16b7288eccdf29efcb430616e77cd701497fe8ed},52613.0,193156.0,52615.0,193156.0,0.0,0.0010354325001600273
pandas,2024-09-11 07:59:29.329000,{pandas},{16b7288eccdf29efcb430616e77cd701497fe8ed},2024-09-12 07:52:38.090000,{pandas},{2a3cf8300b183f4230cc9dd4911604e454134450},52615.0,193156.0,52615.0,193156.0,0.0,0.0
pandas,2024-09-12 07:52:38.090000,{pandas},{2a3cf8300b183f4230cc9dd4911604e454134450},2024-09-13 08:13:25.864000,{pandas},{0d2505dca9c34b666155c1483d592877206081aa},52615.0,193156.0,52615.0,193156.0,0.0,0.0
pandas,2024-09-13 08:13:25.864000,{pandas},{0d2505dca9c34b666155c1483d592877206081aa},2024-09-14 07:47:09.536000,{pandas},{73c4fce2fe8c8893b1d370ce04211c59c8182d61},52615.0,193156.0,52615.0,193156.0,0.0,0.0
pandas,2024-09-14 07:47:09.536000,{pandas},{73c4fce2fe8c8893b1d370ce04211c59c8182d61},2024-09-15 08:03:10.199000,{pandas},{e3bcd10d7dedd71a70a5229ce2b53c543feb63c5},52615.0,193156.0,52615.0,193156.0,0.0,0.0
pandas,2024-09-15 08:03:10.199000,{pandas},{e3bcd10d7dedd71a70a5229ce2b53c543feb63c5},2024-09-16 08:13:43.279000,{pandas},{160b3eb4be5150a2d2bcb6b4e47dc8a44a4c0922},52615.0,193156.0,52615.0,193156.0,0.0,0.0
pandas,2024-09-16 08:13:43.279000,{pandas},{160b3eb4be5150a2d2bcb6b4e47dc8a44a4c0922},2024-09-17 08:00:54.477000,{pandas},{081dcdee8d754af90e307cf2311b06b3d02fae2a},52615.0,193156.0,52618.0,193159.0,3.0,0.0011300590627705276
pandas,2024-09-17 08:00:54.477000,{pandas},{081dcdee8d754af90e307cf2311b06b3d02fae2a},2024-09-18 08:03:26.401000,{pandas},{8b1b2114ea72b9b79220e3cb2828b3e562bb5e07},52618.0,193159.0,52618.0,193159.0,0.0,0.0
pandas,2024-09-18 08:03:26.401000,{pandas},{8b1b2114ea72b9b79220e3cb2828b3e562bb5e07},2024-09-18 18:35:47.813000,{pandas},{a851438906ad5ec5f33df4a28ced85c4a0dcb492},52618.0,193159.0,52618.0,193159.0,0.0,0.0
pandas,2024-09-18 18:35:47.813000,{pandas},{a851438906ad5ec5f33df4a28ced85c4a0dcb492},2024-09-19 07:45:35.478000,{pandas},{22372175e04f05f73521cab1b26f0818d6766717},52618.0,193159.0,52618.0,193159.0,0.0,0.0
pandas,2024-09-19 07:45:35.478000,{pandas},{22372175e04f05f73521cab1b26f0818d6766717},2024-09-20 07:48:56.235000,{pandas},{f1e6cc184ae0534e11c0a2947f4948bc4c5e0a9d},52618.0,193159.0,52618.0,193159.0,0.0,0.0
pandas,2024-09-20 07:48:56.235000,{pandas},{f1e6cc184ae0534e11c0a2947f4948bc4c5e0a9d},2024-09-21 07:17:17.490000,{pandas},{2419343bfea5dba678146139ca9663d831c47b22},52618.0,193159.0,52604.0,193148.0,-11.0,-0.00569693459872056
pandas,2024-09-22 07:40:20.992000,{pandas},{2419343bfea5dba678146139ca9663d831c47b22},2024-09-23 07:53:18.543000,{pandas},{71b395f2cf513f7c4ef8b50c608072bf3950e596},52604.0,193148.0,52604.0,193148.0,0.0,0.0
pandas,2024-09-23 17:47:07.798000,{pandas},{71b395f2cf513f7c4ef8b50c608072bf3950e596},2024-09-24 07:33:48.351000,{pandas},{2cdb97e2f806d83965c7dee8fb5fcf164a340379},52604.0,193148.0,52604.0,193148.0,0.0,0.0
pandas,2024-09-25 07:46:57.696000,{pandas},{2cdb97e2f806d83965c7dee8fb5fcf164a340379},2024-09-26 08:13:51.290000,{pandas},{b9488218ae27b70d1669a932ab16e8ce5a257cf0},52604.0,193148.0,52604.0,193148.0,0.0,0.0
pandas,2024-09-26 08:13:51.290000,{pandas},{b9488218ae27b70d1669a932ab16e8ce5a257cf0},2024-09-27 08:03:48.067000,{pandas},{23c497bb2f7e05af1fda966e7fb04db942453559},52604.0,193148.0,52604.0,193148.0,0.0,0.0
pandas,2024-09-28 07:28:14.788000,{pandas},{23c497bb2f7e05af1fda966e7fb04db942453559},2024-09-29 07:47:19.110000,{pandas},{d538a1cd1ad5d1e506c2dc36144e4cac5534858a},52604.0,193148.0,52604.0,193148.0,0.0,0.0
pandas,2024-09-29 07:47:19.110000,{pandas},{d538a1cd1ad5d1e506c2dc36144e4cac5534858a},2024-09-30 07:54:26.782000,{pandas},{90c26ce7ce04d97fdabb394e604ecee0a558c019},52604.0,193148.0,52604.0,193148.0,0.0,0.0
pandas,2024-09-30 07:54:26.782000,{pandas},{90c26ce7ce04d97fdabb394e604ecee0a558c019},2024-09-30 18:49:23.644000,{pandas},{00855f81bd84cc6ed9ae42c5f66916b2208dbe04},52604.0,193148.0,52604.0,193148.0,0.0,0.0
pandas,2024-09-30 18:49:23.644000,{pandas},{00855f81bd84cc6ed9ae42c5f66916b2208dbe04},2024-10-01 07:58:02.964000,{pandas},{e78ebd3f845c086af1d71c0604701ec49df97228},52604.0,193148.0,52605.0,193148.0,0.0,0.0005177376933716005
pandas,2024-10-01 07:58:02.964000,{pandas},{e78ebd3f845c086af1d71c0604701ec49df97228},2024-10-02 08:11:49.563000,{pandas},{f598670353311a6fff4e6e1e96074ccf0737e6b7},52605.0,193148.0,52605.0,193148.0,0.0,0.0
pandas,2024-10-02 08:11:49.563000,{pandas},{f598670353311a6fff4e6e1e96074ccf0737e6b7},2024-10-03 07:40:28.294000,{pandas},{ba7e83da18ac8bfc4f0a521855c0b2ad05ccbbd4},52605.0,193148.0,52605.0,193148.0,0.0,0.0
pandas,2024-10-03 07:40:28.294000,{pandas},{ba7e83da18ac8bfc4f0a521855c0b2ad05ccbbd4},2024-10-04 08:06:06.462000,{pandas},{139def2145b83d40364235c6297e1833eab7bb05},52605.0,193148.0,52605.0,193148.0,0.0,0.0
pandas,2024-10-04 08:06:06.462000,{pandas},{139def2145b83d40364235c6297e1833eab7bb05},2024-10-05 08:17:43.052000,{pandas},{aea1643c6428cbf52abfa07b068c445149b98827},52605.0,193148.0,52605.0,193148.0,0.0,0.0
pandas,2024-10-05 08:17:43.052000,{pandas},{aea1643c6428cbf52abfa07b068c445149b98827},2024-10-06 09:16:02.320000,{pandas},{05fa9583f7bc22796076b7e2a7b94058bebca511},52605.0,193148.0,52605.0,193148.0,0.0,0.0
pandas,2024-10-06 09:16:02.320000,{pandas},{05fa9583f7bc22796076b7e2a7b94058bebca511},2024-10-08 13:13:36.890000,{pandas},{5126dcaf88167ff869db874be40a520bb86a27ed},52605.0,193148.0,52599.0,193158.0,10.0,-0.004516281560174917
pandas,2024-10-08 13:13:36.890000,{pandas},{5126dcaf88167ff869db874be40a520bb86a27ed},2024-10-09 19:19:08.350000,{pandas},{3f423cd12efa69bebf43e0fda397952339a2ad79},52599.0,193158.0,52599.0,193158.0,0.0,0.0
pandas,2024-10-09 19:19:08.350000,{pandas},{3f423cd12efa69bebf43e0fda397952339a2ad79},2024-10-14 22:37:13.578000,{pandas},{2a10e04a099d5f1633abcdfbb2dd9fdf09142f8d},52599.0,193158.0,52608.0,193262.0,104.0,-0.009996956505453625
pandas,2024-10-21 07:13:32.394000,{pandas},{2a10e04a099d5f1633abcdfbb2dd9fdf09142f8d},2024-10-22 07:20:21.311000,{pandas},{68d9dcab5b543adb3bfe5b83563c61a9b8afae77},52352.0,192283.0,51997.0,192235.0,-48.0,-0.17787149206655428
pandas,2024-10-26 07:23:33.202000,{pandas},{68d9dcab5b543adb3bfe5b83563c61a9b8afae77},2024-10-27 08:07:34.200000,{pandas},{6d4ba801893a76cdd22da3e373ce7986ac98cda1},52352.0,192283.0,52352.0,192283.0,0.0,0.0
pandas,2024-10-27 08:07:34.200000,{pandas},{6d4ba801893a76cdd22da3e373ce7986ac98cda1},2024-10-28 08:04:04.842000,{pandas},{8d2ca0bf84bcf44a800ac19bdb4ed7ec88c555e2},52352.0,192283.0,52352.0,192283.0,0.0,0.0
pandas,2024-10-28 08:04:04.842000,{pandas},{8d2ca0bf84bcf44a800ac19bdb4ed7ec88c555e2},2024-10-29 07:20:30.184000,{pandas},{e3a3a4a5fbc6451006822e08d1d54d991f6d2c3f},52352.0,192283.0,52352.0,192283.0,0.0,0.0
pandas,2024-10-29 07:20:30.184000,{pandas},{e3a3a4a5fbc6451006822e08d1d54d991f6d2c3f},2024-10-30 07:33:11.608000,{pandas},{9e10119dc8c3ad34cee53e113afedd90cf70a0ec},52352.0,192283.0,52275.0,192283.0,0.0,-0.040045141796205996
pandas,2024-10-30 07:33:11.608000,{pandas},{9e10119dc8c3ad34cee53e113afedd90cf70a0ec},2024-10-31 08:39:54.165000,{pandas},{2a1ca9da299db95231a96b271b8952ac3c9977fb},52275.0,192283.0,52275.0,192283.0,0.0,0.0
pandas,2024-10-31 08:39:54.165000,{pandas},{2a1ca9da299db95231a96b271b8952ac3c9977fb},2024-11-01 07:27:56.539000,{pandas},{de4eaf8b2e7c6b840dbd0198d8c3edf5eaf5afff},52275.0,192283.0,52275.0,192283.0,0.0,0.0
pandas,2024-11-01 07:27:56.539000,{pandas},{de4eaf8b2e7c6b840dbd0198d8c3edf5eaf5afff},2024-11-02 08:21:32.288000,{pandas},{d11ed2f1193c7a45446a702170b8ca0368bc07d3},52275.0,192283.0,52275.0,192283.0,0.0,0.0
pandas,2024-11-02 08:21:32.288000,{pandas},{d11ed2f1193c7a45446a702170b8ca0368bc07d3},2024-11-03 07:46:11.854000,{pandas},{9a015d19514597ad5d1c31f566a0a2bdb17d4cc5},52275.0,192283.0,52277.0,192283.0,0.0,0.0010401335531469158
pandas,2024-11-04 08:28:08.428000,{pandas},{9a015d19514597ad5d1c31f566a0a2bdb17d4cc5},2024-11-05 08:05:01.511000,{pandas},{eacf0326efb709169ebc49f040834670dfe4beb3},52277.0,192283.0,51922.0,192235.0,-48.0,-0.17788123139807865
pandas,2024-11-05 08:05:01.511000,{pandas},{eacf0326efb709169ebc49f040834670dfe4beb3},2024-11-06 08:08:50.170000,{pandas},{e49ab80bbd28d5ab03cb796dce96b44f037a0ccf},51922.0,192235.0,51922.0,192235.0,0.0,0.0
pandas,2024-11-06 08:08:50.170000,{pandas},{e49ab80bbd28d5ab03cb796dce96b44f037a0ccf},2024-11-07 07:33:18.945000,{pandas},{c15d8236c3bf017971972f5c17d41b027250e750},51922.0,192235.0,52277.0,192283.0,48.0,0.17788123139807865
pandas,2024-11-07 07:33:18.945000,{pandas},{c15d8236c3bf017971972f5c17d41b027250e750},2024-11-09 07:52:57.689000,{pandas},{084b1999cffde35bf9e49e5e5b8a5a0482bf927d},52277.0,192283.0,52281.0,192291.0,8.0,0.000949081095676263
pandas,2024-11-09 07:52:57.689000,{pandas},{084b1999cffde35bf9e49e5e5b8a5a0482bf927d},2024-11-10 07:34:51.193000,{pandas},{4fcee0e431135bf6fa97440d4d7e17a96630fe6e},52281.0,192291.0,52281.0,192291.0,0.0,0.0
pandas,2024-11-10 07:34:51.193000,{pandas},{4fcee0e431135bf6fa97440d4d7e17a96630fe6e},2024-11-12 07:52:53.281000,{pandas},{22df68eb1c3a5ab3b75b8e23531d9181798374fe},52281.0,192291.0,33673.0,123626.0,-68665.0,0.049317914173041544
