project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
yara,2021-06-21 08:39:54.151000,"{yara,aflplusplus}","{d3f4e631d8f01d7cbbb895a1907d0a130b6959f2,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 12:07:51.262000,"{yara,aflplusplus}","{8643a577b5ec88470fd97edc8491f67437985310,ade8cdca55951958024c86766453430f904381c5}",17857.0,25262.0,17929.0,25262.0,0.0,0.28501306309871666
yara,2021-06-23 06:08:44.210000,"{yara,aflplusplus}","{8643a577b5ec88470fd97edc8491f67437985310,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 06:43:35.827000,"{yara,aflplusplus}","{0c84e37e248d2b0aa329d78881c6d539c7488dc8,ade8cdca55951958024c86766453430f904381c5}",17772.0,25262.0,17773.0,25262.0,0.0,0.003958514765258769
yara,2021-07-04 08:08:44.104000,"{yara,aflplusplus}","{0c84e37e248d2b0aa329d78881c6d539c7488dc8,ade8cdca55951958024c86766453430f904381c5}",2021-07-05 11:38:28.039000,"{yara,aflplusplus}","{c937f4770a5dcce67fbc7c29d625bfe042563289,ade8cdca55951958024c86766453430f904381c5}",17851.0,25262.0,17851.0,25262.0,0.0,0.0
yara,2021-07-07 06:15:43.667000,"{yara,aflplusplus}","{c937f4770a5dcce67fbc7c29d625bfe042563289,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 08:54:11.599000,"{yara,aflplusplus}","{48cc15b447ad48fa79c4f935605bfc9be52c9945,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",17851.0,25262.0,17840.0,25337.0,75.0,-0.25258548883449805
yara,2021-07-09 06:23:03.993000,"{yara,aflplusplus}","{48cc15b447ad48fa79c4f935605bfc9be52c9945,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 08:31:40.269000,"{yara,aflplusplus}","{38ed07aaf28120e2f85582b4dc4ef28ac9344649,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",17761.0,25337.0,17909.0,25337.0,0.0,0.5841259817657942
yara,2021-07-13 10:56:13.706000,"{yara,aflplusplus}","{38ed07aaf28120e2f85582b4dc4ef28ac9344649,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 11:40:07.769000,"{yara,aflplusplus}","{38ed07aaf28120e2f85582b4dc4ef28ac9344649,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17915.0,25337.0,17899.0,25337.0,0.0,-0.06314875478548743
yara,2021-08-08 11:37:51.535000,"{yara,aflplusplus}","{38ed07aaf28120e2f85582b4dc4ef28ac9344649,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-09 10:54:35.616000,"{yara,aflplusplus}","{0c8d91f7058c628f51ce04d35eb20e41549baa7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17926.0,25337.0,18195.0,25606.0,269.0,0.3072784904939425
yara,2021-08-09 10:54:35.616000,"{yara,aflplusplus}","{0c8d91f7058c628f51ce04d35eb20e41549baa7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 06:23:55.532000,"{yara,aflplusplus}","{7b5e0a31e78aca558856e690fce5e7412b57849d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18195.0,25606.0,18195.0,25606.0,0.0,0.0
yara,2021-08-10 06:23:55.532000,"{yara,aflplusplus}","{7b5e0a31e78aca558856e690fce5e7412b57849d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 07:36:40.781000,"{yara,aflplusplus}","{a3dea76691f532e17d606fd79f8a883deaf8f4a4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18195.0,25606.0,18031.0,25607.0,1.0,-0.6432248043360573
yara,2021-08-11 07:36:40.781000,"{yara,aflplusplus}","{a3dea76691f532e17d606fd79f8a883deaf8f4a4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-12 07:44:42.196000,"{yara,aflplusplus}","{21f4c6ec06c8e8c42d3ff98221646665c058d0ce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18031.0,25607.0,18101.0,25497.0,-110.0,0.5783259748670417
yara,2021-08-17 07:08:09.683000,"{yara,aflplusplus}","{21f4c6ec06c8e8c42d3ff98221646665c058d0ce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 11:56:15.675000,"{yara,aflplusplus}","{1792891b66967deb34f9d85c214b0d5291d6ab4f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18101.0,25497.0,18141.0,25496.0,-1.0,0.15967181776764505
yara,2021-08-18 11:56:15.675000,"{yara,aflplusplus}","{1792891b66967deb34f9d85c214b0d5291d6ab4f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 01:55:09.403000,"{yara,aflplusplus}","{95d8a4a9f5b15995474f5a94666904b20183c09d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18141.0,25496.0,18074.0,25496.0,0.0,-0.2627863194226592
yara,2021-08-20 06:46:40.889000,"{yara,aflplusplus}","{95d8a4a9f5b15995474f5a94666904b20183c09d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-21 06:16:50.698000,"{yara,aflplusplus}","{4d6ecf83c0bd3858292959c5090a97fe3ea71823,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18074.0,25496.0,18126.0,25747.0,251.0,-0.4891163000288685
yara,2021-08-23 06:17:01.908000,"{yara,aflplusplus}","{4d6ecf83c0bd3858292959c5090a97fe3ea71823,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 06:23:42.557000,"{yara,aflplusplus}","{cfdb4a83246e826f5bc29732c9cea7fdd22ebe2b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18120.0,25747.0,18199.0,25754.0,7.0,0.2876197903543556
yara,2021-08-24 06:23:42.557000,"{yara,aflplusplus}","{cfdb4a83246e826f5bc29732c9cea7fdd22ebe2b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 20:24:32.228000,"{yara,aflplusplus}","{b9562858a26748ce12f08e7b36531b7dc117722f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18199.0,25754.0,18199.0,25754.0,0.0,0.0
yara,2021-08-25 06:59:06.396000,"{yara,aflplusplus}","{b9562858a26748ce12f08e7b36531b7dc117722f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-26 11:25:52.833000,"{yara,aflplusplus}","{c5b06fd470457a7592b5e7f1b56871681b314efc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18269.0,25868.0,18245.0,25871.0,3.0,-0.10095751268723063
yara,2021-08-26 11:25:52.833000,"{yara,aflplusplus}","{c5b06fd470457a7592b5e7f1b56871681b314efc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 08:25:13.996000,"{yara,aflplusplus}","{cefc520b58847e4ac7ac7b241ac9640b1958da66,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18245.0,25871.0,18127.0,25969.0,98.0,-0.720522622395265
yara,2021-08-30 08:25:13.996000,"{yara,aflplusplus}","{cefc520b58847e4ac7ac7b241ac9640b1958da66,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 11:38:08.012000,"{yara,aflplusplus}","{6f7ebbc9ac63637bb1f47f751caf372192c9b346,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18127.0,25969.0,18117.0,26028.0,59.0,-0.19664764675533775
yara,2021-09-01 11:38:08.012000,"{yara,aflplusplus}","{6f7ebbc9ac63637bb1f47f751caf372192c9b346,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 19:40:07.619000,"{yara,aflplusplus}","{22dec6bc9221f5b6f107b9b6f3488f73d308b0aa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18117.0,26028.0,18117.0,26028.0,0.0,0.0
yara,2021-09-01 19:40:07.619000,"{yara,aflplusplus}","{22dec6bc9221f5b6f107b9b6f3488f73d308b0aa,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-02 06:22:39.156000,"{yara,aflplusplus}","{eadd85643b0217ae56e60cd0168a28758b7d073f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18117.0,26028.0,18118.0,26028.0,0.0,0.0038420162901644517
yara,2021-09-02 06:22:39.156000,"{yara,aflplusplus}","{eadd85643b0217ae56e60cd0168a28758b7d073f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 06:05:48.953000,"{yara,aflplusplus}","{4c41356daa41c1e699acb113504f7df74ee18c7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18118.0,26028.0,18075.0,26041.0,13.0,-0.19987425463247632
yara,2021-09-08 06:18:06.044000,"{yara,aflplusplus}","{4c41356daa41c1e699acb113504f7df74ee18c7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 07:51:24.321000,"{yara,aflplusplus}","{b7ed8bfb5cedb3eaf9194750d4bfeb5a7f1db7fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18140.0,26041.0,18140.0,26041.0,0.0,0.0
yara,2021-09-14 07:24:35.637000,"{yara,aflplusplus}","{b7ed8bfb5cedb3eaf9194750d4bfeb5a7f1db7fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 06:36:46.356000,"{yara,aflplusplus}","{83acb204ed9a87c4f5804d1d7f4f7d79b975dba0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18028.0,26041.0,17789.0,26022.0,-19.0,-0.8679057507828816
yara,2021-09-15 06:36:46.356000,"{yara,aflplusplus}","{83acb204ed9a87c4f5804d1d7f4f7d79b975dba0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 06:22:20.141000,"{yara,aflplusplus}","{0d5f2cd5ef2595d93886db05d970107f83c494d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17789.0,26022.0,17675.0,26123.0,101.0,-0.7007043616134894
yara,2021-09-16 06:22:20.141000,"{yara,aflplusplus}","{0d5f2cd5ef2595d93886db05d970107f83c494d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 08:39:32.022000,"{yara,aflplusplus}","{5cc28d24a251370218448100de4e9817e0d9233e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17675.0,26123.0,17814.0,26344.0,221.0,-0.03997155924704998
yara,2021-09-19 06:42:51.947000,"{yara,aflplusplus}","{5cc28d24a251370218448100de4e9817e0d9233e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 07:27:42.434000,"{yara,aflplusplus}","{ae503e9671b274802cb07dc032b5e5cea28773bd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17915.0,26344.0,17942.0,26344.0,0.0,0.10249013058000855
yara,2021-09-28 07:29:38.649000,"{yara,aflplusplus}","{ae503e9671b274802cb07dc032b5e5cea28773bd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 08:43:37.976000,"{yara,aflplusplus}","{a0646226356af3799a171e861538906b6c543414,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17942.0,26344.0,18176.0,26344.0,0.0,0.8882477983601689
yara,2021-09-30 07:28:36.245000,"{yara,aflplusplus}","{a0646226356af3799a171e861538906b6c543414,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 07:50:55.888000,"{yara,aflplusplus}","{b1c2b40d117b65996c7056d4f79e3e05b3c3ecff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18170.0,26344.0,18162.0,26345.0,1.0,-0.032984325752494215
yara,2021-10-21 08:06:52.010000,"{yara,aflplusplus}","{b1c2b40d117b65996c7056d4f79e3e05b3c3ecff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 09:43:06.290000,"{yara,aflplusplus}","{aa95312682b6667299fdc8faaba7a2fe88e9ee92,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18137.0,26345.0,18031.0,26219.0,-126.0,-0.07344417969518702
yara,2021-10-27 08:55:13.371000,"{yara,aflplusplus}","{aa95312682b6667299fdc8faaba7a2fe88e9ee92,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 11:05:24.152000,"{yara,aflplusplus}","{09d095b1c8ae8b2b1335c8fdcd5dc94a416cf3c6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17219.0,26219.0,17883.0,26219.0,0.0,2.5325145886570652
yara,2021-10-28 11:05:24.152000,"{yara,aflplusplus}","{09d095b1c8ae8b2b1335c8fdcd5dc94a416cf3c6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 10:32:48.488000,"{yara,aflplusplus}","{99da5cd7fe3985c844d04ffde4a2753bcad45100,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17883.0,26219.0,18126.0,26247.0,28.0,0.8530584312968728
yara,2021-10-29 10:32:48.488000,"{yara,aflplusplus}","{99da5cd7fe3985c844d04ffde4a2753bcad45100,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 07:48:54.311000,"{yara,aflplusplus}","{6284650806bfbf3f0a480047939ba4ceb1e206c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18126.0,26247.0,18047.0,26247.0,0.0,-0.3009867794414589
yara,2021-11-05 07:41:30.777000,"{yara,aflplusplus}","{6284650806bfbf3f0a480047939ba4ceb1e206c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 06:18:49.157000,"{yara,aflplusplus}","{c9d0502178f5c518699efbf6fc53f3224c8ce460,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",18048.0,26247.0,18048.0,26247.0,0.0,0.0
yara,2021-11-11 06:06:55.400000,"{yara,aflplusplus}","{c9d0502178f5c518699efbf6fc53f3224c8ce460,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:40:28.659000,"{yara,aflplusplus}","{c9d0502178f5c518699efbf6fc53f3224c8ce460,533e979010ca338df6fc415d87668f8187752915}",18026.0,26247.0,18040.0,26247.0,0.0,0.05333942926810664
yara,2021-11-15 07:44:44.815000,"{yara,aflplusplus}","{c9d0502178f5c518699efbf6fc53f3224c8ce460,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 11:27:05.471000,"{yara,aflplusplus}","{bbdfa4f6c753df039095e3b011227a467a7556da,533e979010ca338df6fc415d87668f8187752915}",17908.0,26247.0,18032.0,26247.0,0.0,0.4724349449460874
yara,2021-11-17 07:06:12.441000,"{yara,aflplusplus}","{bbdfa4f6c753df039095e3b011227a467a7556da,533e979010ca338df6fc415d87668f8187752915}",2021-11-19 07:12:50.698000,"{yara,aflplusplus}","{3d520eddf2943ad25fba85c74ceead95c6050948,132630d48d0f9fe50e9388f941433c85636587da}",18171.0,26247.0,18176.0,26247.0,0.0,0.019049796167180943
yara,2021-11-19 07:12:50.698000,"{yara,aflplusplus}","{3d520eddf2943ad25fba85c74ceead95c6050948,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:59:04.047000,"{yara,aflplusplus}","{3d520eddf2943ad25fba85c74ceead95c6050948,7777045c09c404b1274c930788317525fedb43ad}",18176.0,26247.0,17977.0,26247.0,0.0,-0.7581818874538016
yara,2021-11-22 12:01:32.199000,"{yara,aflplusplus}","{3d520eddf2943ad25fba85c74ceead95c6050948,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 09:55:53.335000,"{yara,aflplusplus}","{3d520eddf2943ad25fba85c74ceead95c6050948,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",18176.0,26247.0,18173.0,26247.0,0.0,-0.011429877700308566
yara,2021-11-30 11:34:00.052000,"{yara,aflplusplus}","{3d520eddf2943ad25fba85c74ceead95c6050948,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:43:51.655000,"{yara,aflplusplus}","{3d520eddf2943ad25fba85c74ceead95c6050948,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",18176.0,26247.0,18111.0,26247.0,0.0,-0.24764735017335227
yara,2021-12-06 08:23:17.282000,"{yara,aflplusplus}","{3d520eddf2943ad25fba85c74ceead95c6050948,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 08:43:12.107000,"{yara,aflplusplus}","{7836ccf82dec4cfca021110ed92d029bb6c0f319,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",16713.0,26247.0,17958.0,26247.0,0.0,4.743399245628076
yara,2021-12-10 08:09:58.531000,"{yara,aflplusplus}","{7836ccf82dec4cfca021110ed92d029bb6c0f319,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 07:54:41.958000,"{yara,aflplusplus}","{822e532c64759240b51ce8e439960ae4e90b71f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",18168.0,26247.0,18168.0,26247.0,0.0,0.0
yara,2021-12-14 06:38:10.042000,"{yara,aflplusplus}","{822e532c64759240b51ce8e439960ae4e90b71f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:16:16.791000,"{yara,aflplusplus}","{822e532c64759240b51ce8e439960ae4e90b71f0,52dd5d479d411460c8cf2010a89f72e269d799ea}",18124.0,26247.0,18176.0,26247.0,0.0,0.1981178801386818
yara,2021-12-15 06:16:16.791000,"{yara,aflplusplus}","{822e532c64759240b51ce8e439960ae4e90b71f0,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:29:21.351000,"{yara,aflplusplus}","{822e532c64759240b51ce8e439960ae4e90b71f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",18176.0,26247.0,18134.0,26247.0,0.0,-0.16001828780431993
yara,2021-12-17 06:50:21.063000,"{yara,aflplusplus}","{822e532c64759240b51ce8e439960ae4e90b71f0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 10:31:17.590000,"{yara,aflplusplus}","{5bdfeef806927bd9c2f566b2bb48a8d09c0a5182,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",18176.0,26247.0,18176.0,26247.0,0.0,0.0
yara,2021-12-19 07:40:38.943000,"{yara,aflplusplus}","{5bdfeef806927bd9c2f566b2bb48a8d09c0a5182,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-20 11:31:05.523000,"{yara,aflplusplus}","{a36b497926b141624ea673111a101e9ddd7ac2eb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17038.0,26247.0,17841.0,26288.0,41.0,2.9533826269708356
yara,2021-12-21 07:54:49.912000,"{yara,aflplusplus}","{a36b497926b141624ea673111a101e9ddd7ac2eb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 09:26:56.610000,"{yara,aflplusplus}","{d5cc472fffcb6b01df7523e5a0a06d94c7c3673f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17884.0,26288.0,18044.0,26644.0,356.0,-0.30847659951007245
yara,2021-12-22 09:26:56.610000,"{yara,aflplusplus}","{d5cc472fffcb6b01df7523e5a0a06d94c7c3673f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 06:13:09.176000,"{yara,aflplusplus}","{34b8d9cab5a9c82d87049240e1828238d35f167b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",18044.0,26644.0,18220.0,26661.0,17.0,0.6169579689039182
yara,2022-01-10 07:15:20.880000,"{yara,aflplusplus}","{34b8d9cab5a9c82d87049240e1828238d35f167b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 08:12:04.230000,"{yara,aflplusplus}","{45a2883daad5b40a516b7fa1245beb2a45d586a6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",16984.0,26661.0,18172.0,26667.0,6.0,4.440611196534675
yara,2022-01-11 08:12:04.230000,"{yara,aflplusplus}","{45a2883daad5b40a516b7fa1245beb2a45d586a6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:43:21.814000,"{yara,aflplusplus}","{45a2883daad5b40a516b7fa1245beb2a45d586a6,ef77d552e9b89852b293c300a5a9a9c617945f43}",18172.0,26667.0,18173.0,26667.0,0.0,0.0037499531255917873
yara,2022-01-12 07:43:21.814000,"{yara,aflplusplus}","{45a2883daad5b40a516b7fa1245beb2a45d586a6,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 09:16:57.386000,"{yara,aflplusplus}","{dd6fdf29e0ebf3a56cccb3751da88315a86537df,ef77d552e9b89852b293c300a5a9a9c617945f43}",18173.0,26667.0,18179.0,26666.0,-1.0,0.02505617258498205
yara,2022-01-13 09:16:57.386000,"{yara,aflplusplus}","{dd6fdf29e0ebf3a56cccb3751da88315a86537df,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 06:25:30.077000,"{yara,aflplusplus}","{8b57df16c4703ca37501c07c21925f2382ab29bf,ef77d552e9b89852b293c300a5a9a9c617945f43}",18179.0,26666.0,17172.0,25448.0,-1218.0,-0.6941740660775224
yara,2022-01-14 06:25:30.077000,"{yara,aflplusplus}","{8b57df16c4703ca37501c07c21925f2382ab29bf,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 07:12:31.093000,"{yara,aflplusplus}","{a52c164129a56e25e26ef5ff507b9790bf99f3bf,ef77d552e9b89852b293c300a5a9a9c617945f43}",17172.0,25448.0,16102.0,25448.0,0.0,-4.204652624960708
yara,2022-01-16 08:06:00.720000,"{yara,aflplusplus}","{a52c164129a56e25e26ef5ff507b9790bf99f3bf,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 11:44:53.792000,"{yara,aflplusplus}","{2d22a4a04b67c5c3048722b6d2b225bd0ce3c686,ef77d552e9b89852b293c300a5a9a9c617945f43}",17172.0,25448.0,17140.0,25414.0,-34.0,-0.03563868227101352
yara,2022-01-18 10:31:56.070000,"{yara,aflplusplus}","{2d22a4a04b67c5c3048722b6d2b225bd0ce3c686,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:36:46.752000,"{yara,aflplusplus}","{2d22a4a04b67c5c3048722b6d2b225bd0ce3c686,c5117b42cab9f47448a7f3cfe3edae6708d32528}",17140.0,25414.0,17140.0,25414.0,0.0,0.0
yara,2022-01-19 09:36:46.752000,"{yara,aflplusplus}","{2d22a4a04b67c5c3048722b6d2b225bd0ce3c686,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:56:55.832000,"{yara,fuzz-introspector,aflplusplus}","{2d22a4a04b67c5c3048722b6d2b225bd0ce3c686,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",17140.0,25414.0,17135.0,25414.0,0.0,-0.019674195325407595
yara,2022-01-20 07:56:55.832000,"{yara,fuzz-introspector,aflplusplus}","{2d22a4a04b67c5c3048722b6d2b225bd0ce3c686,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:43:46.231000,"{yara,fuzz-introspector,aflplusplus}","{2d22a4a04b67c5c3048722b6d2b225bd0ce3c686,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",17135.0,25414.0,17148.0,25414.0,0.0,0.05115290784607396
yara,2022-01-30 06:35:23.262000,"{yara,fuzz-introspector,aflplusplus}","{2d22a4a04b67c5c3048722b6d2b225bd0ce3c686,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 11:13:03.961000,"{yara,aflplusplus}","{2d22a4a04b67c5c3048722b6d2b225bd0ce3c686,550ba4d77294e61597a5259d00769c61281e0042}",17135.0,25414.0,17135.0,25414.0,0.0,0.0
yara,2022-01-31 11:13:03.961000,"{yara,aflplusplus}","{2d22a4a04b67c5c3048722b6d2b225bd0ce3c686,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 08:21:07.293000,"{yara,aflplusplus}","{74df6701aee0a54092b26e775b94fbf97465f63f,550ba4d77294e61597a5259d00769c61281e0042}",17135.0,25414.0,17966.0,26632.0,1218.0,0.03673087755090876
yara,2022-02-07 08:37:24.551000,"{yara,aflplusplus}","{74df6701aee0a54092b26e775b94fbf97465f63f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 06:46:01.226000,"{yara,aflplusplus}","{1dab22e9f1e9fbb3e5464be19fd0d247ea583065,550ba4d77294e61597a5259d00769c61281e0042}",18253.0,26632.0,18250.0,26639.0,7.0,-0.02927155465398812
yara,2022-02-14 06:21:44.822000,"{yara,aflplusplus}","{1dab22e9f1e9fbb3e5464be19fd0d247ea583065,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 08:03:40.247000,"{yara,aflplusplus}","{6e66c01d0a381bc74828590ad56667cf4fbef117,550ba4d77294e61597a5259d00769c61281e0042}",18205.0,26639.0,18209.0,26639.0,0.0,0.015015578662854523
yara,2022-02-16 09:06:17.309000,"{yara,aflplusplus}","{6e66c01d0a381bc74828590ad56667cf4fbef117,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 11:37:57.166000,"{yara,aflplusplus}","{1f56e300007fb5f761c89bb2badb52d78df562ac,550ba4d77294e61597a5259d00769c61281e0042}",18220.0,26639.0,18220.0,26639.0,0.0,0.0
yara,2022-02-25 06:43:48.734000,"{yara,aflplusplus}","{1f56e300007fb5f761c89bb2badb52d78df562ac,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 11:47:24.064000,"{yara,aflplusplus}","{dd7df01cfa55ea4b3c6d43e401d214e94f4bbdcf,550ba4d77294e61597a5259d00769c61281e0042}",18276.0,26639.0,18327.0,26693.0,54.0,0.05227087022166188
yara,2022-02-28 10:15:04.506000,"{yara,aflplusplus}","{dd7df01cfa55ea4b3c6d43e401d214e94f4bbdcf,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 10:56:23.310000,"{yara,aflplusplus}","{8bc497870cd05ee67338383ecf7e5d3bc1082ef9,550ba4d77294e61597a5259d00769c61281e0042}",18398.0,26693.0,18394.0,26689.0,-4.0,-0.004657433831425806
yara,2022-03-02 08:48:06.961000,"{yara,aflplusplus}","{8bc497870cd05ee67338383ecf7e5d3bc1082ef9,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 13:00:02.120000,"{yara,aflplusplus}","{7ed3cc413635b51ea34006cd6094a8cd8455b526,550ba4d77294e61597a5259d00769c61281e0042}",18386.0,26689.0,18377.0,26691.0,2.0,-0.03888125621284644
yara,2022-03-04 06:24:18.829000,"{yara,aflplusplus}","{7ed3cc413635b51ea34006cd6094a8cd8455b526,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 07:19:58.756000,"{yara,aflplusplus}","{4635eb70eea1d36b0dcc4e42d27d5774989127ed,550ba4d77294e61597a5259d00769c61281e0042}",18378.0,26691.0,18378.0,26683.0,-8.0,0.020643756733065288
yara,2022-03-06 10:03:10.656000,"{yara,aflplusplus}","{4635eb70eea1d36b0dcc4e42d27d5774989127ed,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 10:32:36.720000,"{yara,aflplusplus}","{f7c66a402bb4aa89bca7e28c28a3f83b18aee1a5,550ba4d77294e61597a5259d00769c61281e0042}",18378.0,26683.0,18378.0,26683.0,0.0,0.0
yara,2022-03-09 08:06:39.999000,"{yara,aflplusplus}","{f7c66a402bb4aa89bca7e28c28a3f83b18aee1a5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 11:31:59.001000,"{yara,aflplusplus}","{136794355c51242b595af42309a234846d534e8b,550ba4d77294e61597a5259d00769c61281e0042}",18377.0,26683.0,18372.0,26688.0,5.0,-0.031638108169531165
