project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wolfmqtt,2023-12-04 06:36:39.195000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,195c14ccafeec1669d80b02a877e078bb5d238de}",2023-12-05 06:13:18.058000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,1857648d7d8242e6eccd847b558281ce0b6deefa}",2296.0,50956.0,2296.0,50956.0,0.0,0.0
wolfmqtt,2023-12-05 06:13:18.058000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,1857648d7d8242e6eccd847b558281ce0b6deefa}",2023-12-06 06:54:10.878000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,7753e3db8a6d42298c5eaf21e978e8d753ece941}",2296.0,50956.0,2296.0,50958.0,2.0,-0.00017684556626029746
wolfmqtt,2023-12-06 06:54:10.878000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,7753e3db8a6d42298c5eaf21e978e8d753ece941}",2023-12-07 06:29:07.212000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,c6d610013682b9904e146152701c389bac8531f6}",2296.0,50958.0,2296.0,50958.0,0.0,0.0
wolfmqtt,2023-12-07 06:29:07.212000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,c6d610013682b9904e146152701c389bac8531f6}",2023-12-08 06:19:09.656000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,c4b77adf488ad6478007c975d55916a95932d5ed}",2296.0,50958.0,2302.0,50958.0,0.0,0.011774402449074906
wolfmqtt,2023-12-08 06:19:09.656000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,c4b77adf488ad6478007c975d55916a95932d5ed}",2023-12-09 07:57:28.029000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,ac447d1afb8bd1162a2dff4e9430d55763aa46ce}",2302.0,50958.0,2302.0,50960.0,2.0,-0.0001772937888384618
wolfmqtt,2023-12-10 07:37:12.824000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,ac447d1afb8bd1162a2dff4e9430d55763aa46ce}",2023-12-11 07:06:16.193000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,03a82711aaf07368c302f34d16fb531db3c3bb2b}",2302.0,50960.0,2302.0,50960.0,0.0,0.0
wolfmqtt,2023-12-11 07:06:16.193000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,bc7ac50e9ac1f67dd61ca7374557abcdd8772d0b,03a82711aaf07368c302f34d16fb531db3c3bb2b}",2023-12-12 06:14:11.425000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,15ba2f25e16a8222b7e82df75cb080ffb3ee2e73,1aed438a2130002929bb8ec4f27c456deaa78621}",2302.0,50960.0,2298.0,50954.0,-6.0,-0.007318294723181573
wolfmqtt,2023-12-12 06:14:11.425000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,15ba2f25e16a8222b7e82df75cb080ffb3ee2e73,1aed438a2130002929bb8ec4f27c456deaa78621}",2023-12-13 07:00:36.381000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,15ba2f25e16a8222b7e82df75cb080ffb3ee2e73,b7b20ededda4cea208fb7745629904fda64c7524}",2298.0,50954.0,2304.0,51221.0,267.0,-0.011795097525393317
wolfmqtt,2023-12-13 07:00:36.381000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,15ba2f25e16a8222b7e82df75cb080ffb3ee2e73,b7b20ededda4cea208fb7745629904fda64c7524}",2023-12-14 06:24:19.548000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,15ba2f25e16a8222b7e82df75cb080ffb3ee2e73,c021e3e85d83a66302f11b33eef7c07b36188312}",2304.0,51221.0,2298.0,51221.0,0.0,-0.01171394545206006
wolfmqtt,2023-12-14 06:24:19.548000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,15ba2f25e16a8222b7e82df75cb080ffb3ee2e73,c021e3e85d83a66302f11b33eef7c07b36188312}",2023-12-15 06:50:49.494000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,15ba2f25e16a8222b7e82df75cb080ffb3ee2e73,2ffc818c28e845eabe6a197e254944c0e1d9b19e}",2298.0,51221.0,2316.0,51205.0,-16.0,0.03655469305205017
wolfmqtt,2023-12-15 06:50:49.494000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,15ba2f25e16a8222b7e82df75cb080ffb3ee2e73,2ffc818c28e845eabe6a197e254944c0e1d9b19e}",2023-12-16 07:07:30.399000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,c98d9abab3bb3d1ee8b90de8de760245ed36c8ed,64e48deb0efc68df7b9546a379cd6252a3733cee}",2316.0,51205.0,2316.0,51205.0,0.0,0.0
wolfmqtt,2023-12-18 06:58:46.893000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,c98d9abab3bb3d1ee8b90de8de760245ed36c8ed,64e48deb0efc68df7b9546a379cd6252a3733cee}",2023-12-19 06:04:58.035000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,c98d9abab3bb3d1ee8b90de8de760245ed36c8ed,66596ad9e1d7efa8479656872cf09c9c1870a02e}",2316.0,51205.0,2310.0,51204.0,-1.0,-0.011629501683438903
wolfmqtt,2023-12-19 06:04:58.035000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,c98d9abab3bb3d1ee8b90de8de760245ed36c8ed,66596ad9e1d7efa8479656872cf09c9c1870a02e}",2023-12-20 07:14:24.922000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,d7f1f96a9dde661ad673723865336f645b841b67,66596ad9e1d7efa8479656872cf09c9c1870a02e}",2310.0,51204.0,2316.0,51204.0,0.0,0.011717834544175965
wolfmqtt,2023-12-20 07:14:24.922000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,d7f1f96a9dde661ad673723865336f645b841b67,66596ad9e1d7efa8479656872cf09c9c1870a02e}",2023-12-21 06:28:08.106000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,d5ba84d718055e3c51a72e40080cd8585bc59d6c,5b3aaf8bbd6c627a14105897cfbea5b8b91713d0}",2316.0,51204.0,2318.0,51206.0,2.0,0.0037291300185895437
wolfmqtt,2023-12-21 06:28:08.106000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,d5ba84d718055e3c51a72e40080cd8585bc59d6c,5b3aaf8bbd6c627a14105897cfbea5b8b91713d0}",2023-12-22 07:05:11.279000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,9b143c36e390142bc8e9475bdcbfab7e2a9f8d77,59cdd5c70fe4e04490db43fba5ad3663891ca5fe}",2318.0,51206.0,2318.0,51208.0,2.0,-0.0001768010179681312
wolfmqtt,2023-12-22 07:05:11.279000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,9b143c36e390142bc8e9475bdcbfab7e2a9f8d77,59cdd5c70fe4e04490db43fba5ad3663891ca5fe}",2023-12-23 06:04:38.007000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,91b01f4be412fff883374168aa4da2bd00d2968c,daf1d1728f8022d99464abb6c2917492345b24eb}",2318.0,51208.0,2318.0,51208.0,0.0,0.0
wolfmqtt,2023-12-26 07:18:09.523000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,91b01f4be412fff883374168aa4da2bd00d2968c,daf1d1728f8022d99464abb6c2917492345b24eb}",2023-12-27 06:04:51.676000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,91b01f4be412fff883374168aa4da2bd00d2968c,b8392ef6595926a89bdd046ee414622cf47c8462}",2312.0,51208.0,2312.0,51214.0,6.0,-0.0005289474999603527
wolfmqtt,2023-12-27 06:04:51.676000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,91b01f4be412fff883374168aa4da2bd00d2968c,b8392ef6595926a89bdd046ee414622cf47c8462}",2023-12-28 07:09:56.828000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,91b01f4be412fff883374168aa4da2bd00d2968c,457188f55e1736dd80aa9d57e8e0502c9095cdf1}",2312.0,51214.0,2312.0,51282.0,68.0,-0.005986087916809879
wolfmqtt,2023-12-28 07:09:56.828000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,91b01f4be412fff883374168aa4da2bd00d2968c,457188f55e1736dd80aa9d57e8e0502c9095cdf1}",2023-12-29 06:49:47.279000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,91b01f4be412fff883374168aa4da2bd00d2968c,faeae020307ad73716ec8e0b851fb186475640d5}",2312.0,51282.0,2318.0,51283.0,1.0,0.01161187129246688
wolfmqtt,2024-01-01 06:36:08.462000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,91b01f4be412fff883374168aa4da2bd00d2968c,faeae020307ad73716ec8e0b851fb186475640d5}",2024-01-02 08:09:48.954000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,91b01f4be412fff883374168aa4da2bd00d2968c,c8188eaabd04cbbf1c4ff0e501ebe87734072087}",2312.0,51283.0,2312.0,51284.0,1.0,-8.790883308940067e-05
wolfmqtt,2024-01-02 08:09:48.954000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,91b01f4be412fff883374168aa4da2bd00d2968c,c8188eaabd04cbbf1c4ff0e501ebe87734072087}",2024-01-03 07:49:01.107000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,91b01f4be412fff883374168aa4da2bd00d2968c,461cf9ea71235d41a38501aebdf678c4a569562b}",2312.0,51284.0,2318.0,51284.0,0.0,0.011699555416894825
wolfmqtt,2024-01-03 07:49:01.107000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,91b01f4be412fff883374168aa4da2bd00d2968c,461cf9ea71235d41a38501aebdf678c4a569562b}",2024-01-04 06:18:12.849000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,d2bd509831aa99bea0df7c8cbb5b4487d392b1b2,9db20774d8abe0725734d48090bd4f650a477b8a}",2318.0,51284.0,2318.0,51285.0,1.0,-8.813353305558991e-05
wolfmqtt,2024-01-04 06:18:12.849000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,d2bd509831aa99bea0df7c8cbb5b4487d392b1b2,9db20774d8abe0725734d48090bd4f650a477b8a}",2024-01-05 06:10:07.971000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,c6c93cea8ec0178c9823cd39b8dcf864ade35525,77818d9c54e7c89513585fd813f5b361f566550a}",2318.0,51285.0,2318.0,51286.0,1.0,-8.813009611152722e-05
wolfmqtt,2024-01-05 06:10:07.971000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,c6c93cea8ec0178c9823cd39b8dcf864ade35525,77818d9c54e7c89513585fd813f5b361f566550a}",2024-01-06 06:37:34.493000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,c6c93cea8ec0178c9823cd39b8dcf864ade35525,d5d476a3a1973fb9554f87fa84e1b587bdea70a0}",2318.0,51286.0,2318.0,51287.0,1.0,-8.812665936996922e-05
wolfmqtt,2024-01-06 06:37:34.493000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,c6c93cea8ec0178c9823cd39b8dcf864ade35525,d5d476a3a1973fb9554f87fa84e1b587bdea70a0}",2024-01-07 06:38:37.363000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,c6c93cea8ec0178c9823cd39b8dcf864ade35525,0ebf82474a767f96496bb811cd9842655d11f709}",2318.0,51287.0,2318.0,51287.0,0.0,0.0
wolfmqtt,2024-01-07 06:38:37.363000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,c6c93cea8ec0178c9823cd39b8dcf864ade35525,0ebf82474a767f96496bb811cd9842655d11f709}",2024-01-08 06:48:33.911000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,c6c93cea8ec0178c9823cd39b8dcf864ade35525,5631bc9b2d4104aafa34bc956462edea52281812}",2318.0,51287.0,2318.0,51287.0,0.0,0.0
wolfmqtt,2024-01-08 06:48:33.911000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,c6c93cea8ec0178c9823cd39b8dcf864ade35525,5631bc9b2d4104aafa34bc956462edea52281812}",2024-01-09 06:33:06.986000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,5631bc9b2d4104aafa34bc956462edea52281812}",2318.0,51287.0,2318.0,51287.0,0.0,0.0
wolfmqtt,2024-01-09 06:33:06.986000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,5631bc9b2d4104aafa34bc956462edea52281812}",2024-01-10 06:12:58.976000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,06a32d3437f051eabcf18aae782702009136b590}",2318.0,51287.0,2318.0,51286.0,-1.0,8.812665936996922e-05
wolfmqtt,2024-01-10 06:12:58.976000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,06a32d3437f051eabcf18aae782702009136b590}",2024-01-11 06:17:14.726000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,5e8fca420ee1c7294e54b961fb1d143b4ae16fb7}",2318.0,51286.0,2318.0,51298.0,12.0,-0.0010572931449406298
wolfmqtt,2024-01-11 06:17:14.726000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,5e8fca420ee1c7294e54b961fb1d143b4ae16fb7}",2024-01-12 07:17:03.012000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,49d258f01acb136c1af440d31da78e4e105fc08c}",2318.0,51298.0,2318.0,51380.0,82.0,-0.0072116186112909375
wolfmqtt,2024-01-15 06:09:15.981000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,49d258f01acb136c1af440d31da78e4e105fc08c}",2024-01-16 06:15:40.629000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,d4272bb48d8d31028238e7507cd15aac3f5e3763}",2318.0,51380.0,2312.0,51380.0,0.0,-0.011677695601401084
wolfmqtt,2024-01-16 06:15:40.629000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,d4272bb48d8d31028238e7507cd15aac3f5e3763}",2024-01-17 06:18:09.275000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,089468fbf16652161e0ef53e54ccf47e3db24104}",2312.0,51380.0,2318.0,51380.0,0.0,0.011677695601401084
wolfmqtt,2024-01-17 06:18:09.275000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,089468fbf16652161e0ef53e54ccf47e3db24104}",2024-01-18 07:06:23.167000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,4f8fd98d0daae5c1ecbdb594628f9565a06d3788}",2318.0,51380.0,2213.0,51383.0,3.0,-0.20461114472105546
wolfmqtt,2024-01-18 07:06:23.167000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,4f8fd98d0daae5c1ecbdb594628f9565a06d3788}",2024-01-19 06:39:59.564000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,ac81d9d29c0b5d42557741e1817bf75d1eb4e9c3}",2213.0,51383.0,2318.0,51388.0,5.0,0.20390880439765802
wolfmqtt,2024-01-19 06:39:59.564000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,ac81d9d29c0b5d42557741e1817bf75d1eb4e9c3}",2024-01-20 06:35:42.528000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,d043333bee254f3fe94545920e4685114381d875}",2318.0,51388.0,2318.0,51389.0,1.0,-8.777716489927201e-05
wolfmqtt,2024-01-21 06:15:02.243000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,d043333bee254f3fe94545920e4685114381d875}",2024-01-22 06:12:40.546000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,d2d653cfdc9c84057bbbd0a5721fb62ef16fc4ff}",2318.0,51389.0,2312.0,51416.0,27.0,-0.014038212028279595
wolfmqtt,2024-01-22 06:12:40.546000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,e49f7b348cb87832933bd22bdb36ab240df25317,d2d653cfdc9c84057bbbd0a5721fb62ef16fc4ff}",2024-01-23 06:05:06.220000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,280349b540f9d3a386035894b09487ced6104e92,ff496d67bec9f6dd4878df595e2211e873dc71ea,b0de0a1c95119786cf5651dd76dd7d7bdfac5a04}",2312.0,51416.0,2312.0,51415.0,-1.0,8.745803243837003e-05
