project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
grok,2022-01-12 11:25:46.090000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,4c9956e4c741e4087f7eaec219fed5c0c3dfcc53,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 09:49:22.305000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,11fc01a941701b69ab0f519e2c7572a66e685795,ef77d552e9b89852b293c300a5a9a9c617945f43}",14647.0,48563.0,14666.0,48566.0,3.0,0.037258936991413805
grok,2022-01-13 09:49:22.305000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,11fc01a941701b69ab0f519e2c7572a66e685795,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 13:01:39.882000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,5f2b7c9ddb66206d90a74fd939d4f8c8caf47386,ef77d552e9b89852b293c300a5a9a9c617945f43}",14666.0,48566.0,14552.0,48568.0,2.0,-0.23596598916825684
grok,2022-01-16 07:54:26.540000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,5f2b7c9ddb66206d90a74fd939d4f8c8caf47386,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 08:57:55.008000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,5909d58be58180dc0efabca7f8403a8b7ba9ba7c,ef77d552e9b89852b293c300a5a9a9c617945f43}",14591.0,48568.0,14639.0,48615.0,47.0,0.06969055860005113
grok,2022-01-17 08:57:55.008000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,5909d58be58180dc0efabca7f8403a8b7ba9ba7c,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 10:05:33.424000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,068b3b6a9cd8563918784e94c5ec52fb269889c0,ef77d552e9b89852b293c300a5a9a9c617945f43}",14639.0,48615.0,14553.0,48648.0,33.0,-0.1972064519706933
grok,2022-01-18 10:05:33.424000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,068b3b6a9cd8563918784e94c5ec52fb269889c0,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 11:58:08.324000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,18a288c5d6ca9a91a295c315304af3dc7691e6c9,c5117b42cab9f47448a7f3cfe3edae6708d32528}",14553.0,48648.0,14670.0,48652.0,4.0,0.23802393333344085
grok,2022-01-19 11:58:08.324000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,18a288c5d6ca9a91a295c315304af3dc7691e6c9,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:32:50.267000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,16943a4930db5e2a83786c83fa2923369cc351bb,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",14670.0,48652.0,14843.0,48662.0,10.0,0.3493171421645975
grok,2022-01-20 12:32:50.267000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,16943a4930db5e2a83786c83fa2923369cc351bb,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:21:15.403000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,ebe942fb59642f46d4233822a058ebac3533ac3d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14843.0,48662.0,13399.0,48663.0,1.0,-2.9679736604800553
grok,2022-01-21 10:21:15.403000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,ebe942fb59642f46d4233822a058ebac3533ac3d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 10:48:29.570000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,d11c0ccc549497b27b38c3e55cc99e450386e97a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",13399.0,48663.0,14434.0,48663.0,0.0,2.126872572591086
grok,2022-01-22 10:48:29.570000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,d11c0ccc549497b27b38c3e55cc99e450386e97a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 09:57:02.486000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,3540a0872848ec1a5431af85aca5f43641039b73,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14434.0,48663.0,13032.0,48663.0,0.0,-2.8810389823890823
grok,2022-01-23 09:57:02.486000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,3540a0872848ec1a5431af85aca5f43641039b73,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 07:17:12.304000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,91645e93db60221992468a04ef2a29962bc3a44a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",13032.0,48663.0,14910.0,48686.0,23.0,3.844720406338112
grok,2022-01-24 07:17:12.304000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,91645e93db60221992468a04ef2a29962bc3a44a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 08:31:16.513000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,774a52541a0bbf653b60a0646fd6bc8c95c67851,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14910.0,48686.0,14658.0,48728.0,42.0,-0.543552833106812
grok,2022-01-25 08:31:16.513000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,774a52541a0bbf653b60a0646fd6bc8c95c67851,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 06:55:41.150000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,a3287194f6c39666ff93571eff8139f529250718,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14658.0,48728.0,14692.0,48769.0,41.0,0.04442715730906244
grok,2022-01-26 06:55:41.150000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,a3287194f6c39666ff93571eff8139f529250718,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 07:22:13.558000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,4897708dcd6aa4c7b727a3d114e255b78acc65f7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",14692.0,48769.0,12432.0,48783.0,14.0,-4.6414070418878595
grok,2022-01-27 07:22:13.558000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,4897708dcd6aa4c7b727a3d114e255b78acc65f7,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 09:30:12.411000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,f234fc9920880d2ded0586ce2eebc4541436292a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",12432.0,48783.0,9623.0,48756.0,-27.0,-5.74722955607313
grok,2022-01-28 09:30:12.411000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,f234fc9920880d2ded0586ce2eebc4541436292a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 12:47:33.834000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,a0b0fc844eb6f9fceee52ff5168a702f95895e82,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9623.0,48756.0,9187.0,48756.0,0.0,-0.894248912954307
grok,2022-01-29 12:47:33.834000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,a0b0fc844eb6f9fceee52ff5168a702f95895e82,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 07:01:32.848000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,47ecd40f8f565c5ceb96e176498a69861fb2df9c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9187.0,48756.0,9246.0,48756.0,0.0,0.12101074739519291
grok,2022-01-30 07:01:32.848000,"{grok-data,grok,fuzz-introspector,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,47ecd40f8f565c5ceb96e176498a69861fb2df9c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 10:14:18.276000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,0a2f1416b88c841030646b5ac9684d0b411fa9b8,550ba4d77294e61597a5259d00769c61281e0042}",9246.0,48756.0,14676.0,48830.0,74.0,11.09147403915668
grok,2022-02-06 08:47:27.800000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,0a2f1416b88c841030646b5ac9684d0b411fa9b8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 11:43:49.861000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,93d0cc7a010d21b82341e3fab29d1c08add97517,550ba4d77294e61597a5259d00769c61281e0042}",12771.0,48830.0,14709.0,48830.0,0.0,3.968871595330736
grok,2022-02-13 09:18:45.636000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,93d0cc7a010d21b82341e3fab29d1c08add97517,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 06:25:50.353000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,97ea11af833564d9c05884a2284361a7b8945e87,550ba4d77294e61597a5259d00769c61281e0042}",14310.0,48830.0,14311.0,48946.0,116.0,-0.06741036122351929
grok,2022-02-16 10:29:19.018000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,97ea11af833564d9c05884a2284361a7b8945e87,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 07:41:24.146000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,3951544a53e387b970361b1f5932361662dedae6,550ba4d77294e61597a5259d00769c61281e0042}",14515.0,48946.0,14666.0,48945.0,-1.0,0.309115438352098
grok,2022-02-17 07:41:24.146000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,3951544a53e387b970361b1f5932361662dedae6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 07:04:02.843000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,987829e5d5f46e41a4eceeebd8ce1028e0aa34f4,550ba4d77294e61597a5259d00769c61281e0042}",14666.0,48945.0,13473.0,48938.0,-7.0,-2.4334923838515614
grok,2022-02-19 09:50:17.624000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,987829e5d5f46e41a4eceeebd8ce1028e0aa34f4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 08:04:02.056000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,4f7a356ef3c9f1d6f62ef31f4db471c65b317e54,550ba4d77294e61597a5259d00769c61281e0042}",13315.0,48938.0,13084.0,48901.0,-37.0,-0.4517966474903119
grok,2022-02-20 08:04:02.056000,"{grok-data,grok,aflplusplus}","{67a188cca0389cf989cecb58a068dcacc718e072,4f7a356ef3c9f1d6f62ef31f4db471c65b317e54,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 09:32:31.186000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,b23577f96ad67645c778f7dbc63694b5338332fe,550ba4d77294e61597a5259d00769c61281e0042}",13084.0,48901.0,13033.0,48902.0,1.0,-0.10483735019134954
grok,2022-02-21 09:32:31.186000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,b23577f96ad67645c778f7dbc63694b5338332fe,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 09:54:33.023000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,b7f37b31c8c12b0a3537d9c3e27706a6965d769f,550ba4d77294e61597a5259d00769c61281e0042}",13033.0,48902.0,13653.0,48906.0,4.0,1.2655583149955376
grok,2022-02-22 09:54:33.023000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,b7f37b31c8c12b0a3537d9c3e27706a6965d769f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 07:20:45.701000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,a753433bf8622a32cac3ac789a1d072617e69330,550ba4d77294e61597a5259d00769c61281e0042}",13653.0,48906.0,13952.0,48908.0,2.0,0.6102103206010447
grok,2022-02-23 07:20:45.701000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,a753433bf8622a32cac3ac789a1d072617e69330,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 11:05:42.435000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,3dd8658bad541c6b516a78dc5175323019429483,550ba4d77294e61597a5259d00769c61281e0042}",13952.0,48908.0,13968.0,48908.0,0.0,0.032714484337940775
grok,2022-02-26 06:22:53.049000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,3dd8658bad541c6b516a78dc5175323019429483,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 08:15:41.765000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,087f258fcf7fb2b82f737e773e4b95daf53f82c6,550ba4d77294e61597a5259d00769c61281e0042}",13770.0,48908.0,13706.0,48908.0,0.0,-0.1308579373517631
grok,2022-02-27 08:15:41.765000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,087f258fcf7fb2b82f737e773e4b95daf53f82c6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 06:18:42.947000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,97265384a7768e8702109b07245f396f00c91308,550ba4d77294e61597a5259d00769c61281e0042}",13706.0,48908.0,13746.0,48924.0,16.0,0.07259454005527743
grok,2022-02-28 06:18:42.947000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,97265384a7768e8702109b07245f396f00c91308,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 06:19:53.790000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,55bd1a763c47820c7bfbd3f00987a3389d9aed63,550ba4d77294e61597a5259d00769c61281e0042}",13746.0,48924.0,14218.0,48929.0,5.0,0.9617919189349777
grok,2022-03-01 06:19:53.790000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,55bd1a763c47820c7bfbd3f00987a3389d9aed63,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 11:32:23.325000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,47344fb0cc4cd5037e33d08f27906fcd6c2886f1,550ba4d77294e61597a5259d00769c61281e0042}",14218.0,48929.0,14637.0,48660.0,-269.0,1.0217163604960824
grok,2022-03-02 11:32:23.325000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,47344fb0cc4cd5037e33d08f27906fcd6c2886f1,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 10:38:23.393000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,61fe1d9bac6937e5d084fb91ca92e4bb8547c1d0,550ba4d77294e61597a5259d00769c61281e0042}",14637.0,48660.0,14627.0,48613.0,-47.0,0.00851144661669423
grok,2022-03-03 10:38:23.393000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,61fe1d9bac6937e5d084fb91ca92e4bb8547c1d0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 09:36:09.154000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,b73eaa50e04822e149be3eaec1d574b2abe7610f,550ba4d77294e61597a5259d00769c61281e0042}",14627.0,48613.0,14889.0,48599.0,-14.0,0.5477734363211049
grok,2022-03-04 09:36:09.154000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,b73eaa50e04822e149be3eaec1d574b2abe7610f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 09:02:42.096000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,7e6d4af5e895f311db9695c56709b4cf8e71facb,550ba4d77294e61597a5259d00769c61281e0042}",14889.0,48599.0,14533.0,48602.0,3.0,-0.7343712048587605
grok,2022-03-05 09:02:42.096000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,7e6d4af5e895f311db9695c56709b4cf8e71facb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 06:16:20.542000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,0791c6db0f218969c663e5ebeb7f512423e0cdc3,550ba4d77294e61597a5259d00769c61281e0042}",14533.0,48602.0,14939.0,48635.0,33.0,0.8145005030484782
grok,2022-03-06 06:16:20.542000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,0791c6db0f218969c663e5ebeb7f512423e0cdc3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 10:07:40.871000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,f4dde0941c0d23c77d51ebc88ee14b38ef378b4f,550ba4d77294e61597a5259d00769c61281e0042}",14939.0,48635.0,15027.0,48700.0,65.0,0.13970068707332217
grok,2022-03-07 10:07:40.871000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,f4dde0941c0d23c77d51ebc88ee14b38ef378b4f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 07:31:03.788000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,5fb4c2be4724d4c4c356ac11129c52af8b1028c4,550ba4d77294e61597a5259d00769c61281e0042}",15027.0,48700.0,14952.0,48765.0,65.0,-0.1949278598213624
grok,2022-03-08 07:31:03.788000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,5fb4c2be4724d4c4c356ac11129c52af8b1028c4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 11:16:44.418000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,d0dd73b2a32b4205bf72bf48491cf68a3415697e,550ba4d77294e61597a5259d00769c61281e0042}",14952.0,48765.0,14986.0,48766.0,1.0,0.06909196294603248
grok,2022-03-09 11:16:44.418000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,d0dd73b2a32b4205bf72bf48491cf68a3415697e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 07:54:56.016000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,24f3b733c0c2b52b768fc656cbe6cd70f2668e63,550ba4d77294e61597a5259d00769c61281e0042}",14986.0,48766.0,15271.0,48766.0,0.0,0.5844235738014163
grok,2022-03-10 07:54:56.016000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,24f3b733c0c2b52b768fc656cbe6cd70f2668e63,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 09:54:25.926000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,294d2a940e6ab995be861796b6c3ed37f7651b3f,550ba4d77294e61597a5259d00769c61281e0042}",15271.0,48766.0,15656.0,48749.0,-17.0,0.8006800643845047
grok,2022-03-11 09:54:25.926000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,294d2a940e6ab995be861796b6c3ed37f7651b3f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 07:25:00.502000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,45615ee8ef3e1136179c907856ecc4ae9d62fb74,550ba4d77294e61597a5259d00769c61281e0042}",15656.0,48749.0,15649.0,48746.0,-3.0,-0.012383650110265876
grok,2022-03-12 07:25:00.502000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,45615ee8ef3e1136179c907856ecc4ae9d62fb74,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 13:01:57.244000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,256285644b505a39ba047afef6eb003cd7a9651e,550ba4d77294e61597a5259d00769c61281e0042}",15649.0,48746.0,15354.0,48850.0,104.0,-0.6722359729823317
grok,2022-03-13 13:01:57.244000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,256285644b505a39ba047afef6eb003cd7a9651e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 06:16:24.348000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,4a8af495a9f8a902bf80f7f5ec1f269f89319bb4,550ba4d77294e61597a5259d00769c61281e0042}",15354.0,48850.0,15019.0,48876.0,26.0,-0.702127909091363
grok,2022-03-14 06:16:24.348000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,4a8af495a9f8a902bf80f7f5ec1f269f89319bb4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 09:57:40.764000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,9bcde23220275086d5227244d89a023bdb6c0d91,550ba4d77294e61597a5259d00769c61281e0042}",15019.0,48876.0,15429.0,48883.0,7.0,0.8343370603011344
grok,2022-03-15 09:57:40.764000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,9bcde23220275086d5227244d89a023bdb6c0d91,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 06:21:20.185000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,672442c17591dc56790f90e549188670b279ae68,550ba4d77294e61597a5259d00769c61281e0042}",15429.0,48883.0,15765.0,48876.0,-7.0,0.6919744218168837
grok,2022-03-16 06:21:20.185000,"{grok-data,grok,aflplusplus}","{c0c470b29e0e11be746b06db959a791330629be8,672442c17591dc56790f90e549188670b279ae68,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 11:40:36.959000,"{grok-data,grok,aflplusplus}","{e5f001ee4447fc1eb74ae251f6aa0deedf7328a3,4b2e6e90afc0bd5a63d70094b2090092007b6b5d,550ba4d77294e61597a5259d00769c61281e0042}",15765.0,48876.0,15771.0,48867.0,-9.0,0.018218753979660107
grok,2022-03-17 11:40:36.959000,"{grok-data,grok,aflplusplus}","{e5f001ee4447fc1eb74ae251f6aa0deedf7328a3,4b2e6e90afc0bd5a63d70094b2090092007b6b5d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 07:14:52.501000,"{grok-data,grok,aflplusplus}","{0c090e34405fb683b73dd059b43af50f7185de7c,69bf1c301c39226b5ea0528cded65102a1d034d3,550ba4d77294e61597a5259d00769c61281e0042}",15771.0,48867.0,15458.0,49032.0,165.0,-0.7469631402149304
grok,2022-03-18 07:14:52.501000,"{grok-data,grok,aflplusplus}","{0c090e34405fb683b73dd059b43af50f7185de7c,69bf1c301c39226b5ea0528cded65102a1d034d3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 09:36:25.362000,"{grok-data,grok,aflplusplus}","{0c090e34405fb683b73dd059b43af50f7185de7c,0434c02bd332a2af67cb851442a1c58cd8291a00,550ba4d77294e61597a5259d00769c61281e0042}",15458.0,49032.0,15485.0,49085.0,53.0,0.020965741930318416
grok,2022-03-19 09:36:25.362000,"{grok-data,grok,aflplusplus}","{0c090e34405fb683b73dd059b43af50f7185de7c,0434c02bd332a2af67cb851442a1c58cd8291a00,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 11:22:10.426000,"{grok-data,grok,aflplusplus}","{0c090e34405fb683b73dd059b43af50f7185de7c,1821c96c34ba6b5beac7392845303799d5feb85d,550ba4d77294e61597a5259d00769c61281e0042}",15485.0,49085.0,15288.0,49040.0,-45.0,-0.37276449399209
grok,2022-03-20 11:22:10.426000,"{grok-data,grok,aflplusplus}","{0c090e34405fb683b73dd059b43af50f7185de7c,1821c96c34ba6b5beac7392845303799d5feb85d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 09:23:02.592000,"{grok-data,grok,aflplusplus}","{0c090e34405fb683b73dd059b43af50f7185de7c,17c2d10128436f5280c20cc8740616654621ffa4,550ba4d77294e61597a5259d00769c61281e0042}",15288.0,49040.0,15402.0,49099.0,59.0,0.19472293668280471
grok,2022-03-21 09:23:02.592000,"{grok-data,grok,aflplusplus}","{0c090e34405fb683b73dd059b43af50f7185de7c,17c2d10128436f5280c20cc8740616654621ffa4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 10:55:06.565000,"{grok-data,grok,aflplusplus}","{0c090e34405fb683b73dd059b43af50f7185de7c,afabd55fcea153a28e223878a68735978d104410,550ba4d77294e61597a5259d00769c61281e0042}",15402.0,49099.0,15004.0,49155.0,56.0,-0.8454212056170292
grok,2022-03-22 10:55:06.565000,"{grok-data,grok,aflplusplus}","{0c090e34405fb683b73dd059b43af50f7185de7c,afabd55fcea153a28e223878a68735978d104410,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 10:52:24.584000,"{grok-data,grok,aflplusplus}","{0c090e34405fb683b73dd059b43af50f7185de7c,a88d1f46a1d07d796212c00b1209a27aaf2ec84b,550ba4d77294e61597a5259d00769c61281e0042}",15004.0,49155.0,15433.0,49164.0,9.0,0.867001979536667
