project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libpsl,2022-08-23 15:27:21.869000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,d27c820595175ed563b4d4ee5d0f421011891572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 17:52:28.684000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,9533f24b6d2b6b3f055fb7fdc7b68d59e7d4f809,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-08-25 06:36:17.183000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,9533f24b6d2b6b3f055fb7fdc7b68d59e7d4f809,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:25:36.939000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,044bf893acee0a55b22b4be0ede0e3ce010c480a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-08-29 06:17:06.578000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,044bf893acee0a55b22b4be0ede0e3ce010c480a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:40:04.480000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,828413b94a5cdf96545d3f646a9d31e4388f7d0a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-08-30 06:40:04.480000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,828413b94a5cdf96545d3f646a9d31e4388f7d0a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:45:14.130000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,5064550361cdc26eb2c7aa069da1bedea211f50f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-02 06:53:24.237000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,5064550361cdc26eb2c7aa069da1bedea211f50f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:25:11.662000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,a7f6a02104248ed30762f560c8b9bc02502f89cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-03 06:25:11.662000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,a7f6a02104248ed30762f560c8b9bc02502f89cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:54:11.855000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,73ea8982c33a42876b8cf66bb5a7bb0167451a50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-04 06:54:11.855000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,73ea8982c33a42876b8cf66bb5a7bb0167451a50,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:18:19.875000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,0f8872f1a196034bb64d7278edf6eb898cb781df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-05 06:18:19.875000,"{libpsl,libidn,libidn2,libunistring,gnulib,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,8c07a219a6475439e526595d57be84de494bc3e8,4ad418ceccd8c813dc0ef59adc80467ae8048afd,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,0f8872f1a196034bb64d7278edf6eb898cb781df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:46:17.218000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6e41ceeb5820fc842579c39f8bee302d82d08f5b,8cadb06870cef6e4ce72ee32fa3a9eaefcbb9657,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,1ea93e7ef19f7cb63eccb332211e5765be2bbbbd,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-06 06:46:17.218000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6e41ceeb5820fc842579c39f8bee302d82d08f5b,8cadb06870cef6e4ce72ee32fa3a9eaefcbb9657,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,1ea93e7ef19f7cb63eccb332211e5765be2bbbbd,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:45:51.255000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,8ec8867742611cdd2b8374f8882bc01f9e9bcfb4,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-07 06:45:51.255000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,8ec8867742611cdd2b8374f8882bc01f9e9bcfb4,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:16:13.086000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,891934d4b75038abc8e82f52d7a74d357af7e7cc,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-08 06:16:13.086000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,891934d4b75038abc8e82f52d7a74d357af7e7cc,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:38:29.738000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,628cc554d10428db487989dab0f697935bcfbb96,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-09 06:38:29.738000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,628cc554d10428db487989dab0f697935bcfbb96,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:41:52.132000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,71b603702b8cf7977dedd5f6b71ea0ffc1669894,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-10 06:41:52.132000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,7c2834fb49945d6cbf4b7410cc68abf2a21e0296,71b603702b8cf7977dedd5f6b71ea0ffc1669894,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:47:21.288000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,154986613fe8d25d086568426b394098a6f2f7aa,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-19 06:47:21.288000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,154986613fe8d25d086568426b394098a6f2f7aa,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:32:19.400000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,101b00c5aabc8b99c301a818da20f2cefa2ce176,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-20 06:32:19.400000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,101b00c5aabc8b99c301a818da20f2cefa2ce176,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:18:06.884000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,f22af31ef3bc6578250ad8951468456c8a987397,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-21 06:18:06.884000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,f22af31ef3bc6578250ad8951468456c8a987397,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:55:57.369000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,8afd7ea017fac149b290b2c8365deaf347e6a711,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-22 06:55:57.369000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,8afd7ea017fac149b290b2c8365deaf347e6a711,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:45:09.977000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,54c09c98a67219ba2cf70c4bb23f80990db37066,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-24 06:45:09.977000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,54c09c98a67219ba2cf70c4bb23f80990db37066,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 06:44:48.885000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,2eb78f0716542854209a35d7ea5bd2d38ef32582,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-25 06:44:48.885000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,2eb78f0716542854209a35d7ea5bd2d38ef32582,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 06:48:11.681000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-09-30 06:17:51.812000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,a65791fd99b72f9b6bfa5d631be391c6e06a8d88,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:45:32.643000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10725.0,55935.0,10725.0,55935.0,0.0,0.0
libpsl,2022-10-08 06:26:18.270000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,76767d39628b6ddf1cd75a3c74194adb6d36ec09,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-09 06:34:34.947000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,cd1fdabe8b66c102124b6a5b0c97dded20246b46,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10724.0,55934.0,10724.0,55934.0,0.0,0.0
libpsl,2022-10-10 06:30:58.295000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,cd1fdabe8b66c102124b6a5b0c97dded20246b46,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 07:02:18.387000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,c72c8888a7db79e8e126629aada87eea82cb8d6e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10724.0,55934.0,10724.0,55934.0,0.0,0.0
libpsl,2022-10-12 06:31:46.991000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,c72c8888a7db79e8e126629aada87eea82cb8d6e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:35:57.170000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,c25bd64bcf06b5a925cc2a987722694a93707f32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10724.0,55934.0,10724.0,55934.0,0.0,0.0
libpsl,2022-10-15 06:16:04.534000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{b9503b64c397122c71c93f3ab3a4eb02ade8de21,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,c25bd64bcf06b5a925cc2a987722694a93707f32,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:29:51.387000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{c546aafc0ae25ebe376be0c312bab1a028727fa9,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,2118e7cf12997850652002b3af3c44511c98f4bc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10724.0,55934.0,11146.0,56432.0,498.0,0.5786087158962694
libpsl,2022-10-16 06:29:51.387000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{c546aafc0ae25ebe376be0c312bab1a028727fa9,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,ecfb8c2c54348669b54bb39f55dfd282b60980d9,2118e7cf12997850652002b3af3c44511c98f4bc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-17 06:16:27.857000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{c546aafc0ae25ebe376be0c312bab1a028727fa9,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",11146.0,56432.0,10723.0,55933.0,-499.0,-0.5800537913208998
libpsl,2022-10-22 06:24:14.742000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{c546aafc0ae25ebe376be0c312bab1a028727fa9,6389b402cf2c8f63fa41ccad0a93d5303f561ced,116843f0db83dc0434a4965abd68a8282543b7e0,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-23 06:47:58.662000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{c546aafc0ae25ebe376be0c312bab1a028727fa9,6389b402cf2c8f63fa41ccad0a93d5303f561ced,0331368664fefc501666c7594a95f8fbf804d022,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10723.0,55933.0,10722.0,55933.0,0.0,-0.0017878533245117012
libpsl,2022-10-23 06:47:58.662000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{c546aafc0ae25ebe376be0c312bab1a028727fa9,6389b402cf2c8f63fa41ccad0a93d5303f561ced,0331368664fefc501666c7594a95f8fbf804d022,e21904361e979740ad6a36fe8feb2e20baa0e4b1,841e32cca12fccf378a5283c00a929a80c99951c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:17:58.861000,"{libpsl,libidn,libidn2,libunistring,gnulib,centipede,aflplusplus}","{c546aafc0ae25ebe376be0c312bab1a028727fa9,6389b402cf2c8f63fa41ccad0a93d5303f561ced,01dc611e376717b35efbca1572c9b9331dbe8e3f,e21904361e979740ad6a36fe8feb2e20baa0e4b1,0814a293a4e40e49a8a0d2d5d94f04cc170a7e2a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10722.0,55933.0,10722.0,55933.0,0.0,0.0
