project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arduinojson,2022-09-19 06:03:18.135000,"{arduinojson,centipede,aflplusplus}","{6f57cda0b44e288b63a7d09985f38e1e28810ae7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:03:51.464000,"{arduinojson,centipede,aflplusplus}","{6f57cda0b44e288b63a7d09985f38e1e28810ae7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1731.0,3515.0,1731.0,3515.0,0.0,0.0
arduinojson,2022-09-20 06:03:51.464000,"{arduinojson,centipede,aflplusplus}","{6f57cda0b44e288b63a7d09985f38e1e28810ae7,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:20:08.101000,"{arduinojson,centipede,aflplusplus}","{abfcac46742f73643eb4dcf5310f75ec49128cdc,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1731.0,3515.0,1731.0,3515.0,0.0,0.0
arduinojson,2022-09-21 06:20:08.101000,"{arduinojson,centipede,aflplusplus}","{abfcac46742f73643eb4dcf5310f75ec49128cdc,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:25:48.785000,"{arduinojson,centipede,aflplusplus}","{abfcac46742f73643eb4dcf5310f75ec49128cdc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1731.0,3515.0,1731.0,3515.0,0.0,0.0
arduinojson,2022-09-22 06:25:48.785000,"{arduinojson,centipede,aflplusplus}","{abfcac46742f73643eb4dcf5310f75ec49128cdc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:10:49.312000,"{arduinojson,centipede,aflplusplus}","{07b9153ae44cbe92cf2ae421c0982e2bb73a61fe,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1731.0,3515.0,1731.0,3515.0,0.0,0.0
arduinojson,2022-10-03 06:11:55.558000,"{arduinojson,centipede,aflplusplus}","{07b9153ae44cbe92cf2ae421c0982e2bb73a61fe,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:16:42.578000,"{arduinojson,centipede,aflplusplus}","{6e17c3e6f9c535134a75834f94fd0467b483d580,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1731.0,3515.0,1730.0,3522.0,7.0,-0.1262699083913148
arduinojson,2022-10-14 06:04:55.948000,"{arduinojson,centipede,aflplusplus}","{6e17c3e6f9c535134a75834f94fd0467b483d580,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:34:00.450000,"{arduinojson,centipede,aflplusplus}","{92d6bae25c54dd4db4e3a92aaeb97b641018c41a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1730.0,3522.0,1730.0,3510.0,-12.0,0.16793100268398575
arduinojson,2022-10-21 06:19:34.531000,"{arduinojson,centipede,aflplusplus}","{92d6bae25c54dd4db4e3a92aaeb97b641018c41a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:29:52.870000,"{arduinojson,centipede,aflplusplus}","{61c6f8ba59178c55ee42fb291f0345416e5864ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1730.0,3510.0,1730.0,3510.0,0.0,0.0
arduinojson,2022-10-26 15:17:49.418000,"{arduinojson,centipede,aflplusplus}","{61c6f8ba59178c55ee42fb291f0345416e5864ed,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-26 20:25:52.337000,"{arduinojson,centipede,aflplusplus}","{c3d5e9382dd276f39b801067ee8a04c49b67dd81,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1730.0,3510.0,1730.0,3510.0,0.0,0.0
arduinojson,2022-10-26 20:25:52.337000,"{arduinojson,centipede,aflplusplus}","{c3d5e9382dd276f39b801067ee8a04c49b67dd81,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:15:15.643000,"{arduinojson,centipede}","{c3d5e9382dd276f39b801067ee8a04c49b67dd81,baa82e7189677bb9086beb5d9b5e58018d991607}",1730.0,3510.0,1738.0,3523.0,13.0,0.04520558026093369
arduinojson,2022-10-31 06:03:29.529000,"{arduinojson,centipede}","{c3d5e9382dd276f39b801067ee8a04c49b67dd81,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:25:56.245000,"{arduinojson,centipede}","{b8d1dccb215d21067b9ec8fa73f00a454b9f1581,baa82e7189677bb9086beb5d9b5e58018d991607}",1738.0,3523.0,1738.0,3523.0,0.0,0.0
arduinojson,2022-11-02 06:31:56.961000,"{arduinojson,centipede}","{b8d1dccb215d21067b9ec8fa73f00a454b9f1581,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:48:46.377000,"{arduinojson,centipede}","{2182c83b87b5204c6a34b6a2aafb1ffacbd83c14,baa82e7189677bb9086beb5d9b5e58018d991607}",1738.0,3523.0,1738.0,3533.0,10.0,-0.13963474347016813
arduinojson,2022-11-03 06:48:46.377000,"{arduinojson,centipede}","{2182c83b87b5204c6a34b6a2aafb1ffacbd83c14,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:39:18.350000,"{arduinojson,centipede}","{615f67584056a9b6396931d9bf0cf2e6caaa7150,baa82e7189677bb9086beb5d9b5e58018d991607}",1738.0,3533.0,1738.0,3533.0,0.0,0.0
arduinojson,2022-11-08 06:35:23.592000,"{arduinojson,centipede}","{615f67584056a9b6396931d9bf0cf2e6caaa7150,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:36:28.418000,"{arduinojson,centipede}","{079ccadbee4100ad0b2d06f11de8c412b95853c1,baa82e7189677bb9086beb5d9b5e58018d991607}",1738.0,3533.0,1738.0,3533.0,0.0,0.0
arduinojson,2022-11-16 06:04:37.976000,"{arduinojson,centipede}","{079ccadbee4100ad0b2d06f11de8c412b95853c1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:19:51.548000,{arduinojson},{079ccadbee4100ad0b2d06f11de8c412b95853c1},1738.0,3533.0,1738.0,3533.0,0.0,0.0
arduinojson,2022-11-23 06:08:44.912000,{arduinojson},{079ccadbee4100ad0b2d06f11de8c412b95853c1},2022-11-24 06:25:04.182000,{arduinojson},{6447520b5b116178fe0272558508b657d3af962a},1738.0,3533.0,1738.0,3533.0,0.0,0.0
arduinojson,2022-11-26 06:21:52.576000,{arduinojson},{6447520b5b116178fe0272558508b657d3af962a},2022-11-27 06:14:45.277000,{arduinojson},{e444c8f1b86009c6c15e6a1091a024a0808b9ec2},1738.0,3533.0,1738.0,3527.0,-6.0,0.0836858295285623
arduinojson,2022-12-05 06:28:29.505000,{arduinojson},{e444c8f1b86009c6c15e6a1091a024a0808b9ec2},2022-12-06 06:04:28.964000,{arduinojson},{9afae963e83c20ea24bde19cbc76274d3362fc3e},1738.0,3527.0,1738.0,3601.0,74.0,-1.0126349460152966
arduinojson,2022-12-13 06:04:03.115000,{arduinojson},{9afae963e83c20ea24bde19cbc76274d3362fc3e},2022-12-14 06:05:44.175000,{arduinojson},{208a22e32442a4bef68b555ee34151a0e317ecd7},1738.0,3601.0,1738.0,3601.0,0.0,0.0
arduinojson,2022-12-19 06:16:08.951000,{arduinojson},{208a22e32442a4bef68b555ee34151a0e317ecd7},2022-12-20 06:11:49.251000,{arduinojson},{2a32803e9ed57effaeaa383994c56bf87d553727},1738.0,3601.0,1739.0,3603.0,2.0,0.0009634354659766586
arduinojson,2022-12-21 06:42:57.190000,{arduinojson},{2a32803e9ed57effaeaa383994c56bf87d553727},2022-12-22 06:04:24.590000,{arduinojson},{396d2a7b3b51046c2bccc911c3d6665adc0c073a},1739.0,3603.0,1739.0,3603.0,0.0,0.0
arduinojson,2022-12-24 06:12:22.511000,{arduinojson},{396d2a7b3b51046c2bccc911c3d6665adc0c073a},2022-12-25 06:35:01.462000,{arduinojson},{298e527a41d1547d85c5a97641f5a9552a01f07a},1739.0,3603.0,1743.0,3610.0,7.0,0.017214032935001455
arduinojson,2022-12-25 06:35:01.462000,{arduinojson},{298e527a41d1547d85c5a97641f5a9552a01f07a},2022-12-26 06:12:37.180000,{arduinojson},{44c32d2873db712842fa88811bd55c48db6530b4},1743.0,3610.0,1743.0,3610.0,0.0,0.0
arduinojson,2022-12-26 06:12:37.180000,{arduinojson},{44c32d2873db712842fa88811bd55c48db6530b4},2022-12-27 06:30:05.520000,{arduinojson},{5094b84a46546b31c758a621d6346aea1d32de27},1743.0,3610.0,1743.0,3610.0,0.0,0.0
arduinojson,2022-12-31 06:32:36.962000,{arduinojson},{5094b84a46546b31c758a621d6346aea1d32de27},2023-01-01 06:20:36.360000,{arduinojson},{c49adfd6dacaa3b6bccfbc18566aa9a84de5c66d},1743.0,3610.0,1743.0,3610.0,0.0,0.0
arduinojson,2023-01-13 06:09:10.902000,{arduinojson},{c49adfd6dacaa3b6bccfbc18566aa9a84de5c66d},2023-01-14 06:14:39.524000,{arduinojson},{3345255f16548ca248ac897b0a69fd97026afe11},1743.0,3610.0,1743.0,3610.0,0.0,0.0
arduinojson,2023-01-14 06:14:39.524000,{arduinojson},{3345255f16548ca248ac897b0a69fd97026afe11},2023-01-15 06:05:46.119000,{arduinojson},{7885155634ef8b58d3a1b07eb0456a50968acbdd},1743.0,3610.0,1743.0,3610.0,0.0,0.0
arduinojson,2023-01-17 06:33:33.648000,{arduinojson},{7885155634ef8b58d3a1b07eb0456a50968acbdd},2023-01-18 06:14:26.009000,{arduinojson},{bf93779b4f3d2c4c01263a856a4d35c7e37f24a5},1743.0,3610.0,1743.0,3610.0,0.0,0.0
arduinojson,2023-01-18 06:14:26.009000,{arduinojson},{bf93779b4f3d2c4c01263a856a4d35c7e37f24a5},2023-01-19 06:14:02.858000,{arduinojson},{b350a9664370f37654a406d75f99b1e5b3a2d637},1743.0,3610.0,1743.0,3610.0,0.0,0.0
arduinojson,2023-01-27 06:04:24.114000,{arduinojson},{b350a9664370f37654a406d75f99b1e5b3a2d637},2023-01-28 06:38:15.101000,{arduinojson},{34b38e07c7836273e3730a9338bc4848ca9894a4},1743.0,3610.0,1743.0,3610.0,0.0,0.0
arduinojson,2023-02-08 06:28:34.091000,{arduinojson},{34b38e07c7836273e3730a9338bc4848ca9894a4},2023-02-09 06:09:17.557000,{arduinojson},{de7afc201544fa4f48904712879cdccc8ca0dd36},1743.0,3610.0,1743.0,3610.0,0.0,0.0
arduinojson,2023-02-10 06:35:24.646000,{arduinojson},{de7afc201544fa4f48904712879cdccc8ca0dd36},2023-02-11 06:11:18.616000,{arduinojson},{8f7211a50f19726a0c3698112827d92993c1cc7f},1743.0,3610.0,1748.0,3623.0,13.0,-0.03523961639357509
arduinojson,2023-02-14 06:24:00.636000,{arduinojson},{8f7211a50f19726a0c3698112827d92993c1cc7f},2023-02-15 06:06:53.881000,{arduinojson},{0dd4a68913c8b6aa6e43342015f966143802ff22},1748.0,3623.0,1746.0,3627.0,4.0,-0.1083510436835482
arduinojson,2023-02-16 06:30:17.292000,{arduinojson},{0dd4a68913c8b6aa6e43342015f966143802ff22},2023-02-17 06:34:00.516000,{arduinojson},{33a4773fbddc33621a06100d0222d4b200dea1f8},1746.0,3627.0,1756.0,3637.0,10.0,0.14259291224531978
arduinojson,2023-02-18 06:49:51.492000,{arduinojson},{33a4773fbddc33621a06100d0222d4b200dea1f8},2023-02-19 06:05:48.356000,{arduinojson},{b2b995edb3266830ccc25ff6c7a9eb1c48a69508},1756.0,3637.0,1756.0,3637.0,0.0,0.0
arduinojson,2023-02-22 06:08:01.301000,{arduinojson},{b2b995edb3266830ccc25ff6c7a9eb1c48a69508},2023-02-23 06:35:00.132000,{arduinojson},{42ae8c30375274da9edb6d95ba2c544e92a09060},1756.0,3637.0,1737.0,3618.0,-19.0,-0.27160047986627234
arduinojson,2023-03-13 06:14:37.615000,{arduinojson},{42ae8c30375274da9edb6d95ba2c544e92a09060},2023-03-14 06:40:40.036000,{arduinojson},{c89a2025ce11ff741a75567ce676e8f3b9cdd761},1737.0,3618.0,1737.0,3618.0,0.0,0.0
arduinojson,2023-03-14 06:40:40.036000,{arduinojson},{c89a2025ce11ff741a75567ce676e8f3b9cdd761},2023-03-15 06:18:21.506000,{arduinojson},{de9239caab7915dddf659ff5430d83012e2c79fc},1737.0,3618.0,1737.0,3618.0,0.0,0.0
arduinojson,2023-03-20 06:06:15.820000,{arduinojson},{de9239caab7915dddf659ff5430d83012e2c79fc},2023-03-21 06:31:09.781000,{arduinojson},{9bb3f4051d0fe140254c956ecfb1502c56a40b34},1737.0,3618.0,1736.0,3610.0,-8.0,0.07869241052355846
arduinojson,2023-03-27 07:08:31.164000,{arduinojson},{9bb3f4051d0fe140254c956ecfb1502c56a40b34},2023-03-28 07:05:33.073000,{arduinojson},{4ba9c1b0c0a0500980dffb44c89edc33df387588},1736.0,3610.0,1736.0,3610.0,0.0,0.0
arduinojson,2023-04-07 06:19:36.552000,{arduinojson},{4ba9c1b0c0a0500980dffb44c89edc33df387588},2023-04-08 06:21:31.441000,{arduinojson},{40daf56b5a1e4933c7852883c5f7902c3915f7d0},1736.0,3610.0,1736.0,3610.0,0.0,0.0
arduinojson,2023-04-12 06:37:26.612000,{arduinojson},{40daf56b5a1e4933c7852883c5f7902c3915f7d0},2023-04-13 06:47:02.161000,{arduinojson},{420221f0785fe8321fb7f449453afecaf73af7b0},1736.0,3610.0,1736.0,3610.0,0.0,0.0
arduinojson,2023-04-18 06:49:52.931000,{arduinojson},{420221f0785fe8321fb7f449453afecaf73af7b0},2023-04-19 06:42:52.170000,{arduinojson},{52d8a65cbccd5b3e873bf13fffbc66650c7d96d2},1736.0,3610.0,1736.0,3610.0,0.0,0.0
arduinojson,2023-05-06 06:44:15.004000,{arduinojson},{52d8a65cbccd5b3e873bf13fffbc66650c7d96d2},2023-05-07 06:10:56.376000,{arduinojson},{4d00ed9efc8841e8aeff938a9f76f73df53eb5a2},1736.0,3610.0,1736.0,3610.0,0.0,0.0
arduinojson,2023-06-19 06:31:22.358000,{arduinojson},{4d00ed9efc8841e8aeff938a9f76f73df53eb5a2},2023-06-19 07:12:24.155000,{arduinojson},{ecbc8e85d436b50a2157c0aa2619974e8d7dfa65},1736.0,3610.0,1736.0,3610.0,0.0,0.0
arduinojson,2023-07-05 06:19:04.792000,{arduinojson},{ecbc8e85d436b50a2157c0aa2619974e8d7dfa65},2023-07-06 06:13:32.851000,{arduinojson},{7b1c012f806f054963cd8aa6e726e751f884ce94},1736.0,3610.0,1736.0,3599.0,-11.0,0.14697834655517994
arduinojson,2023-07-12 06:36:30.065000,{arduinojson},{7b1c012f806f054963cd8aa6e726e751f884ce94},2023-07-13 06:20:30.181000,{arduinojson},{6c5fde2a555ddd8641d9981605dd2bd1e93d900a},1736.0,3599.0,1736.0,3599.0,0.0,0.0
arduinojson,2023-07-23 06:19:12.133000,{arduinojson},{6c5fde2a555ddd8641d9981605dd2bd1e93d900a},2023-07-24 06:06:07.061000,{arduinojson},{9794ba24b2c48973759ea4b13e3278a7741fe8a2},1736.0,3599.0,1736.0,3599.0,0.0,0.0
arduinojson,2023-08-24 06:17:13.427000,{arduinojson},{9794ba24b2c48973759ea4b13e3278a7741fe8a2},2023-08-25 06:39:06.569000,{arduinojson},{aebf042baeb08435ca22bd583e5ee3df82e03d46},1736.0,3599.0,1736.0,3599.0,0.0,0.0
arduinojson,2023-09-13 07:54:48.103000,{arduinojson},{aebf042baeb08435ca22bd583e5ee3df82e03d46},2023-09-14 06:06:45.083000,{arduinojson},{49e2a8d421d7f442ac397d42caa3f60b2c00db54},1736.0,3599.0,1736.0,3599.0,0.0,0.0
arduinojson,2023-11-06 06:17:41.884000,{arduinojson},{49e2a8d421d7f442ac397d42caa3f60b2c00db54},2023-11-07 06:31:48.078000,{arduinojson},{7517ecb91b50b8ed4b6c94a4b83031ef86a01a26},1736.0,3599.0,1736.0,3599.0,0.0,0.0
arduinojson,2023-12-07 06:40:47.713000,{arduinojson},{7517ecb91b50b8ed4b6c94a4b83031ef86a01a26},2023-12-08 06:39:29.557000,{arduinojson},{3e1be980d93e47b2a0073efeeb9a9396fd7a83be},1736.0,3599.0,1736.0,3599.0,0.0,0.0
arduinojson,2024-01-03 06:14:15.325000,{arduinojson},{3e1be980d93e47b2a0073efeeb9a9396fd7a83be},2024-01-04 06:10:01.017000,{arduinojson},{cc423733677ddfdb7a5399c6ede0c08b7b0d6563},1736.0,3599.0,1911.0,3911.0,312.0,0.6265625789259772
arduinojson,2024-01-04 06:10:01.017000,{arduinojson},{cc423733677ddfdb7a5399c6ede0c08b7b0d6563},2024-01-05 08:03:37.546000,{arduinojson},{44d2d4786383547f4fd7903135285c6b40ba68ef},1911.0,3911.0,1918.0,3911.0,0.0,0.1789823574533287
arduinojson,2024-01-08 06:44:19.497000,{arduinojson},{44d2d4786383547f4fd7903135285c6b40ba68ef},2024-01-09 06:05:36.550000,{arduinojson},{315cc722e9910d09de668905592a59ea793eeb2e},1918.0,3911.0,1918.0,3911.0,0.0,0.0
arduinojson,2024-01-10 06:13:36.688000,{arduinojson},{315cc722e9910d09de668905592a59ea793eeb2e},2024-01-11 06:31:54.425000,{arduinojson},{94783fdd2a1cd4081431be26b1385016a2162efd},1918.0,3911.0,1918.0,3912.0,1.0,-0.012536085363549887
arduinojson,2024-01-16 06:15:24.283000,{arduinojson},{94783fdd2a1cd4081431be26b1385016a2162efd},2024-01-17 06:37:08.214000,{arduinojson},{844a50296f1ba2057dea93a0d9e28e5bf375750f},1918.0,3912.0,1919.0,3913.0,1.0,0.013026161549490212
arduinojson,2024-01-19 06:08:21.213000,{arduinojson},{844a50296f1ba2057dea93a0d9e28e5bf375750f},2024-01-20 06:05:09.640000,{arduinojson},{0435945a621dc42d2263d5f8d13bbd87cee119cf},1919.0,3913.0,1919.0,3913.0,0.0,0.0
arduinojson,2024-01-26 06:09:29.395000,{arduinojson},{0435945a621dc42d2263d5f8d13bbd87cee119cf},2024-01-27 06:07:06.456000,{arduinojson},{650d537b5dae6ed1f8e051f3fda1da632e8a7094},1919.0,3913.0,1919.0,3913.0,0.0,0.0
arduinojson,2024-02-01 06:27:27.806000,{arduinojson},{650d537b5dae6ed1f8e051f3fda1da632e8a7094},2024-02-02 06:28:01.636000,{arduinojson},{72642e30907f3dbd8f56b5f2b0676f1fbb6aeb56},1919.0,3913.0,1923.0,3926.0,13.0,-0.06050471936811164
arduinojson,2024-02-02 06:28:01.636000,{arduinojson},{72642e30907f3dbd8f56b5f2b0676f1fbb6aeb56},2024-02-03 06:12:15.385000,{arduinojson},{a3454e355eb3552fea1c1b427c41e129773b8f62},1923.0,3926.0,1923.0,3926.0,0.0,0.0
arduinojson,2024-02-05 06:12:04.402000,{arduinojson},{a3454e355eb3552fea1c1b427c41e129773b8f62},2024-02-06 06:13:12.314000,{arduinojson},{848c0cdc7e1fb0ede334af02a4a3ceb07431b698},1923.0,3926.0,1923.0,3926.0,0.0,0.0
arduinojson,2024-02-18 06:14:32.731000,{arduinojson},{848c0cdc7e1fb0ede334af02a4a3ceb07431b698},2024-02-19 06:03:58.478000,{arduinojson},{f17fc055d3c6b36104b77789de6e0d809b289194},1923.0,3926.0,1923.0,3926.0,0.0,0.0
arduinojson,2024-02-21 06:39:16.639000,{arduinojson},{f17fc055d3c6b36104b77789de6e0d809b289194},2024-02-22 06:16:42.426000,{arduinojson},{ca2f80aeaf4bf19ff67db9121dae1a92ab091372},1923.0,3926.0,1923.0,3926.0,0.0,0.0
arduinojson,2024-03-11 06:04:32.883000,{arduinojson},{ca2f80aeaf4bf19ff67db9121dae1a92ab091372},2024-03-13 01:39:15.859000,{arduinojson},{1404b1ef706f0bf272874dd031fd5b9c0851e7bd},1923.0,3926.0,1923.0,3926.0,0.0,0.0
arduinojson,2024-03-14 06:16:30.318000,{arduinojson},{1404b1ef706f0bf272874dd031fd5b9c0851e7bd},2024-03-15 06:21:49.892000,{arduinojson},{bd13375729bb6aec2793221768a1ab13ceaa3728},1923.0,3926.0,1923.0,3926.0,0.0,0.0
arduinojson,2024-03-16 06:21:35.178000,{arduinojson},{bd13375729bb6aec2793221768a1ab13ceaa3728},2024-03-17 06:23:39.653000,{arduinojson},{af8c61526647642febad101ea4d2af95a4db441e},1923.0,3926.0,1923.0,3926.0,0.0,0.0
arduinojson,2024-03-17 06:23:39.653000,{arduinojson},{af8c61526647642febad101ea4d2af95a4db441e},2024-03-18 06:30:44.654000,{arduinojson},{7c62cdb264c04055e0f05fb1a630a47925d7556a},1923.0,3926.0,1923.0,3926.0,0.0,0.0
arduinojson,2024-03-18 06:30:44.654000,{arduinojson},{7c62cdb264c04055e0f05fb1a630a47925d7556a},2024-03-19 06:32:24.588000,{arduinojson},{ef280643173fa1a2e2c5fc290a95d84b01d11a69},1923.0,3926.0,1923.0,3926.0,0.0,0.0
arduinojson,2024-03-26 06:09:07.453000,{arduinojson},{ef280643173fa1a2e2c5fc290a95d84b01d11a69},2024-03-27 06:09:54.740000,{arduinojson},{0d43e51d48ac3425ff0fc31989bb7efefb079c8e},1923.0,3926.0,1923.0,3926.0,0.0,0.0
arduinojson,2024-04-18 06:14:09.715000,{arduinojson},{0d43e51d48ac3425ff0fc31989bb7efefb079c8e},2024-04-19 06:18:57.492000,{arduinojson},{cd4bf33132689eb6387fcc30148d712d2446e4fc},1923.0,3926.0,1923.0,3926.0,0.0,0.0
arduinojson,2024-04-29 06:39:45.968000,{arduinojson},{cd4bf33132689eb6387fcc30148d712d2446e4fc},2024-04-30 06:17:29.601000,{arduinojson},{18a9a5b59010be74f2c4b836c46b67a97e6c395e},1923.0,3926.0,1992.0,4067.0,141.0,-0.001559462297400671
arduinojson,2024-05-01 06:10:22.619000,{arduinojson},{18a9a5b59010be74f2c4b836c46b67a97e6c395e},2024-05-02 06:23:16.849000,{arduinojson},{5f5f927693438e39b5beb16baedbec7f6d37177d},1992.0,4067.0,2012.0,4101.0,34.0,0.08161274751304859
arduinojson,2024-05-02 06:23:16.849000,{arduinojson},{5f5f927693438e39b5beb16baedbec7f6d37177d},2024-05-03 06:10:03.931000,{arduinojson},{002b07f0c5706fbfebd5bcc4ff920aa24c20e7b7},2012.0,4101.0,1988.0,4057.0,-44.0,-0.059479171381092044
arduinojson,2024-05-06 06:06:40.521000,{arduinojson},{002b07f0c5706fbfebd5bcc4ff920aa24c20e7b7},2024-05-07 06:18:49.044000,{arduinojson},{071f718473294344168357dcee130000c492ff8f},1988.0,4057.0,2007.0,4075.0,18.0,0.24980832946464204
arduinojson,2024-05-14 06:28:25.845000,{arduinojson},{071f718473294344168357dcee130000c492ff8f},2024-05-15 06:13:17.106000,{arduinojson},{68a13117dc075998ea0a16493c9614bf1d713e2a},2007.0,4075.0,2007.0,4058.0,-17.0,0.20632727294717768
arduinojson,2024-05-16 06:22:57.286000,{arduinojson},{68a13117dc075998ea0a16493c9614bf1d713e2a},2024-05-17 06:13:23.473000,{arduinojson},{0fe202af03ddf82d9c2ad86d7d417665ba3ecd36},2007.0,4058.0,2007.0,4058.0,0.0,0.0
arduinojson,2024-05-17 06:13:23.473000,{arduinojson},{0fe202af03ddf82d9c2ad86d7d417665ba3ecd36},2024-05-18 06:24:46.660000,{arduinojson},{60f9f7eff60a5fde379a7ba44ec22c95be715af7},2007.0,4058.0,2004.0,4055.0,-3.0,-0.037392457941848534
arduinojson,2024-05-22 06:10:13.450000,{arduinojson},{60f9f7eff60a5fde379a7ba44ec22c95be715af7},2024-05-23 06:19:40.766000,{arduinojson},{1db803bcd316fafcb26d98be4c1c9b8bd3f4f569},2004.0,4055.0,2004.0,4064.0,9.0,-0.10944493528937471
arduinojson,2024-05-23 06:19:40.766000,{arduinojson},{1db803bcd316fafcb26d98be4c1c9b8bd3f4f569},2024-05-24 06:04:46.597000,{arduinojson},{5a60c55be74b377c850592b3387759d7261e57fd},2004.0,4064.0,2004.0,4092.0,28.0,-0.3374165839240746
arduinojson,2024-06-06 06:05:42.604000,{arduinojson},{5a60c55be74b377c850592b3387759d7261e57fd},2024-06-07 06:25:39.428000,{arduinojson},{5b88b2c1f6bd78af21fc2036f2357253b563accb},2001.0,4091.0,1969.0,4154.0,63.0,-1.512150101794667
arduinojson,2024-06-07 06:25:39.428000,{arduinojson},{5b88b2c1f6bd78af21fc2036f2357253b563accb},2024-06-08 06:04:48.412000,{arduinojson},{45611924f33e4c00d2d0e0ee54df6d890599ebe9},1969.0,4154.0,1969.0,4154.0,0.0,0.0
arduinojson,2024-06-11 06:31:29.975000,{arduinojson},{45611924f33e4c00d2d0e0ee54df6d890599ebe9},2024-06-12 06:16:31.440000,{arduinojson},{208e7a33043784d4b9939fb236c84f56cd58e6f5},1969.0,4154.0,1975.0,4163.0,9.0,0.04165244616032027
arduinojson,2024-06-18 06:26:17.030000,{arduinojson},{208e7a33043784d4b9939fb236c84f56cd58e6f5},2024-06-19 06:31:31.012000,{arduinojson},{55c3b9b3a7730051f94690836d81fd2443231304},1975.0,4163.0,1954.0,4128.0,-35.0,-0.10647742106075953
arduinojson,2024-06-27 06:23:09.531000,{arduinojson},{55c3b9b3a7730051f94690836d81fd2443231304},2024-06-28 06:10:31.534000,{arduinojson},{22dd4da3afc8341b1faedf6433d506b84cfd0da7},1954.0,4128.0,1954.0,4128.0,0.0,0.0
arduinojson,2024-07-02 06:26:14.620000,{arduinojson},{22dd4da3afc8341b1faedf6433d506b84cfd0da7},2024-07-03 06:09:38.170000,{arduinojson},{bf99aeedb127fa693330c7f5a6d12c02414aae0a},1954.0,4128.0,1954.0,4128.0,0.0,0.0
arduinojson,2024-08-24 06:32:04.770000,{arduinojson},{bf99aeedb127fa693330c7f5a6d12c02414aae0a},2024-08-25 06:05:56.698000,{arduinojson},{ab72bb8601bc944081c92bdd6039f713f3bb08d2},1957.0,4129.0,1966.0,4124.0,-5.0,0.27569891371832966
arduinojson,2024-08-25 06:05:56.698000,{arduinojson},{ab72bb8601bc944081c92bdd6039f713f3bb08d2},2024-08-26 06:24:46.227000,{arduinojson},{4ada3f849c7dd7d08200fce08f7e8b31e3e6f844},1966.0,4124.0,1992.0,4123.0,-1.0,0.6421712740598053
arduinojson,2024-08-26 06:24:46.227000,{arduinojson},{4ada3f849c7dd7d08200fce08f7e8b31e3e6f844},2024-08-27 00:34:43.184000,{arduinojson},{e682337655c4c49fb5caea4f67d3b274bb2986e1},1992.0,4123.0,2073.0,4220.0,97.0,0.8088885261617591
arduinojson,2024-08-27 03:09:39.441000,{arduinojson},{e682337655c4c49fb5caea4f67d3b274bb2986e1},2024-08-27 06:12:16.996000,{arduinojson},{b4a5b053cab79caceb48226ffe521d0c0fd771cc},2073.0,4220.0,2073.0,4220.0,0.0,0.0
arduinojson,2024-08-27 06:12:16.996000,{arduinojson},{b4a5b053cab79caceb48226ffe521d0c0fd771cc},2024-08-28 06:45:15.099000,{arduinojson},{33452c1f372a102a265a6670d578bc1fa5d0b72d},2073.0,4220.0,2079.0,4222.0,2.0,0.11884262304651116
