project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
binutils,2022-06-28 07:42:07.546000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,f40bb390bbf2c4a7a4ff0a042ac9ab9168ab6956,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 07:36:01.806000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,9d92d2cc8d59a04103e92dd5ba97d48efc71dca4,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168288.0,574980.0,168207.0,575014.0,34.0,-0.015817230317953346
binutils,2022-06-29 07:36:01.806000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,9d92d2cc8d59a04103e92dd5ba97d48efc71dca4,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 08:04:12.344000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,133791286fa6a80637572c00940cdc5773da21b9,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168207.0,575014.0,149349.0,575028.0,14.0,-3.280204681349275
binutils,2022-06-30 08:04:12.344000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,133791286fa6a80637572c00940cdc5773da21b9,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 07:39:20.799000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,2899490953879ccb22e64d6b8bc09fe9b9cdc5a7,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",149349.0,575028.0,168889.0,575034.0,6.0,3.3977889397039043
binutils,2022-07-01 07:39:20.799000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,2899490953879ccb22e64d6b8bc09fe9b9cdc5a7,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 07:16:38.026000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,f15f0ddd10ed6d7c5bc08b3364abef4bd4c8a0f1,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168889.0,575034.0,160358.0,575035.0,1.0,-1.4836129457569065
binutils,2022-07-02 07:16:38.026000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,f15f0ddd10ed6d7c5bc08b3364abef4bd4c8a0f1,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 07:40:02.125000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,dcc9b683dc7d6b0c8e64bfa5e11cf0830387bb31,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",160358.0,575035.0,169187.0,575035.0,0.0,1.5353848026641863
binutils,2022-07-03 07:40:02.125000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,dcc9b683dc7d6b0c8e64bfa5e11cf0830387bb31,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 07:25:04.803000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,0f2f2e7019f6c3415069a5bf5f47064d45d87571,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",169187.0,575035.0,171175.0,575035.0,0.0,0.3457180867251566
binutils,2022-07-04 07:25:04.803000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,0f2f2e7019f6c3415069a5bf5f47064d45d87571,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 07:43:34.400000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,10e52570b8c1f3257578dfd6b84adc711bce4c0d,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",171175.0,575035.0,172064.0,575090.0,55.0,0.15173759510738094
binutils,2022-07-05 07:43:34.400000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,10e52570b8c1f3257578dfd6b84adc711bce4c0d,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 07:41:59.968000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,8df97668162050ccd708c6b5c8ac9c98f9bebdac,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",172064.0,575090.0,152119.0,575086.0,-4.0,-3.467968829073481
binutils,2022-07-06 07:41:59.968000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,8df97668162050ccd708c6b5c8ac9c98f9bebdac,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 07:20:00.434000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,1bb1f55d648e9c32bbead00afc95761646a6d050,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",152119.0,575086.0,172129.0,575236.0,150.0,3.4716747068942446
binutils,2022-07-07 07:20:00.434000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,1bb1f55d648e9c32bbead00afc95761646a6d050,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 07:20:01.488000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,97a8d0ab534d0353c8585816fe400ef2a468c30a,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",172129.0,575236.0,174811.0,575241.0,5.0,0.46597927480186385
binutils,2022-07-08 07:20:01.488000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,97a8d0ab534d0353c8585816fe400ef2a468c30a,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:27:12.850000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,d2acd4b0c5bab349aaa152d60268bc144634a844,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",174811.0,575241.0,180616.0,575338.0,97.0,1.0038486071258141
binutils,2022-07-09 06:27:12.850000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,d2acd4b0c5bab349aaa152d60268bc144634a844,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 07:19:00.130000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,e5c0531cfe8667e4f510f6357e62f488113b7049,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",180616.0,575338.0,168654.0,575278.0,-60.0,-2.0760682983230296
binutils,2022-07-10 07:19:00.130000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,e5c0531cfe8667e4f510f6357e62f488113b7049,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 07:19:57.807000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,b2657999964250911846e947a23093507fe084fa,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168654.0,575278.0,168124.0,575278.0,0.0,-0.0921293704956554
binutils,2022-07-11 07:19:57.807000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,b2657999964250911846e947a23093507fe084fa,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-12 07:19:00.270000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,a14413ddff3009418711b9f78a7d3dc7ac10dab0,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168124.0,575278.0,170761.0,575278.0,0.0,0.4583870754661241
binutils,2022-07-12 07:19:00.270000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,a14413ddff3009418711b9f78a7d3dc7ac10dab0,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 07:28:47.416000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,dd4c046506cd4da46b439a2b4f8b6d933ecbb961,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",170761.0,575278.0,170817.0,575278.0,0.0,0.00973442405236824
binutils,2022-07-13 07:28:47.416000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,dd4c046506cd4da46b439a2b4f8b6d933ecbb961,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 07:43:17.586000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,14dd1080c6127e7ad7566598860a885aa244ff8d,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",170817.0,575278.0,164322.0,575277.0,-1.0,-1.1289697085952426
binutils,2022-07-14 07:43:17.586000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,14dd1080c6127e7ad7566598860a885aa244ff8d,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 07:42:02.066000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,9afca381e2e46ccee433ce09001506e7683b273f,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",164322.0,575277.0,164322.0,575277.0,0.0,0.0
binutils,2022-07-15 07:42:02.066000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,9afca381e2e46ccee433ce09001506e7683b273f,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 07:29:30.191000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,c3359b8b95e7dc0a7387a1c307661f60a34236b5,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",164322.0,575277.0,162401.0,575277.0,0.0,-0.33392609125690953
binutils,2022-07-16 07:29:30.191000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,c3359b8b95e7dc0a7387a1c307661f60a34236b5,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-17 07:42:15.027000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,f39cc214d560a5fac30f64c9ef2d0daeeab9f901,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",162401.0,575277.0,163865.0,575285.0,8.0,0.25408998944658023
binutils,2022-07-17 07:42:15.027000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,f39cc214d560a5fac30f64c9ef2d0daeeab9f901,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 07:20:09.324000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,c3d3b64b34bff289f178e2267e6363f71b0c4234,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",163865.0,575285.0,164581.0,575285.0,0.0,0.12446005023597095
binutils,2022-07-18 07:20:09.324000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,c3d3b64b34bff289f178e2267e6363f71b0c4234,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-19 07:38:02.767000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,76e4fa70e79ee959c0e11eaacd4cf863291b1ddb,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",164581.0,575285.0,170558.0,575350.0,65.0,1.0356138712522487
binutils,2022-07-19 07:38:02.767000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,76e4fa70e79ee959c0e11eaacd4cf863291b1ddb,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 07:28:19.743000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,1bc99604e84163fc3d749866ee9819d5aa22c28e,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",170558.0,575350.0,171784.0,575468.0,118.0,0.20696543065030326
binutils,2022-07-20 07:28:19.743000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,1bc99604e84163fc3d749866ee9819d5aa22c28e,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 07:49:17.807000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,e82295b23d0e52b0dadffb8c0d0b99462cd20fa8,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",171784.0,575468.0,168829.0,575469.0,1.0,-0.5135460835978876
binutils,2022-07-21 07:49:17.807000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,e82295b23d0e52b0dadffb8c0d0b99462cd20fa8,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 07:36:29.510000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,6577f365ebdee7dda71cb996efa29d3714cbccd0,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",168829.0,575469.0,172393.0,575474.0,5.0,0.6190606557732288
binutils,2022-07-22 07:36:29.510000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,6577f365ebdee7dda71cb996efa29d3714cbccd0,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 07:38:09.781000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,4c70437ddc9ebb0652a94fa36e5ed5ba21ffc373,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",172393.0,575474.0,171464.0,575474.0,0.0,-0.1614321411566806
binutils,2022-07-23 07:38:09.781000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,4c70437ddc9ebb0652a94fa36e5ed5ba21ffc373,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 07:38:43.851000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,ea892bdc4b6da5782c6ea6273aff499fb5fd5e6f,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",171464.0,575474.0,173190.0,575474.0,0.0,0.29992666914578336
binutils,2022-07-24 07:38:43.851000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,ea892bdc4b6da5782c6ea6273aff499fb5fd5e6f,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 07:50:08.963000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,2cb10f02b0e0d0d062c97c19defef1e5e334b13b,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",173190.0,575474.0,170710.0,576479.0,1005.0,-0.4826640121324779
binutils,2022-07-25 07:50:08.963000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,2cb10f02b0e0d0d062c97c19defef1e5e334b13b,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 07:42:05.814000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,8e883b5e112208afe488c529a1fb82116ff729f1,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",170710.0,576479.0,172200.0,576531.0,52.0,0.255771413144668
binutils,2022-07-26 07:42:05.814000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,8e883b5e112208afe488c529a1fb82116ff729f1,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 07:31:49.324000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,3c0c7b4e1a6ce829992980efe9c3ebd39014b4f4,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",172200.0,576531.0,173155.0,576527.0,-4.0,0.1658542846978257
binutils,2022-07-27 07:31:49.324000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,3c0c7b4e1a6ce829992980efe9c3ebd39014b4f4,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 07:30:19.307000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,2eb132bdfb915c9721294871ce857c4dad522ce1,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",173155.0,576527.0,174145.0,576527.0,0.0,0.17171789005545435
binutils,2022-07-28 07:30:19.307000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,2eb132bdfb915c9721294871ce857c4dad522ce1,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 07:49:34.868000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,f8ad70a17bfc12199cc5a20b55b369c3dfa6cb42,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",174145.0,576527.0,170534.0,576527.0,0.0,-0.6263366676669087
binutils,2022-07-29 07:49:34.868000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,f8ad70a17bfc12199cc5a20b55b369c3dfa6cb42,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 07:19:57.385000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,61b9faef51ddd40f9e6de0e41b66c41cd943d868,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",170534.0,576527.0,172779.0,576757.0,230.0,0.3774496142731998
binutils,2022-07-30 07:19:57.385000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,61b9faef51ddd40f9e6de0e41b66c41cd943d868,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 07:35:39.604000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,55ea1654abc303a16b44fc0aa0202b4acdec2cda,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",172779.0,576757.0,169164.0,576757.0,0.0,-0.6267804291928876
binutils,2022-07-31 07:35:39.604000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,55ea1654abc303a16b44fc0aa0202b4acdec2cda,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 07:34:51.898000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,f493c2174ef99a43c0a5d89179122f857955d738,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",169164.0,576757.0,163196.0,576644.0,-113.0,-1.0292063856378846
binutils,2022-08-01 07:34:51.898000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,f493c2174ef99a43c0a5d89179122f857955d738,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 07:19:13.679000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,c1165f1bcf221e7e013987fddfda95e81efa5f12,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",163196.0,576644.0,166744.0,576644.0,0.0,0.6152843001921404
binutils,2022-08-02 07:19:13.679000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,c1165f1bcf221e7e013987fddfda95e81efa5f12,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 07:23:17.070000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,8aaafe957ceee581e691d2f7f984cb40c58f2b5e,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",166744.0,576644.0,167765.0,576640.0,-4.0,0.17726079551264817
binutils,2022-08-03 07:23:17.070000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,8aaafe957ceee581e691d2f7f984cb40c58f2b5e,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 07:38:34.157000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,b82817674f46e4f08a5910719499ddc72399473f,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167765.0,576640.0,167814.0,576641.0,1.0,0.008447034564138534
binutils,2022-08-04 07:38:34.157000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,b82817674f46e4f08a5910719499ddc72399473f,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 07:48:54.738000,"{binutils-preconditions,binutils-gdb,binary-samples,aflplusplus}","{5f4a18df321c8c2f2db61cda1ed201b70ceb424f,731d2cc1d5106c077584bd83e96dbba4f7e11118,c9ecddf630fa7c629a7004294c6b422e73d51bd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",167814.0,576641.0,171629.0,576643.0,2.0,0.6614869096167553
