project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libecc,2022-12-16 06:17:09.129000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{b10da8396ec6af8be0f0c73ddf0ae4358d3ae470,502fd843ec94009a6fdddc14e24e350da52ee406,9aae42338083518b44fedc35e2c6b1f2b1d91725,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-17 06:44:49.409000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{a2ab58e46a2de33d98dff749f8d17cfaa89a2087,3d1775320b9d8b25d8361a5a242e3529c080a94e,e37989c5402747f2d1eb26eb6217a40bfe23307f,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39525.0,155626.0,39525.0,155635.0,9.0,-0.0014686724996693101
libecc,2022-12-17 06:44:49.409000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{a2ab58e46a2de33d98dff749f8d17cfaa89a2087,3d1775320b9d8b25d8361a5a242e3529c080a94e,e37989c5402747f2d1eb26eb6217a40bfe23307f,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-18 06:29:48.130000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{09f32de8bdb065b7cfd3f1974af31d163e92fc7a,3d1775320b9d8b25d8361a5a242e3529c080a94e,e37989c5402747f2d1eb26eb6217a40bfe23307f,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39525.0,155635.0,39525.0,155635.0,0.0,0.0
libecc,2022-12-18 06:29:48.130000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{09f32de8bdb065b7cfd3f1974af31d163e92fc7a,3d1775320b9d8b25d8361a5a242e3529c080a94e,e37989c5402747f2d1eb26eb6217a40bfe23307f,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-19 06:54:50.090000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{fdb3a70db8931eed00433fc96a883f26260e3902,3d1775320b9d8b25d8361a5a242e3529c080a94e,6863eb2e07bd892cc8cee511c8737a126e4958c5,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39525.0,155635.0,39525.0,155635.0,0.0,0.0
libecc,2022-12-19 06:54:50.090000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{fdb3a70db8931eed00433fc96a883f26260e3902,3d1775320b9d8b25d8361a5a242e3529c080a94e,6863eb2e07bd892cc8cee511c8737a126e4958c5,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-20 06:13:26.897000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{501f74f42bd6756e41691e2a4f8510be8021a18f,6f7d8d287d10f2435b38034162a273d7a7050c48,6863eb2e07bd892cc8cee511c8737a126e4958c5,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39525.0,155635.0,39525.0,155635.0,0.0,0.0
libecc,2022-12-20 06:13:26.897000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{501f74f42bd6756e41691e2a4f8510be8021a18f,6f7d8d287d10f2435b38034162a273d7a7050c48,6863eb2e07bd892cc8cee511c8737a126e4958c5,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-21 06:09:42.246000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{027895ec839d1d1d85dfdc2debdabd890ec54c51,4fbd4fd36a21efd9d1a7e17aba390e91c78693b1,6863eb2e07bd892cc8cee511c8737a126e4958c5,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39525.0,155635.0,39520.0,155635.0,0.0,-0.0032126449706098015
libecc,2022-12-21 06:09:42.246000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{027895ec839d1d1d85dfdc2debdabd890ec54c51,4fbd4fd36a21efd9d1a7e17aba390e91c78693b1,6863eb2e07bd892cc8cee511c8737a126e4958c5,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-22 06:38:52.798000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{f9ff93eb3448a6dacd39b3b8bf902b449f0e9287,709461e4aa179317da25d52ec65ee7914e64faa1,a3339cd844f7a986620598993f973de19369b2b3,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39520.0,155635.0,39522.0,155635.0,0.0,0.0012850579882446311
libecc,2022-12-22 06:38:52.798000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{f9ff93eb3448a6dacd39b3b8bf902b449f0e9287,709461e4aa179317da25d52ec65ee7914e64faa1,a3339cd844f7a986620598993f973de19369b2b3,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-23 06:14:24.455000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{f9ff93eb3448a6dacd39b3b8bf902b449f0e9287,d686f0a5dea8c35b8b046da0c1dc9313914d23e4,a3339cd844f7a986620598993f973de19369b2b3,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39522.0,155635.0,39522.0,155635.0,0.0,0.0
libecc,2022-12-23 06:14:24.455000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{f9ff93eb3448a6dacd39b3b8bf902b449f0e9287,d686f0a5dea8c35b8b046da0c1dc9313914d23e4,a3339cd844f7a986620598993f973de19369b2b3,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-24 06:31:35.566000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{74f3dc9cebda2ba9a935256e4014a576e4ef95f6,d686f0a5dea8c35b8b046da0c1dc9313914d23e4,a3339cd844f7a986620598993f973de19369b2b3,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39522.0,155635.0,39477.0,155635.0,0.0,-0.028913804735438475
libecc,2022-12-26 06:12:12.463000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{74f3dc9cebda2ba9a935256e4014a576e4ef95f6,d686f0a5dea8c35b8b046da0c1dc9313914d23e4,a3339cd844f7a986620598993f973de19369b2b3,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-27 06:13:06.458000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{778064319fb200dd431a054834ef1d6e4d16d213,d686f0a5dea8c35b8b046da0c1dc9313914d23e4,a3339cd844f7a986620598993f973de19369b2b3,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39477.0,155635.0,39477.0,155635.0,0.0,0.0
libecc,2022-12-27 06:13:06.458000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{778064319fb200dd431a054834ef1d6e4d16d213,d686f0a5dea8c35b8b046da0c1dc9313914d23e4,a3339cd844f7a986620598993f973de19369b2b3,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-12-31 06:32:40.688000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{747f208b4d2aba0f2b56bb90b60572f441d05120,c9252238222b13a723d59f2521b1dffca8548991,b187b7d5481261e8ca25d9dfcc53686b51b76aa3,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39477.0,155635.0,39481.0,155635.0,0.0,0.002570115976482157
libecc,2022-12-31 06:32:40.688000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{747f208b4d2aba0f2b56bb90b60572f441d05120,c9252238222b13a723d59f2521b1dffca8548991,b187b7d5481261e8ca25d9dfcc53686b51b76aa3,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-01 06:28:52.228000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{a56d48fc3ab73ca0fc6192a531349bd874a725e6,c9252238222b13a723d59f2521b1dffca8548991,b187b7d5481261e8ca25d9dfcc53686b51b76aa3,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39481.0,155635.0,39468.0,155635.0,0.0,-0.00835287692356701
libecc,2023-01-01 06:28:52.228000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{a56d48fc3ab73ca0fc6192a531349bd874a725e6,c9252238222b13a723d59f2521b1dffca8548991,b187b7d5481261e8ca25d9dfcc53686b51b76aa3,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-02 06:09:55.853000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{a56d48fc3ab73ca0fc6192a531349bd874a725e6,c9252238222b13a723d59f2521b1dffca8548991,4d0371816763f16ea0b9694155016db591293c8e,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39468.0,155635.0,39501.0,155635.0,0.0,0.0212034568059849
libecc,2023-01-03 06:13:59.721000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{a56d48fc3ab73ca0fc6192a531349bd874a725e6,c9252238222b13a723d59f2521b1dffca8548991,4d0371816763f16ea0b9694155016db591293c8e,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-03 21:49:48.306000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{a56d48fc3ab73ca0fc6192a531349bd874a725e6,4f8edb312be8064c16d4c5baebb5d9f129515010,84e662b740650302a9bc194367220167155f38af,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39530.0,155635.0,39530.0,155635.0,0.0,0.0
libecc,2023-01-04 06:25:13.991000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{a56d48fc3ab73ca0fc6192a531349bd874a725e6,4f8edb312be8064c16d4c5baebb5d9f129515010,84e662b740650302a9bc194367220167155f38af,2d6c6423faed1c8413c668758a11a166f91db35d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-08 06:37:49.682000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{bb40a6022edd14bc35b9dca112c84b7b232e0427,86aa3cc8367a3a60936204893b9f74e66b10bbee,8fa679331b708cad199ba274453cbdbf01416492,821c35bb33ef80599d90d80f42c22b51e24d6fc0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39530.0,155635.0,39484.0,156429.0,794.0,-0.15832704858595292
libecc,2023-01-08 06:37:49.682000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{bb40a6022edd14bc35b9dca112c84b7b232e0427,86aa3cc8367a3a60936204893b9f74e66b10bbee,8fa679331b708cad199ba274453cbdbf01416492,821c35bb33ef80599d90d80f42c22b51e24d6fc0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-09 06:14:22.237000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{fd1f87762d36cba3c3bd15ca727b22950c296c08,86aa3cc8367a3a60936204893b9f74e66b10bbee,8fa679331b708cad199ba274453cbdbf01416492,acae8722ff98ecdf80acc0478107825baa5c5f80,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39484.0,156429.0,39519.0,156710.0,281.0,-0.022925640922800028
libecc,2023-01-09 06:14:22.237000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{fd1f87762d36cba3c3bd15ca727b22950c296c08,86aa3cc8367a3a60936204893b9f74e66b10bbee,8fa679331b708cad199ba274453cbdbf01416492,acae8722ff98ecdf80acc0478107825baa5c5f80,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-10 06:24:48.341000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{fd1f87762d36cba3c3bd15ca727b22950c296c08,b2d8b1c2fdebe47630cfcced687416e77f976b43,8fa679331b708cad199ba274453cbdbf01416492,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39519.0,156710.0,39510.0,156710.0,0.0,-0.005743092336164324
libecc,2023-01-10 06:24:48.341000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{fd1f87762d36cba3c3bd15ca727b22950c296c08,b2d8b1c2fdebe47630cfcced687416e77f976b43,8fa679331b708cad199ba274453cbdbf01416492,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-11 06:39:44.647000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{a805791890be8e156764ab5dec5cc950d3f815a8,b2d8b1c2fdebe47630cfcced687416e77f976b43,feb75cc49739dbec2fb5435c861d3422f29b5fa8,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39510.0,156710.0,39573.0,156708.0,-2.0,0.040523932094799875
libecc,2023-01-12 06:25:39.015000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{a805791890be8e156764ab5dec5cc950d3f815a8,b2d8b1c2fdebe47630cfcced687416e77f976b43,feb75cc49739dbec2fb5435c861d3422f29b5fa8,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-13 07:06:58.680000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{ea3230c9d5f5b04e2611933ee25f6a771462f9ea,5311a8e673bfe68e1b65bdaed66e82f0255c2a45,b783fa16e3ffaacff596e0be04f7dc4ae05326cf,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39548.0,156708.0,33012.0,156777.0,69.0,-4.180085953152876
libecc,2023-01-13 07:06:58.680000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{ea3230c9d5f5b04e2611933ee25f6a771462f9ea,5311a8e673bfe68e1b65bdaed66e82f0255c2a45,b783fa16e3ffaacff596e0be04f7dc4ae05326cf,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-14 06:46:01.250000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{3d8c6c015644c4640cbe4d305b6169e3d21cc7a7,2d8c19ac42b3bb268b3c9d79ab95a3915e683861,b783fa16e3ffaacff596e0be04f7dc4ae05326cf,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",33012.0,156777.0,39509.0,156778.0,1.0,4.143942028472765
libecc,2023-01-14 06:46:01.250000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{3d8c6c015644c4640cbe4d305b6169e3d21cc7a7,2d8c19ac42b3bb268b3c9d79ab95a3915e683861,b783fa16e3ffaacff596e0be04f7dc4ae05326cf,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-15 06:50:15.243000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{09b5cb415a8515a5495fd70649a02980757135f4,acf761ea0712ed4226a46563110cf8fd213d48ff,47813fab34f2d22b8b2cdcaa4e1816692b459fb6,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39509.0,156778.0,39605.0,156808.0,30.0,0.05640006846743262
libecc,2023-01-15 06:50:15.243000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{09b5cb415a8515a5495fd70649a02980757135f4,acf761ea0712ed4226a46563110cf8fd213d48ff,47813fab34f2d22b8b2cdcaa4e1816692b459fb6,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-16 06:21:08.965000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{4feabec2438349680e974202cac361256c5a6a15,08a988f55735e7d18f0eb01e84294089706016b6,73ae1142453c3f56943e14954aefbdd41a16701b,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",39605.0,156808.0,40469.0,156787.0,-21.0,0.55444901073475
libecc,2023-01-16 06:21:08.965000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{4feabec2438349680e974202cac361256c5a6a15,08a988f55735e7d18f0eb01e84294089706016b6,73ae1142453c3f56943e14954aefbdd41a16701b,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-17 06:31:57.047000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{398dcd4fb4cb9335614ab1e28cce6c0f054b112e,b15bc3d2368dc2f990cda0c235711498cc758996,8c69a2513af0868356833d7d9f8806eabb126082,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40469.0,156787.0,40508.0,156806.0,19.0,0.021743953848154973
libecc,2023-01-17 06:31:57.047000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{398dcd4fb4cb9335614ab1e28cce6c0f054b112e,b15bc3d2368dc2f990cda0c235711498cc758996,8c69a2513af0868356833d7d9f8806eabb126082,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-18 06:36:23.486000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{6fe645051609caa9436b01dc2e9c5ad716d81c48,7120ae1961662feb3f0d8d17091aa99e3689e4ed,8c69a2513af0868356833d7d9f8806eabb126082,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40508.0,156806.0,40543.0,156806.0,0.0,0.0223205744678161
libecc,2023-01-18 06:36:23.486000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{6fe645051609caa9436b01dc2e9c5ad716d81c48,7120ae1961662feb3f0d8d17091aa99e3689e4ed,8c69a2513af0868356833d7d9f8806eabb126082,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-19 06:14:46.251000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{6fe645051609caa9436b01dc2e9c5ad716d81c48,e1d9b37f8482a9ef198cca9fba4099bb0b15cec2,70153f522c113a4be6b91960823b02832d33aad7,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40543.0,156806.0,40506.0,156808.0,2.0,-0.02392550782782621
libecc,2023-01-19 06:14:46.251000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{6fe645051609caa9436b01dc2e9c5ad716d81c48,e1d9b37f8482a9ef198cca9fba4099bb0b15cec2,70153f522c113a4be6b91960823b02832d33aad7,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-20 06:41:51.826000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{f71a5273b717a082bd576b01d53e84e1e365734c,cfe92aa330bbf8608ee05442807fd730eb5b10d9,c256e63eaa833f89191ccf556fca14545f8db30d,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40506.0,156808.0,40506.0,156941.0,133.0,-0.021891038670094787
libecc,2023-01-20 06:41:51.826000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{f71a5273b717a082bd576b01d53e84e1e365734c,cfe92aa330bbf8608ee05442807fd730eb5b10d9,c256e63eaa833f89191ccf556fca14545f8db30d,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-21 06:43:10.710000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{95fdfe8680d750f6b574e8c00482a1ef4dab8a1b,d711e4b9f82f1f531c96e846749f4973c4ff4d60,d5083f3013bdc5eb26252f3764db55564946ca99,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40506.0,156941.0,40500.0,156956.0,15.0,-0.006289313487823023
libecc,2023-01-21 06:43:10.710000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{95fdfe8680d750f6b574e8c00482a1ef4dab8a1b,d711e4b9f82f1f531c96e846749f4973c4ff4d60,d5083f3013bdc5eb26252f3764db55564946ca99,c7b2502a0be4e0f06a59ff2cbec05efded9c8293,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-01 06:12:30.439000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{2200ac136846902ebb6b7e2335ec6b7015e7dab0,462f76c1fff3a14f8fa99e4735874a1045b46822,1faf857f211179f227e75d1418094686cc153d24,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40500.0,156956.0,40575.0,157295.0,339.0,-0.007930041939602006
libecc,2023-02-01 06:12:30.439000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{2200ac136846902ebb6b7e2335ec6b7015e7dab0,462f76c1fff3a14f8fa99e4735874a1045b46822,1faf857f211179f227e75d1418094686cc153d24,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-05 06:13:20.962000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{0a7b2ee10720826f71d4bf72cd23401a6922d9dd,3cdda2adf0f15e8ea6949b6b04e8ff9bd1e08560,90bd415d22d36697dfd8e5224fc440367f83b38f,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40575.0,157295.0,40586.0,157302.0,7.0,0.005845009225463826
libecc,2023-02-05 06:13:20.962000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{0a7b2ee10720826f71d4bf72cd23401a6922d9dd,3cdda2adf0f15e8ea6949b6b04e8ff9bd1e08560,90bd415d22d36697dfd8e5224fc440367f83b38f,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-06 06:15:01.986000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{b4322141fa290c61c113adb7925382ffb00f8d27,a8c2a9aeab5b27b13fd647cfd5681b738ee93749,dc3c79e1412e93ef829fe653fa35e8ac7547ce89,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40586.0,157302.0,40530.0,157419.0,117.0,-0.05475041136262604
libecc,2023-02-06 06:15:01.986000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{b4322141fa290c61c113adb7925382ffb00f8d27,a8c2a9aeab5b27b13fd647cfd5681b738ee93749,dc3c79e1412e93ef829fe653fa35e8ac7547ce89,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-06 18:17:47.008000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{83f596605188cc16ac2777aefa26c63a45797afa,cc037447ddfe3d1cd32147d1c26c079b7db939a9,eb7eb9a7c7a3009c797cd51c62c2411957c4dde4,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40530.0,157419.0,40530.0,157419.0,0.0,0.0
libecc,2023-02-06 18:18:19.304000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{83f596605188cc16ac2777aefa26c63a45797afa,cc037447ddfe3d1cd32147d1c26c079b7db939a9,eb7eb9a7c7a3009c797cd51c62c2411957c4dde4,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-06 22:29:49.333000,"{cryptofuzz,wolfssl,botan,libecc}","{c475ce03bced717e3f80ca71d43d86b1a74ea1ab,2448adf68b871d18c02f3467f5314f9af70529af,eb7eb9a7c7a3009c797cd51c62c2411957c4dde4,eb4b76c3499c745f6fab45604bcb2f2412e0e4af}",40530.0,157419.0,40530.0,157419.0,0.0,0.0
libecc,2023-02-06 22:29:49.333000,"{cryptofuzz,wolfssl,botan,libecc}","{c475ce03bced717e3f80ca71d43d86b1a74ea1ab,2448adf68b871d18c02f3467f5314f9af70529af,eb7eb9a7c7a3009c797cd51c62c2411957c4dde4,eb4b76c3499c745f6fab45604bcb2f2412e0e4af}",2023-02-07 01:04:33.386000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{c475ce03bced717e3f80ca71d43d86b1a74ea1ab,2448adf68b871d18c02f3467f5314f9af70529af,35e28d03ab4ce518b9b817a58b5992b1ddb3b3ae,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",40530.0,157419.0,40597.0,157420.0,1.0,0.04239774758969972
libecc,2023-02-07 01:04:35.101000,"{cryptofuzz,wolfssl,botan,libecc,aflplusplus}","{c475ce03bced717e3f80ca71d43d86b1a74ea1ab,2448adf68b871d18c02f3467f5314f9af70529af,35e28d03ab4ce518b9b817a58b5992b1ddb3b3ae,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-02-07 04:46:30.205000,"{cryptofuzz,wolfssl,botan,libecc}","{c475ce03bced717e3f80ca71d43d86b1a74ea1ab,2448adf68b871d18c02f3467f5314f9af70529af,35e28d03ab4ce518b9b817a58b5992b1ddb3b3ae,eb4b76c3499c745f6fab45604bcb2f2412e0e4af}",40597.0,157420.0,40597.0,157420.0,0.0,0.0
libecc,2023-02-07 06:17:06.567000,"{cryptofuzz,wolfssl,botan,libecc}","{c475ce03bced717e3f80ca71d43d86b1a74ea1ab,2448adf68b871d18c02f3467f5314f9af70529af,35e28d03ab4ce518b9b817a58b5992b1ddb3b3ae,eb4b76c3499c745f6fab45604bcb2f2412e0e4af}",2023-02-08 06:44:49.490000,"{cryptofuzz,wolfssl,botan,libecc}","{237fd2e7ea5f07df637b1aed51ae79dd65793f68,ee12a5f0c6189ff848f177e4162d3c9b156983d4,911ecf7994c4de72e10a68271c00473baec7bac0,eb4b76c3499c745f6fab45604bcb2f2412e0e4af}",40597.0,157420.0,40607.0,157412.0,-8.0,0.007663404171289301
libecc,2023-02-08 06:44:49.490000,"{cryptofuzz,wolfssl,botan,libecc}","{237fd2e7ea5f07df637b1aed51ae79dd65793f68,ee12a5f0c6189ff848f177e4162d3c9b156983d4,911ecf7994c4de72e10a68271c00473baec7bac0,eb4b76c3499c745f6fab45604bcb2f2412e0e4af}",2023-02-09 07:22:59.991000,"{cryptofuzz,wolfssl,botan,libecc}","{237fd2e7ea5f07df637b1aed51ae79dd65793f68,644d92f28cf37451d6489ce089707424fd15ac15,ad5e2afb6848dee68ea404dda8bc6f7c5c207731,eb4b76c3499c745f6fab45604bcb2f2412e0e4af}",40607.0,157412.0,40611.0,157412.0,0.0,0.0025411023301948887
