project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libspng,2021-06-14 07:26:31.770000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,de6f83bc641477352de6ff6be08012df024dcfe0,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:28:17.742000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,de6f83bc641477352de6ff6be08012df024dcfe0,ade8cdca55951958024c86766453430f904381c5}",3669.0,6507.0,3669.0,6507.0,0.0,0.0
libspng,2021-07-07 08:01:45.185000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,de6f83bc641477352de6ff6be08012df024dcfe0,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 07:53:14.885000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,de6f83bc641477352de6ff6be08012df024dcfe0,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3669.0,6507.0,3669.0,6507.0,0.0,0.0
libspng,2021-07-14 10:10:56.741000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,de6f83bc641477352de6ff6be08012df024dcfe0,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:52:39.757000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,de6f83bc641477352de6ff6be08012df024dcfe0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3669.0,6507.0,3669.0,6507.0,0.0,0.0
libspng,2021-07-28 10:46:10.934000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,de6f83bc641477352de6ff6be08012df024dcfe0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-29 11:30:27.128000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,95e2f0724e6562b86af9f1f5369e51744676515d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3669.0,6507.0,3743.0,7894.0,1387.0,-8.9696722700727
libspng,2021-07-29 11:30:27.128000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,95e2f0724e6562b86af9f1f5369e51744676515d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 10:43:42.629000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,0e3200f55c1fd959ef4bc6596c0dfbabc1a7f182,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3743.0,7894.0,3743.0,7894.0,0.0,0.0
libspng,2021-08-01 10:25:01.111000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,0e3200f55c1fd959ef4bc6596c0dfbabc1a7f182,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-02 08:21:14.284000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,8141dc6dba745cc1061cd0ff37b549c4c326583a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3746.0,7894.0,3742.0,7891.0,-3.0,-0.032649691160379746
libspng,2021-08-02 08:21:14.284000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,8141dc6dba745cc1061cd0ff37b549c4c326583a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 08:53:02.950000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,7b0535e20f070030d2dcb1a773a3f9f7e0316ff1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3742.0,7891.0,3742.0,7895.0,4.0,-0.024025896217850118
libspng,2021-08-05 09:37:36.957000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,7b0535e20f070030d2dcb1a773a3f9f7e0316ff1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 09:15:51.368000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,8bc0cd7e8fb25b4ccc01bae25ac0f09af25a15f2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3742.0,7895.0,3742.0,7887.0,-8.0,0.04807616255992997
libspng,2021-08-12 10:37:57.244000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,8bc0cd7e8fb25b4ccc01bae25ac0f09af25a15f2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 06:03:35.644000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,6730c0b8745ba2bf944e79561d58110776a93813,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3742.0,7887.0,3749.0,7906.0,19.0,-0.025481671591244037
libspng,2021-08-25 06:55:25.927000,"{fuzzer-test-suite,libspng,aflplusplus}","{51356066dc70c43c9da0ad98e887684a0394860f,6730c0b8745ba2bf944e79561d58110776a93813,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 09:12:56.386000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,6730c0b8745ba2bf944e79561d58110776a93813,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3749.0,7906.0,3749.0,7906.0,0.0,0.0
libspng,2021-09-01 11:29:04.538000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,6730c0b8745ba2bf944e79561d58110776a93813,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 19:06:33.387000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,fdc526b5ffb6fbe12a8d3288d5382ea40c220ee2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3749.0,7906.0,3749.0,7906.0,0.0,0.0
libspng,2021-09-03 06:29:11.671000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,fdc526b5ffb6fbe12a8d3288d5382ea40c220ee2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 06:02:30.889000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a413382cf37e5330067b17b6bcc51a7faf5fa807,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3749.0,7913.0,3751.0,7913.0,0.0,0.02527486414761171
libspng,2021-09-04 06:02:30.889000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a413382cf37e5330067b17b6bcc51a7faf5fa807,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 06:11:59.106000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,bc383951e9a6e04dbc0766f6737e873e0eedb40b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3751.0,7913.0,3751.0,7913.0,0.0,0.0
libspng,2021-09-24 07:12:22.012000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,bc383951e9a6e04dbc0766f6737e873e0eedb40b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 08:19:11.643000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,c699f8ef8e68e463bcb12629b18e1e27c08b5c0a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3754.0,7913.0,3754.0,7930.0,17.0,-0.10170184616467992
libspng,2021-09-26 09:42:42.044000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,c699f8ef8e68e463bcb12629b18e1e27c08b5c0a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 09:03:19.037000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1e997c5bf7f3d6cdd2ace10d9e4ee7e1179c3273,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3754.0,7930.0,3751.0,7932.0,2.0,-0.049757745375409
libspng,2021-10-03 06:02:43.543000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1e997c5bf7f3d6cdd2ace10d9e4ee7e1179c3273,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 08:44:05.196000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,15cb1991ff6774ef507d9ff516373017abbb6d8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3751.0,7932.0,3751.0,7932.0,0.0,0.0
libspng,2021-10-05 08:44:05.196000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,15cb1991ff6774ef507d9ff516373017abbb6d8f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-07 09:52:09.174000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,d308e80336d411a1f7bebf45d129777be475bf33,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3751.0,7932.0,3751.0,7932.0,0.0,0.0
libspng,2021-10-08 07:28:24.744000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,d308e80336d411a1f7bebf45d129777be475bf33,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 06:34:42.745000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1b21d36ba99c6bc4380a50676240cf632433e747,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3751.0,7932.0,3751.0,7932.0,0.0,0.0
libspng,2021-11-11 10:41:08.994000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1b21d36ba99c6bc4380a50676240cf632433e747,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 11:18:32.502000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1b21d36ba99c6bc4380a50676240cf632433e747,533e979010ca338df6fc415d87668f8187752915}",3751.0,7932.0,3751.0,7932.0,0.0,0.0
libspng,2021-11-17 06:02:53.551000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1b21d36ba99c6bc4380a50676240cf632433e747,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:03:20.700000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1b21d36ba99c6bc4380a50676240cf632433e747,132630d48d0f9fe50e9388f941433c85636587da}",3751.0,7932.0,3751.0,7932.0,0.0,0.0
libspng,2021-11-19 07:02:07.064000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1b21d36ba99c6bc4380a50676240cf632433e747,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:02:46.209000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1b21d36ba99c6bc4380a50676240cf632433e747,7777045c09c404b1274c930788317525fedb43ad}",3751.0,7932.0,3751.0,7932.0,0.0,0.0
libspng,2021-11-22 08:08:34.690000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1b21d36ba99c6bc4380a50676240cf632433e747,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 11:14:52.828000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a4270af83467c343f85bf3cf308751017d57f67b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",3751.0,7932.0,3751.0,7933.0,1.0,-0.00596110682131723
libspng,2021-11-23 11:14:52.828000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,a4270af83467c343f85bf3cf308751017d57f67b,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 06:16:25.048000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,8c74bfe96bcb17123d8e83de1edeffe443b75f24,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",3751.0,7933.0,3751.0,7933.0,0.0,0.0
libspng,2021-11-24 06:16:25.048000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,8c74bfe96bcb17123d8e83de1edeffe443b75f24,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 10:56:55.464000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,6a1a708f0d99e198cda33013bfc8670be06a0853,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",3751.0,7933.0,3751.0,7933.0,0.0,0.0
libspng,2021-11-30 08:04:29.832000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,6a1a708f0d99e198cda33013bfc8670be06a0853,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-02 07:56:19.944000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,6a1a708f0d99e198cda33013bfc8670be06a0853,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3751.0,7933.0,3751.0,7933.0,0.0,0.0
libspng,2021-12-14 06:44:21.114000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,6a1a708f0d99e198cda33013bfc8670be06a0853,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:36:41.023000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,6a1a708f0d99e198cda33013bfc8670be06a0853,52dd5d479d411460c8cf2010a89f72e269d799ea}",3751.0,7933.0,3751.0,7933.0,0.0,0.0
libspng,2021-12-15 09:36:41.023000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,6a1a708f0d99e198cda33013bfc8670be06a0853,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:09:38.650000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,0e4b64a64b09851076eeafb5832135a52b4a0b59,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3751.0,7933.0,3752.0,7921.0,-12.0,0.08425728969577762
libspng,2022-01-05 06:09:31.685000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,0e4b64a64b09851076eeafb5832135a52b4a0b59,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 12:48:17.677000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b530b94fb5549be1f0d07d91d29cb6138e7ac685,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3752.0,7921.0,3752.0,7921.0,0.0,0.0
libspng,2022-01-11 08:05:38.668000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b530b94fb5549be1f0d07d91d29cb6138e7ac685,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:46:10.057000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b530b94fb5549be1f0d07d91d29cb6138e7ac685,ef77d552e9b89852b293c300a5a9a9c617945f43}",3752.0,7921.0,3752.0,7921.0,0.0,0.0
libspng,2022-01-18 09:20:56.717000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b530b94fb5549be1f0d07d91d29cb6138e7ac685,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:26:05.930000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b530b94fb5549be1f0d07d91d29cb6138e7ac685,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3752.0,7921.0,3752.0,7921.0,0.0,0.0
libspng,2022-01-19 07:26:05.930000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b530b94fb5549be1f0d07d91d29cb6138e7ac685,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:47:41.480000,"{fuzzer-test-suite,libspng,fuzz-introspector,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b530b94fb5549be1f0d07d91d29cb6138e7ac685,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3752.0,7921.0,3752.0,7921.0,0.0,0.0
libspng,2022-01-20 09:47:41.480000,"{fuzzer-test-suite,libspng,fuzz-introspector,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b530b94fb5549be1f0d07d91d29cb6138e7ac685,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:17:50.902000,"{fuzzer-test-suite,libspng,fuzz-introspector,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b530b94fb5549be1f0d07d91d29cb6138e7ac685,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3752.0,7921.0,3752.0,7921.0,0.0,0.0
libspng,2022-01-24 12:31:59.021000,"{fuzzer-test-suite,libspng,fuzz-introspector,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b530b94fb5549be1f0d07d91d29cb6138e7ac685,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 10:31:50.834000,"{fuzzer-test-suite,libspng,fuzz-introspector,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1e0f97516c6f2ed870abe5afbed0420f35d9e639,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3752.0,7921.0,3753.0,7926.0,5.0,-0.01726454491318208
libspng,2022-01-27 09:50:06.289000,"{fuzzer-test-suite,libspng,fuzz-introspector,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,1e0f97516c6f2ed870abe5afbed0420f35d9e639,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 09:44:53.720000,"{fuzzer-test-suite,libspng,fuzz-introspector,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,957d1ec1c19247767e245ab708903048f1220db8,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",3753.0,7926.0,3753.0,7938.0,12.0,-0.07158048685030849
libspng,2022-01-29 09:26:13.889000,"{fuzzer-test-suite,libspng,fuzz-introspector,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,957d1ec1c19247767e245ab708903048f1220db8,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 13:52:43.800000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,2bd9bbe1bf9dc8755985898dd8ef4a78dc7f9ac6,550ba4d77294e61597a5259d00769c61281e0042}",3753.0,7938.0,5615.0,8047.0,109.0,22.49864528885991
libspng,2022-01-31 13:52:43.800000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,2bd9bbe1bf9dc8755985898dd8ef4a78dc7f9ac6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-01 11:02:17.293000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b457ac01086f9ed58695f72943bd66b58015b3ad,550ba4d77294e61597a5259d00769c61281e0042}",5615.0,8047.0,5623.0,8047.0,0.0,0.09941593140301563
libspng,2022-02-01 11:02:17.293000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,b457ac01086f9ed58695f72943bd66b58015b3ad,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-02 06:15:15.591000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,44d0636767ebf31c177347be968533175adcf8a4,550ba4d77294e61597a5259d00769c61281e0042}",5623.0,8047.0,5654.0,8080.0,33.0,0.09827473986369739
libspng,2022-02-02 06:15:15.591000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,44d0636767ebf31c177347be968533175adcf8a4,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 06:15:32.820000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e47826e7d93582b47f853c9aaaef313026ffa930,550ba4d77294e61597a5259d00769c61281e0042}",5654.0,8080.0,5654.0,8080.0,0.0,0.0
libspng,2022-02-03 06:15:32.820000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e47826e7d93582b47f853c9aaaef313026ffa930,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 10:02:22.622000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,930ac3d03383442b455a33f1bc1218dd3af3c1c3,550ba4d77294e61597a5259d00769c61281e0042}",5654.0,8080.0,5654.0,8080.0,0.0,0.0
libspng,2022-02-09 07:00:35.500000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,930ac3d03383442b455a33f1bc1218dd3af3c1c3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 06:19:26.028000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,4baa1b1384da4ae9ddbe42a90e5f6300afb44fe7,550ba4d77294e61597a5259d00769c61281e0042}",5654.0,8080.0,5097.0,8099.0,19.0,-7.041552006787292
libspng,2022-02-11 08:10:27.768000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,4baa1b1384da4ae9ddbe42a90e5f6300afb44fe7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 09:24:54.990000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3a8a2314eeb95545e6080924c0981b9c290a0039,550ba4d77294e61597a5259d00769c61281e0042}",5105.0,8099.0,5107.0,8099.0,0.0,0.02469440671688261
libspng,2022-02-13 10:51:41.774000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3a8a2314eeb95545e6080924c0981b9c290a0039,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 06:33:32.639000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,d981609eec16693cd5afdae6be569fe4ed0fa471,550ba4d77294e61597a5259d00769c61281e0042}",5107.0,8099.0,5112.0,8078.0,-21.0,0.22582328776709204
libspng,2022-03-07 09:21:17.471000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,d981609eec16693cd5afdae6be569fe4ed0fa471,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 06:57:10.937000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,c61b888cb9c7f88551636fb9608bb1a8168d20c5,550ba4d77294e61597a5259d00769c61281e0042}",5112.0,8078.0,5731.0,8079.0,1.0,7.654006313796344
libspng,2022-03-23 07:06:15.739000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,c61b888cb9c7f88551636fb9608bb1a8168d20c5,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 06:39:00.103000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e26770d44b900ceaa80df936792b5b4fb0ffd564,550ba4d77294e61597a5259d00769c61281e0042}",5732.0,8079.0,5732.0,8079.0,0.0,0.0
libspng,2022-04-07 06:47:55.341000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,e26770d44b900ceaa80df936792b5b4fb0ffd564,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 10:39:13.787000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,c8a79acee32a01c441b3ac174236324d8d8e2cfe,550ba4d77294e61597a5259d00769c61281e0042}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-04-10 11:35:13.861000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,c8a79acee32a01c441b3ac174236324d8d8e2cfe,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 13:21:21.244000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,0bd962bb8ed072fd04638ebb72fbd04ca64281a0,550ba4d77294e61597a5259d00769c61281e0042}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-04-21 06:05:04.938000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,0bd962bb8ed072fd04638ebb72fbd04ca64281a0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:05:38.326000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3c640a075dbb17d2d03f01422a03168fea1de285,550ba4d77294e61597a5259d00769c61281e0042}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
libspng,2022-05-02 06:09:33.454000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3c640a075dbb17d2d03f01422a03168fea1de285,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:04:27.595000,"{fuzzer-test-suite,libspng,aflplusplus}","{6955fc97efedfda7dcc0979658b169d7eeb5ccd6,3c640a075dbb17d2d03f01422a03168fea1de285,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5833.0,8252.0,5833.0,8252.0,0.0,0.0
