project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
open62541,2024-02-09 06:26:22.923000,{open62541},{1a20b296e6b10d4dc68586b7a213a03691c551aa},2024-02-10 06:32:25.559000,{open62541},{3f381ea37a8e2c0e352a0e05f49859627f753ac1},22757.0,51425.0,22734.0,51425.0,0.0,-0.04472532814779129
open62541,2024-02-13 06:08:32.998000,{open62541},{3f381ea37a8e2c0e352a0e05f49859627f753ac1},2024-02-14 06:27:55.049000,{open62541},{369a8368baf67976644c1d77bb0284ccb7f77794},22761.0,51425.0,22727.0,51165.0,-260.0,0.15846279975073685
open62541,2024-02-15 06:13:58.101000,{open62541},{369a8368baf67976644c1d77bb0284ccb7f77794},2024-02-16 06:15:37.108000,{open62541},{738d5882724d4f8226e8d94e96215ca37fddc2a9},22718.0,51165.0,22725.0,51164.0,-1.0,0.01454932073920645
open62541,2024-02-18 06:40:44.765000,{open62541},{738d5882724d4f8226e8d94e96215ca37fddc2a9},2024-02-19 06:19:45.669000,{open62541},{1290d884cc34e83233509d2c4162873a02fa5924},22730.0,51164.0,22734.0,51279.0,115.0,-0.09183024890488412
open62541,2024-02-19 06:19:45.669000,{open62541},{1290d884cc34e83233509d2c4162873a02fa5924},2024-02-20 06:24:28.622000,{open62541},{9f0abab2336e0c66779d7373615740915457cb62},22734.0,51279.0,22766.0,51279.0,0.0,0.06240371302092029
open62541,2024-02-20 06:24:28.622000,{open62541},{9f0abab2336e0c66779d7373615740915457cb62},2024-02-21 06:40:32.676000,{open62541},{596150d7f1c49e49a0630767830cef76d80d5e54},22766.0,51279.0,22735.0,51279.0,0.0,-0.06045359698902075
open62541,2024-02-21 06:40:32.676000,{open62541},{596150d7f1c49e49a0630767830cef76d80d5e54},2024-02-22 06:40:03.546000,{open62541},{1f98c5a4606fa5ce89bcef3dd97ed9c3de2371a6},22735.0,51279.0,22734.0,51283.0,4.0,-0.005408099213020989
open62541,2024-02-22 06:40:03.546000,{open62541},{1f98c5a4606fa5ce89bcef3dd97ed9c3de2371a6},2024-02-23 06:11:08.611000,{open62541},{5741ead0f57ba7dae6452aa280b01c7c82b68fad},22734.0,51283.0,22756.0,51283.0,0.0,0.042899206364680254
open62541,2024-02-23 06:11:08.611000,{open62541},{5741ead0f57ba7dae6452aa280b01c7c82b68fad},2024-02-24 06:12:11.881000,{open62541},{53765a6e7aa168e3bdbfd6e8f1e381f43a88b300},22756.0,51283.0,22748.0,51300.0,17.0,-0.03029917045949304
open62541,2024-02-24 06:12:11.881000,{open62541},{53765a6e7aa168e3bdbfd6e8f1e381f43a88b300},2024-02-25 06:34:36.585000,{open62541},{4d4670328121359b71cd594f4f2090642b8c2501},22748.0,51300.0,22759.0,51300.0,0.0,0.021442495126699157
open62541,2024-02-28 06:29:06.867000,{open62541},{4d4670328121359b71cd594f4f2090642b8c2501},2024-02-29 06:19:27.557000,{open62541},{cf27252f3148b1dc60226cbfcc3e281d43652c91},22723.0,51300.0,22776.0,51300.0,0.0,0.10331384015594836
open62541,2024-02-29 06:19:27.557000,{open62541},{cf27252f3148b1dc60226cbfcc3e281d43652c91},2024-03-01 06:37:13.533000,{open62541},{b756b63d32bd6b0fb2507461dd72a75715087cd7},22776.0,51300.0,22755.0,51300.0,0.0,-0.04093567251462815
open62541,2024-03-03 06:12:02.324000,{open62541},{b756b63d32bd6b0fb2507461dd72a75715087cd7},2024-03-04 06:18:20.038000,{open62541},{844bdf0ba31942cc2e6ae1f9a4e926b108b5f208},22769.0,51300.0,22762.0,51393.0,93.0,-0.09393717919351019
open62541,2024-03-04 06:18:20.038000,{open62541},{844bdf0ba31942cc2e6ae1f9a4e926b108b5f208},2024-03-05 06:11:01.301000,{open62541},{718c59c28ede69fe490ba8995948f806fcfe1f22},22762.0,51393.0,22738.0,54500.0,3107.0,-2.568977497917203
open62541,2024-03-05 06:11:01.301000,{open62541},{718c59c28ede69fe490ba8995948f806fcfe1f22},2024-03-06 06:10:36.942000,{open62541},{dc91b22a34cdbe89311e09a036af44412c815253},22738.0,54500.0,22748.0,54552.0,52.0,-0.021438210289382198
open62541,2024-03-08 06:16:35.893000,{open62541},{dc91b22a34cdbe89311e09a036af44412c815253},2024-03-09 06:36:35.151000,{open62541},{79d89091a9e0e9e8aca4dc78906d5c9bdeb9b24d},22720.0,54552.0,22746.0,54583.0,31.0,0.02398002305616842
open62541,2024-03-15 06:17:20.528000,{open62541},{79d89091a9e0e9e8aca4dc78906d5c9bdeb9b24d},2024-03-16 06:18:43.874000,{open62541},{0bd65af85b49c29b626ef8163e1b22d6f1427737},22691.0,54583.0,22715.0,54601.0,18.0,0.03025058280112347
open62541,2024-03-27 06:38:07.715000,{open62541},{0bd65af85b49c29b626ef8163e1b22d6f1427737},2024-03-28 06:41:41.572000,{open62541},{407007301bce7fc65925dfabab6efa036ce7c7ef},22778.0,54601.0,22026.0,54656.0,55.0,-1.4178579690552198
open62541,2024-04-03 06:24:24.638000,{open62541},{407007301bce7fc65925dfabab6efa036ce7c7ef},2024-04-03 15:30:21.336000,{open62541},{ddddcf2cf1a2c2b9700d6d853843bf8f78874f2d},22082.0,54656.0,22082.0,54656.0,0.0,0.0
open62541,2024-04-05 06:32:10.644000,{open62541},{ddddcf2cf1a2c2b9700d6d853843bf8f78874f2d},2024-04-06 06:41:05.450000,{open62541},{3d88b3e00bfa09df87b33a520c8dedb85e50398a},22039.0,53536.0,22324.0,53536.0,0.0,0.5323520621637812
open62541,2024-04-06 06:41:05.450000,{open62541},{3d88b3e00bfa09df87b33a520c8dedb85e50398a},2024-04-07 06:19:16.677000,{open62541},{40ed38f94f1adfbc92eed2ab086f169dbed8543b},22324.0,53536.0,22423.0,53557.0,21.0,0.16849935738898836
open62541,2024-04-12 06:56:55.883000,{open62541},{40ed38f94f1adfbc92eed2ab086f169dbed8543b},2024-04-13 06:20:09.189000,{open62541},{efc8672d1b2b3e1a1de630c2cdff3f380421aa1b},22125.0,53557.0,22107.0,53566.0,9.0,-0.04054437774279762
open62541,2024-04-13 06:20:09.189000,{open62541},{efc8672d1b2b3e1a1de630c2cdff3f380421aa1b},2024-04-14 06:37:18.835000,{open62541},{8be32a09479401015bd8196f1c21bfdfe1849ab4},22107.0,53566.0,22107.0,53566.0,0.0,0.0
open62541,2024-04-15 06:10:22.368000,{open62541},{8be32a09479401015bd8196f1c21bfdfe1849ab4},2024-04-16 06:10:20.572000,{open62541},{b1f5e0ea5211cfef1eca03d5bad972712d23e9a8},22125.0,53566.0,22125.0,53566.0,0.0,0.0
open62541,2024-04-21 06:41:51.129000,{open62541},{b1f5e0ea5211cfef1eca03d5bad972712d23e9a8},2024-04-22 06:43:15.026000,{open62541},{043af7d279778eceed82d83fc2737a04acaa2389},22126.0,53566.0,22423.0,59835.0,6269.0,-3.8313301940515103
open62541,2024-04-29 06:31:18.836000,{open62541},{043af7d279778eceed82d83fc2737a04acaa2389},2024-04-30 06:18:27.430000,{open62541},{9e5dd8e2f77064954a613163b45b436ad3d88126},22065.0,59835.0,22181.0,59835.0,0.0,0.19386646611515346
open62541,2024-04-30 06:18:27.430000,{open62541},{9e5dd8e2f77064954a613163b45b436ad3d88126},2024-05-01 06:14:46.597000,{open62541},{6fb959189261e072032f1c12ae91940394f60ca7},22181.0,59835.0,22209.0,59838.0,3.0,0.04493447592195565
open62541,2024-05-03 06:30:07.715000,{open62541},{6fb959189261e072032f1c12ae91940394f60ca7},2024-05-04 06:08:19.785000,{open62541},{9ecb5dc3bd70cfbc887c2066caa80abf8c3ab4f6},22184.0,59838.0,22209.0,59760.0,-78.0,0.0902230198242151
open62541,2024-05-09 06:10:53.197000,{open62541},{9ecb5dc3bd70cfbc887c2066caa80abf8c3ab4f6},2024-05-10 06:22:06.716000,{open62541},{48ec2a7b46d38b1eca2595b0f1eac0635ff371f1},22504.0,59760.0,26640.0,71798.0,12038.0,-0.5531982428912485
open62541,2024-05-10 06:22:06.716000,{open62541},{48ec2a7b46d38b1eca2595b0f1eac0635ff371f1},2024-05-11 06:16:57.741000,{open62541},{84ebf2509a0465a0f20025ff03ece117b67fd885},26640.0,71798.0,26443.0,72497.0,699.0,-0.6294848645794389
open62541,2024-05-14 06:25:53.427000,{open62541},{84ebf2509a0465a0f20025ff03ece117b67fd885},2024-05-15 06:33:57.151000,{open62541},{9229a2fabef5137940f9481866eea44434c9a350},26450.0,72497.0,26724.0,72494.0,-3.0,0.3794721329343602
open62541,2024-05-24 06:39:29.761000,{open62541},{9229a2fabef5137940f9481866eea44434c9a350},2024-05-25 06:25:46.623000,{open62541},{cc9e66cff75948cf422b062e19208f9b47fe555b},26425.0,72494.0,26399.0,72814.0,320.0,-0.19590207386824687
open62541,2024-05-28 06:17:29.559000,{open62541},{cc9e66cff75948cf422b062e19208f9b47fe555b},2024-05-29 06:12:53.310000,{open62541},{46feb6fa307fb96631e97a00ebfc4ef4716bc353},26712.0,72814.0,26697.0,71613.0,-1201.0,0.59429138083906
open62541,2024-06-04 06:24:33.809000,{open62541},{46feb6fa307fb96631e97a00ebfc4ef4716bc353},2024-06-05 06:16:05.960000,{open62541},{46c5caae45e5523ac3021a33e74d3902f04d32f4},26408.0,71613.0,26706.0,72238.0,625.0,0.09347585235936862
open62541,2024-06-07 06:08:34.385000,{open62541},{46c5caae45e5523ac3021a33e74d3902f04d32f4},2024-06-08 06:12:12.541000,{open62541},{cb7560dbd7f6b616c0037b52c09c8b67832c6d8a},26408.0,72238.0,26408.0,72238.0,0.0,0.0
open62541,2024-06-10 06:38:45.933000,{open62541},{cb7560dbd7f6b616c0037b52c09c8b67832c6d8a},2024-06-11 06:35:15.237000,{open62541},{3d0da9ad73b49058e197913352bb0eb30235c14b},26408.0,72238.0,26412.0,71841.0,-397.0,0.20758485971146712
open62541,2024-06-25 06:10:57.929000,{open62541},{3d0da9ad73b49058e197913352bb0eb30235c14b},2024-06-26 06:11:12.195000,{open62541},{62f84f2adda95c4312ef457c27c227dff6790b69},26710.0,71841.0,27823.0,73262.0,1421.0,0.7980696260859901
open62541,2024-06-26 06:11:12.195000,{open62541},{62f84f2adda95c4312ef457c27c227dff6790b69},2024-06-27 06:10:51.089000,{open62541},{a0ef78bcca1d3d027ecf7bbca06742bbb3534e6d},27823.0,73262.0,27837.0,73262.0,0.0,0.01910949742021728
open62541,2024-06-28 06:15:15.249000,{open62541},{a0ef78bcca1d3d027ecf7bbca06742bbb3534e6d},2024-06-29 06:25:42.864000,{open62541},{334df943bfb7f2be1c1bf6299b82f1072e4feae1},27838.0,73262.0,27859.0,73262.0,0.0,0.028664246130333026
open62541,2024-06-29 06:25:42.864000,{open62541},{334df943bfb7f2be1c1bf6299b82f1072e4feae1},2024-06-30 06:19:11.294000,{open62541},{bab18d627efbb9524b4988cdc99656f9783a5f17},27859.0,73262.0,27829.0,74085.0,823.0,-0.4629255345138006
open62541,2024-06-30 06:19:11.294000,{open62541},{bab18d627efbb9524b4988cdc99656f9783a5f17},2024-07-01 06:18:54.510000,{open62541},{f6577611a9381e7301c5c2b7e47df46072af5ef2},27829.0,74085.0,27843.0,74085.0,0.0,0.018897212661130425
open62541,2024-07-04 06:20:26.283000,{open62541},{f6577611a9381e7301c5c2b7e47df46072af5ef2},2024-07-05 06:42:57.682000,{open62541},{d93776a049e116a5d1b24a7a3365abb2fe6fe94d},27858.0,74085.0,27858.0,74085.0,0.0,0.0
open62541,2024-07-07 06:28:16.589000,{open62541},{d93776a049e116a5d1b24a7a3365abb2fe6fe94d},2024-07-08 06:36:56.103000,{open62541},{bfa098c1723246fb8d4cc6a900ca9cc0109b4427},27866.0,74085.0,27862.0,74076.0,-9.0,-0.0008299318536373335
open62541,2024-07-08 06:36:56.103000,{open62541},{bfa098c1723246fb8d4cc6a900ca9cc0109b4427},2024-07-08 17:41:11.386000,{open62541},{430b8b2a9960714b2439f26817d6fad2d71fed4a},27862.0,74076.0,27862.0,74076.0,0.0,0.0
open62541,2024-07-09 06:33:14.121000,{open62541},{430b8b2a9960714b2439f26817d6fad2d71fed4a},2024-07-10 06:21:35.462000,{open62541},{711b0323845245a0f65d5b67f5f5ea40065462e1},28105.0,74094.0,28102.0,74094.0,0.0,-0.004048910842975317
open62541,2024-07-16 06:23:29.520000,{open62541},{711b0323845245a0f65d5b67f5f5ea40065462e1},2024-07-17 06:24:00.579000,{open62541},{ecdae9410f4b94181492d5646eba400d41d500a2},28104.0,74094.0,28128.0,74174.0,80.0,-0.008553074421840279
open62541,2024-07-20 06:23:12.685000,{open62541},{ecdae9410f4b94181492d5646eba400d41d500a2},2024-07-21 06:30:05.644000,{open62541},{dba8557d240d187da1ed028a7e862b95e79a830f},28121.0,74174.0,28166.0,75042.0,868.0,-0.3785586096358884
open62541,2024-07-23 06:15:39.884000,{open62541},{dba8557d240d187da1ed028a7e862b95e79a830f},2024-07-24 06:21:55.728000,{open62541},{5fa1cf643e0d51da733af9c35436b2ceae95ac6a},28185.0,75042.0,28164.0,75492.0,450.0,-0.25170263260108783
open62541,2024-07-24 06:21:55.728000,{open62541},{5fa1cf643e0d51da733af9c35436b2ceae95ac6a},2024-07-25 06:15:28.945000,{open62541},{c286d21a8c3e0b913c50ac66ad47ee67c68a31b5},28164.0,75492.0,28123.0,75427.0,-65.0,-0.022207270838251247
