project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zstd,2020-05-13 13:13:37.108000,"{zstd,afl}","{ad34d58218e1f462f4666e5e875fbad10cfb35dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:14:25.545000,"{zstd,afl}","{0208eeccd65086b47b2e4c44a65079e75fec3e6e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27392.0,34971.0,27254.0,34971.0,0.0,-0.39461267907695685
zstd,2020-05-14 13:14:25.545000,"{zstd,afl}","{0208eeccd65086b47b2e4c44a65079e75fec3e6e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:13:57.682000,"{zstd,afl}","{cb74ef3667abed9123c1b537464022d8b48cabf3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27254.0,34971.0,27258.0,34973.0,2.0,0.006980633940159464
zstd,2020-05-15 13:13:57.682000,"{zstd,afl}","{cb74ef3667abed9123c1b537464022d8b48cabf3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:14:01.030000,"{zstd,afl}","{18082ce85a55f3e8199afafac31400a62d15aca6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27258.0,34973.0,27258.0,35077.0,104.0,-0.2310851277162982
zstd,2020-05-17 13:13:42.937000,"{zstd,afl}","{18082ce85a55f3e8199afafac31400a62d15aca6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:14:25.578000,"{zstd,afl}","{fdc56baa4248e903f364bca46362713531d24748,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27446.0,35135.0,27462.0,35159.0,24.0,-0.007815356914861127
zstd,2020-05-19 13:14:25.578000,"{zstd,afl}","{fdc56baa4248e903f364bca46362713531d24748,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 13:14:09.462000,"{zstd,afl}","{17226f5919bbdead452b33310edb85741d2ae090,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27462.0,35159.0,27455.0,35157.0,-2.0,-0.015467302468920252
zstd,2020-05-21 13:13:59.101000,"{zstd,afl}","{17226f5919bbdead452b33310edb85741d2ae090,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:14:05.414000,"{zstd,afl}","{299229316a87c83a46d6c97aa59867c7c7746663,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27460.0,35157.0,27465.0,35157.0,0.0,0.014221918821291979
zstd,2020-05-22 13:14:05.414000,"{zstd,afl}","{299229316a87c83a46d6c97aa59867c7c7746663,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-23 13:13:56.969000,"{zstd,afl}","{9eb2ccc9fbeaed4c1ce57964185eaa5af8cef970,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27465.0,35157.0,27460.0,35157.0,0.0,-0.014221918821291979
zstd,2020-05-26 13:14:09.215000,"{zstd,afl}","{9eb2ccc9fbeaed4c1ce57964185eaa5af8cef970,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 13:12:50.620000,"{zstd,afl}","{7f248af036fc9a84c054586fd761e960d7818c05,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27462.0,35157.0,27460.0,35157.0,0.0,-0.005688767528511107
zstd,2020-05-28 13:14:24.077000,"{zstd,afl}","{7f248af036fc9a84c054586fd761e960d7818c05,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 13:14:15.107000,"{zstd,afl}","{2af4e07326a7ecf241dfab853386acd1c364d85a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27465.0,35157.0,27494.0,35157.0,0.0,0.0824871291634679
zstd,2020-05-29 13:14:15.107000,"{zstd,afl}","{2af4e07326a7ecf241dfab853386acd1c364d85a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 13:13:21.267000,"{zstd,afl}","{e7948fdf84477aea7fd49dda58b8834d4e99b2ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27494.0,35157.0,27492.0,35157.0,0.0,-0.005688767528525318
zstd,2020-06-02 13:14:10.202000,"{zstd,afl}","{e7948fdf84477aea7fd49dda58b8834d4e99b2ed,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:12:40.808000,"{zstd,afl}","{448658a66202739935fa33e17ba2124fa690b9ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27498.0,35157.0,27492.0,35157.0,0.0,-0.017066302585547533
zstd,2020-06-03 13:12:40.808000,"{zstd,afl}","{448658a66202739935fa33e17ba2124fa690b9ce,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 13:14:13.165000,"{zstd,afl}","{4b201f98ebcb8db867efd48986d3a7d34c004f7b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27492.0,35157.0,27492.0,35157.0,0.0,0.0
zstd,2020-06-05 13:13:55.956000,"{zstd,afl}","{4b201f98ebcb8db867efd48986d3a7d34c004f7b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 13:12:29.547000,"{zstd,afl}","{4c144cf9c5fc396199bfb4b527ad7d213d194963,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27501.0,35157.0,27497.0,35157.0,0.0,-0.011377535057036425
zstd,2020-06-10 13:12:57.668000,"{zstd,afl}","{4c144cf9c5fc396199bfb4b527ad7d213d194963,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 13:14:14.409000,"{zstd,afl}","{e8127b3f159e9321d2cebbd65a098c32e6916b19,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27497.0,35157.0,27501.0,35161.0,4.0,0.002478653011479537
zstd,2020-06-15 13:14:29.227000,"{zstd,afl}","{e8127b3f159e9321d2cebbd65a098c32e6916b19,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 13:13:45.372000,"{zstd,afl}","{4f59be7410142c33ccb791f024e8a296b7f4c3a9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27503.0,35157.0,27498.0,35156.0,-1.0,-0.011997124625438005
zstd,2020-06-18 13:13:05.186000,"{zstd,afl}","{4f59be7410142c33ccb791f024e8a296b7f4c3a9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:16:06.687000,"{zstd,afl}","{f03192c122093770cd83a4f80f382d8bf4630c18,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27503.0,35160.0,27503.0,35160.0,0.0,0.0
zstd,2020-06-22 13:12:35.250000,"{zstd,afl}","{f03192c122093770cd83a4f80f382d8bf4630c18,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:14:04.716000,"{zstd,afl}","{7afd5d85d359c4a778c01ea2de98f8f90e6c0c25,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27503.0,35160.0,27505.0,35161.0,1.0,0.0034634278936493956
zstd,2020-06-29 13:14:06.963000,"{zstd,afl}","{7afd5d85d359c4a778c01ea2de98f8f90e6c0c25,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:14:05.049000,"{zstd,afl}","{a2b6a8fbc6e563f67551b97ad02db7068d7e69be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27516.0,35161.0,27509.0,35161.0,0.0,-0.01990842126220116
zstd,2020-06-30 13:14:05.049000,"{zstd,afl}","{a2b6a8fbc6e563f67551b97ad02db7068d7e69be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:14:35.206000,"{zstd,afl}","{a2b6a8fbc6e563f67551b97ad02db7068d7e69be,518e42281f77768215851d31fc61e8970ce21481}",27509.0,35161.0,27507.0,35161.0,0.0,-0.005688120360616722
zstd,2020-07-04 13:14:05.574000,"{zstd,afl}","{a2b6a8fbc6e563f67551b97ad02db7068d7e69be,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:14:23.605000,"{zstd,afl}","{a2b6a8fbc6e563f67551b97ad02db7068d7e69be,82b5e359463238d790cadbe2dd494d6a4928bff3}",27505.0,35161.0,27505.0,35161.0,0.0,0.0
zstd,2020-07-06 13:14:08.313000,"{zstd,afl}","{a2b6a8fbc6e563f67551b97ad02db7068d7e69be,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:13:45.272000,"{zstd,afl}","{f014c3cd403b2d3a40799dbfc8968d2d50a70773,82b5e359463238d790cadbe2dd494d6a4928bff3}",27510.0,35161.0,27505.0,35161.0,0.0,-0.014220300901570226
zstd,2020-07-07 13:13:45.272000,"{zstd,afl}","{f014c3cd403b2d3a40799dbfc8968d2d50a70773,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:14:01.178000,"{zstd,afl}","{2cdd33ae16915f738613143496e963c5a1be353d,82b5e359463238d790cadbe2dd494d6a4928bff3}",27505.0,35161.0,27505.0,35161.0,0.0,0.0
zstd,2020-07-08 13:14:01.178000,"{zstd,afl}","{2cdd33ae16915f738613143496e963c5a1be353d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 13:13:29.948000,"{zstd,afl}","{978cea5d5601c239c3e4a37a6d4a5fc9e7fb50d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",27505.0,35161.0,27509.0,35161.0,0.0,0.011376240721247655
zstd,2020-07-09 13:13:29.948000,"{zstd,afl}","{978cea5d5601c239c3e4a37a6d4a5fc9e7fb50d2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:12:39.740000,"{zstd,afl}","{a3296dae38b43d730fc80edd794b38b34618d045,82b5e359463238d790cadbe2dd494d6a4928bff3}",27509.0,35161.0,27507.0,35390.0,229.0,-0.5119053572634868
zstd,2020-07-10 13:12:39.740000,"{zstd,afl}","{a3296dae38b43d730fc80edd794b38b34618d045,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-11 13:14:06.295000,"{zstd,afl}","{16b353b2079a644a25ba804d63f568fbb5a10541,82b5e359463238d790cadbe2dd494d6a4928bff3}",27507.0,35390.0,27502.0,35390.0,0.0,-0.014128284826242066
zstd,2020-07-12 13:13:24.025000,"{zstd,afl}","{16b353b2079a644a25ba804d63f568fbb5a10541,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:51:09.132000,"{zstd,afl}","{bd21e4b26460a707955e29572cd1110a550a6c5a,82b5e359463238d790cadbe2dd494d6a4928bff3}",27512.0,35390.0,27505.0,35390.0,0.0,-0.019779598756713312
zstd,2020-07-15 13:13:41.788000,"{zstd,afl}","{bd21e4b26460a707955e29572cd1110a550a6c5a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:14:18.456000,"{zstd,afl}","{0d0fc4544c2563e6f0cb8f4c10e93eaa0366c47f,82b5e359463238d790cadbe2dd494d6a4928bff3}",27507.0,35390.0,27509.0,35390.0,0.0,0.005651313930485458
zstd,2020-07-16 13:14:18.456000,"{zstd,afl}","{0d0fc4544c2563e6f0cb8f4c10e93eaa0366c47f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-17 13:14:40.391000,"{zstd,afl}","{a35f135617e7b3b7d52fc3d967ab18aa8f651fe8,82b5e359463238d790cadbe2dd494d6a4928bff3}",27509.0,35390.0,27511.0,35390.0,0.0,0.005651313930485458
zstd,2020-07-17 13:14:40.391000,"{zstd,afl}","{a35f135617e7b3b7d52fc3d967ab18aa8f651fe8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 13:12:27.404000,"{zstd,afl}","{40f20b6453bdc1941954125ca1d309aa152bd921,82b5e359463238d790cadbe2dd494d6a4928bff3}",27511.0,35390.0,27512.0,35390.0,0.0,0.002825656965242729
zstd,2020-07-21 13:13:57.456000,"{zstd,afl}","{40f20b6453bdc1941954125ca1d309aa152bd921,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-22 13:14:43.234000,"{zstd,afl}","{cf6c4fcbd5a73ae1b942c43e2d865129644b9c40,82b5e359463238d790cadbe2dd494d6a4928bff3}",27505.0,35390.0,27509.0,35389.0,-1.0,0.013499101269587754
zstd,2020-07-22 13:14:43.234000,"{zstd,afl}","{cf6c4fcbd5a73ae1b942c43e2d865129644b9c40,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:15:19.874000,"{zstd,afl}","{e33e5eece3c5d62986c8650c00938c93641226e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",27509.0,35389.0,27513.0,35389.0,0.0,0.011302947243478911
zstd,2020-07-23 13:15:19.874000,"{zstd,afl}","{e33e5eece3c5d62986c8650c00938c93641226e0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 13:15:14.157000,"{zstd,afl}","{15c5e200235edc520c1bd678ed126a6dd05736e1,82b5e359463238d790cadbe2dd494d6a4928bff3}",27513.0,35389.0,27509.0,35389.0,0.0,-0.011302947243478911
zstd,2020-07-27 09:01:44.445000,"{zstd,afl}","{15c5e200235edc520c1bd678ed126a6dd05736e1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 06:33:14.829000,"{zstd,afl}","{f85a0f8bcf580aeebfc5c5d37206db908b5fa370,82b5e359463238d790cadbe2dd494d6a4928bff3}",27515.0,35389.0,27514.0,35391.0,2.0,-0.00721935793569628
zstd,2020-08-02 06:48:53.840000,"{zstd,afl}","{f85a0f8bcf580aeebfc5c5d37206db908b5fa370,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-03 07:51:57.717000,"{zstd,afl}","{60b56e3b5f62df371b8dfc4d54be307d7b762a24,82b5e359463238d790cadbe2dd494d6a4928bff3}",27562.0,35456.0,25783.0,33355.0,-2101.0,-0.437029389831622
zstd,2020-08-04 06:19:47.737000,"{zstd,afl}","{60b56e3b5f62df371b8dfc4d54be307d7b762a24,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 06:08:11.859000,"{zstd,afl}","{38e38546a4eb2998d18ab477819f6492ad73bfa6,82b5e359463238d790cadbe2dd494d6a4928bff3}",25787.0,33355.0,25783.0,33375.0,20.0,-0.05831355686218842
zstd,2020-08-10 06:10:21.242000,"{zstd,afl}","{38e38546a4eb2998d18ab477819f6492ad73bfa6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 06:25:00.395000,"{zstd,afl}","{63eebc86cd7d684d13e4842cfcddda02bbd4cd61,82b5e359463238d790cadbe2dd494d6a4928bff3}",25789.0,33375.0,25787.0,33385.0,10.0,-0.029135962853089836
zstd,2020-08-11 06:25:00.395000,"{zstd,afl}","{63eebc86cd7d684d13e4842cfcddda02bbd4cd61,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-12 06:27:18.265000,"{zstd,afl}","{49069a3f0a7abca63176f3d25589ca407b264a92,82b5e359463238d790cadbe2dd494d6a4928bff3}",25787.0,33385.0,25783.0,33385.0,0.0,-0.01198142878537567
zstd,2020-08-13 06:08:44.225000,"{zstd,afl}","{49069a3f0a7abca63176f3d25589ca407b264a92,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 08:09:12.387000,"{zstd,afl}","{57df21e2eb2e95053f63304f8f9b9bbf9ab7e3db,82b5e359463238d790cadbe2dd494d6a4928bff3}",25791.0,33385.0,25792.0,33386.0,1.0,0.0006813257817412932
zstd,2020-08-14 08:09:12.387000,"{zstd,afl}","{57df21e2eb2e95053f63304f8f9b9bbf9ab7e3db,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 06:15:31.408000,"{zstd,afl}","{bb265da4ae5bea32dabd6983cbc356bc9ee1084a,82b5e359463238d790cadbe2dd494d6a4928bff3}",25792.0,33386.0,25798.0,33386.0,0.0,0.017971604864314372
zstd,2020-08-18 08:47:31.087000,"{zstd,afl}","{bb265da4ae5bea32dabd6983cbc356bc9ee1084a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 08:49:18.875000,"{zstd,afl}","{5deeaf810d24a582894074bea74b58ca86ffff2f,82b5e359463238d790cadbe2dd494d6a4928bff3}",25790.0,33386.0,25782.0,33386.0,0.0,-0.023962139819076356
zstd,2020-08-19 08:49:18.875000,"{zstd,afl}","{5deeaf810d24a582894074bea74b58ca86ffff2f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 09:20:04.672000,"{zstd,afl}","{5d91206ebef08b9051f5272bcd432bf7bc2f6685,82b5e359463238d790cadbe2dd494d6a4928bff3}",25782.0,33386.0,25735.0,33386.0,0.0,-0.1407775714371411
zstd,2020-08-24 07:35:46.774000,"{zstd,afl}","{5d91206ebef08b9051f5272bcd432bf7bc2f6685,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 06:22:28.936000,"{zstd,afl}","{614e446000a69acdf322e155419e9783d9c7170c,82b5e359463238d790cadbe2dd494d6a4928bff3}",25786.0,33386.0,26028.0,33662.0,276.0,0.08564176402364865
zstd,2020-08-25 06:22:28.936000,"{zstd,afl}","{614e446000a69acdf322e155419e9783d9c7170c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 07:24:37.948000,"{zstd,afl}","{3bcdcaa042a387596f31b92ed76be960ae41a3f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",26028.0,33662.0,26054.0,33728.0,66.0,-0.07421804405149146
zstd,2020-08-26 07:24:37.948000,"{zstd,afl}","{3bcdcaa042a387596f31b92ed76be960ae41a3f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 06:08:45.893000,"{zstd,afl}","{4c408866f0f9e38d71c6fb073e075ee5a90b3035,82b5e359463238d790cadbe2dd494d6a4928bff3}",26054.0,33728.0,26077.0,33733.0,5.0,0.056732666692582256
zstd,2020-08-27 06:08:45.893000,"{zstd,afl}","{4c408866f0f9e38d71c6fb073e075ee5a90b3035,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 06:28:09.357000,"{zstd,afl}","{c6d5a2cad036017213fd175ceab7ba1423211d1c,82b5e359463238d790cadbe2dd494d6a4928bff3}",26077.0,33733.0,26151.0,33799.0,66.0,0.06798804240173695
zstd,2020-09-02 07:46:03.531000,"{zstd,afl}","{c6d5a2cad036017213fd175ceab7ba1423211d1c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 06:34:03.421000,"{zstd,afl}","{bcedab0731911af1facc4f89c897b7e13c4d5662,82b5e359463238d790cadbe2dd494d6a4928bff3}",26147.0,33799.0,26147.0,33812.0,13.0,-0.029743392881414366
zstd,2020-09-03 06:34:03.421000,"{zstd,afl}","{bcedab0731911af1facc4f89c897b7e13c4d5662,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 06:43:50.325000,"{zstd,afl}","{6da8acd2313ac9bc04b0b4e7993b6cf6fceca99e,82b5e359463238d790cadbe2dd494d6a4928bff3}",26147.0,33812.0,26159.0,33812.0,0.0,0.03549035845263404
zstd,2020-09-04 06:43:50.325000,"{zstd,afl}","{6da8acd2313ac9bc04b0b4e7993b6cf6fceca99e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 08:32:12.073000,"{zstd,afl}","{8db661dd7fa9fd0e4131795bb79c7d47b1b993d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",26159.0,33812.0,26153.0,33812.0,0.0,-0.017745179226324126
zstd,2020-09-08 06:17:14.879000,"{zstd,afl}","{8db661dd7fa9fd0e4131795bb79c7d47b1b993d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 07:04:48.973000,"{zstd,afl}","{5e4efd22d4db5e2506c7123a3657832a783c6504,82b5e359463238d790cadbe2dd494d6a4928bff3}",26147.0,33812.0,26098.0,33813.0,1.0,-0.1472016837766006
zstd,2020-09-09 07:04:48.973000,"{zstd,afl}","{5e4efd22d4db5e2506c7123a3657832a783c6504,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 08:00:56.929000,"{zstd,afl}","{5118e30cfea116b303d54afa999135ba69aa2e52,82b5e359463238d790cadbe2dd494d6a4928bff3}",26098.0,33813.0,26109.0,33824.0,11.0,0.007420274053899334
zstd,2020-09-10 08:00:56.929000,"{zstd,afl}","{5118e30cfea116b303d54afa999135ba69aa2e52,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 06:09:35.847000,"{zstd,afl}","{d903b552c83a18cfdd7481e39fccbdb1da2a2230,82b5e359463238d790cadbe2dd494d6a4928bff3}",26109.0,33824.0,26175.0,34167.0,343.0,-0.5817434360679101
zstd,2020-09-14 08:32:51.561000,"{zstd,afl}","{d903b552c83a18cfdd7481e39fccbdb1da2a2230,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 08:11:03.853000,"{zstd,afl}","{d96e98cfde66e9e20dcadcfd9ed3b82ba648adfe,82b5e359463238d790cadbe2dd494d6a4928bff3}",26175.0,34167.0,26177.0,34169.0,2.0,0.0013691352575335713
zstd,2020-09-18 07:21:20.265000,"{zstd,afl}","{d96e98cfde66e9e20dcadcfd9ed3b82ba648adfe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 09:50:21.772000,"{zstd,afl}","{200c960f1d9ff1bb3ac34b6b7381661827a8c2b0,82b5e359463238d790cadbe2dd494d6a4928bff3}",26180.0,34169.0,26196.0,34167.0,-2.0,0.05131379153664284
zstd,2020-09-22 09:06:41.593000,"{zstd,afl}","{200c960f1d9ff1bb3ac34b6b7381661827a8c2b0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-23 07:55:44.002000,"{zstd,afl}","{8170e3ca6d9ea4ea0d68008710a343eae2f6de1a,82b5e359463238d790cadbe2dd494d6a4928bff3}",26204.0,34167.0,26202.0,34167.0,0.0,-0.005853601428270849
zstd,2020-09-23 07:55:44.002000,"{zstd,afl}","{8170e3ca6d9ea4ea0d68008710a343eae2f6de1a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 08:14:15.137000,"{zstd,afl}","{2fc1d50ee7a63354b1804faa069e57f2cf00afd5,82b5e359463238d790cadbe2dd494d6a4928bff3}",26202.0,34167.0,26203.0,34167.0,0.0,0.0029268007141496355
zstd,2020-09-24 08:14:15.137000,"{zstd,afl}","{2fc1d50ee7a63354b1804faa069e57f2cf00afd5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-25 09:09:59.288000,"{zstd,afl}","{c6c0a57c531d37656aa1a19ece97f731bd9d283f,82b5e359463238d790cadbe2dd494d6a4928bff3}",26203.0,34167.0,26197.0,34167.0,0.0,-0.01756080428484097
zstd,2020-09-25 09:09:59.288000,"{zstd,afl}","{c6c0a57c531d37656aa1a19ece97f731bd9d283f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-26 06:41:31.928000,"{zstd,afl}","{236b98e7de8f82ad901ef64034bccdd35000b9d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",26197.0,34167.0,26197.0,34167.0,0.0,0.0
zstd,2020-09-29 08:10:26.925000,"{zstd,afl}","{236b98e7de8f82ad901ef64034bccdd35000b9d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 07:50:33.562000,"{zstd,afl}","{d69d08ed6c83563b57d98132e1e3f2487880781e,82b5e359463238d790cadbe2dd494d6a4928bff3}",26201.0,34167.0,26197.0,34161.0,-6.0,0.0017596274426097125
zstd,2020-09-30 07:50:33.562000,"{zstd,afl}","{d69d08ed6c83563b57d98132e1e3f2487880781e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-01 07:18:06.075000,"{zstd,afl}","{cc88eb7594d9c70ec2440ce6122f7861dbd64af2,82b5e359463238d790cadbe2dd494d6a4928bff3}",26197.0,34161.0,26199.0,34167.0,6.0,-0.007613228870880562
zstd,2020-10-01 07:18:06.075000,"{zstd,afl}","{cc88eb7594d9c70ec2440ce6122f7861dbd64af2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-02 06:16:19.303000,"{zstd,afl}","{4b4d8b4dc959e7bda5a5d412df245a1723544889,82b5e359463238d790cadbe2dd494d6a4928bff3}",26199.0,34167.0,26206.0,34195.0,28.0,-0.04231668528944965
zstd,2020-10-06 06:46:11.126000,"{zstd,afl}","{4b4d8b4dc959e7bda5a5d412df245a1723544889,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-07 09:14:20.608000,"{zstd,afl}","{f7d49437885fe2ecafeb0d2663a5c891ba57231a,82b5e359463238d790cadbe2dd494d6a4928bff3}",26199.0,34195.0,26203.0,34195.0,0.0,0.0116976166106042
zstd,2020-10-08 06:27:01.616000,"{zstd,afl}","{f7d49437885fe2ecafeb0d2663a5c891ba57231a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-09 08:18:52.601000,"{zstd,afl}","{b951ad20a2af45a70f40caa8015a0be728eba463,82b5e359463238d790cadbe2dd494d6a4928bff3}",26197.0,34195.0,26212.0,34219.0,24.0,-0.009896688216784355
zstd,2020-10-12 07:19:21.565000,"{zstd,afl}","{b951ad20a2af45a70f40caa8015a0be728eba463,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 08:15:45.020000,"{zstd,afl}","{1e47a75abffabef33688c0ae6a99b766c7df2021,82b5e359463238d790cadbe2dd494d6a4928bff3}",26203.0,34219.0,26248.0,34271.0,52.0,0.015118621531328813
zstd,2020-10-13 08:15:45.020000,"{zstd,afl}","{1e47a75abffabef33688c0ae6a99b766c7df2021,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 06:21:08.306000,"{zstd,afl}","{8c46c1d85180d7ccaff7a539cf7fc551f6fd8088,82b5e359463238d790cadbe2dd494d6a4928bff3}",26248.0,34271.0,26366.0,34389.0,118.0,0.08032902124409702
zstd,2020-10-15 08:05:46.331000,"{zstd,afl}","{8c46c1d85180d7ccaff7a539cf7fc551f6fd8088,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-16 07:49:12.746000,"{zstd,afl}","{ca885a198a618494d22ebb65c5124f8c54f6163b,82b5e359463238d790cadbe2dd494d6a4928bff3}",26366.0,34389.0,26374.0,34389.0,0.0,0.023263252784332167
zstd,2020-10-16 07:49:12.746000,"{zstd,afl}","{ca885a198a618494d22ebb65c5124f8c54f6163b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-17 08:55:51.164000,"{zstd,afl}","{9327a77c76f50fc92fcf60b14d68b00a2e942eb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",26374.0,34389.0,26388.0,34400.0,11.0,0.016173708872557313
zstd,2020-10-20 09:47:25.749000,"{zstd,afl}","{9327a77c76f50fc92fcf60b14d68b00a2e942eb3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 08:01:19.136000,"{zstd,afl}","{d6dae2000b3148105a4cf8e56ff133f61211767a,82b5e359463238d790cadbe2dd494d6a4928bff3}",26383.0,34400.0,26389.0,34400.0,0.0,0.017441860465126524
zstd,2020-10-21 08:01:19.136000,"{zstd,afl}","{d6dae2000b3148105a4cf8e56ff133f61211767a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 06:47:43.544000,"{zstd,afl}","{2224ec33ed5c5242dbb2a074d9cc2566f9bac007,82b5e359463238d790cadbe2dd494d6a4928bff3}",26389.0,34400.0,26394.0,34400.0,0.0,0.014534883720926928
zstd,2020-10-22 06:47:43.544000,"{zstd,afl}","{2224ec33ed5c5242dbb2a074d9cc2566f9bac007,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 06:23:29.319000,"{zstd,afl}","{f90424da2da3d4afea8c373d1e6c0402fdc375ff,82b5e359463238d790cadbe2dd494d6a4928bff3}",26394.0,34400.0,26381.0,34400.0,0.0,-0.03779069767442422
