project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dav1d,2023-05-12 06:29:01.464000,{dav1d},{ba3caee62bd55b9b8ac2146b2e83fdef6d3d5e0b},2023-05-13 07:18:06.872000,{dav1d},{8a104cf5558716156e5ad371fd0176679d8038b1},12360.0,15427.0,12326.0,15392.0,-35.0,-0.03871007671163795
dav1d,2023-05-14 07:33:44.837000,{dav1d},{8a104cf5558716156e5ad371fd0176679d8038b1},2023-05-15 07:07:50.573000,{dav1d},{5c584cb332e585e2527f08a5d596fad59c1f8c9b},12305.0,15392.0,12302.0,15366.0,-26.0,0.11574562653244413
dav1d,2023-05-15 07:07:50.573000,{dav1d},{5c584cb332e585e2527f08a5d596fad59c1f8c9b},2023-05-16 06:56:34.053000,{dav1d},{f8ae94eca0f53502a2cddd29a263c1edea4822a0},12302.0,15366.0,12306.0,15366.0,0.0,0.026031498112715212
dav1d,2023-05-24 07:22:10.775000,{dav1d},{f8ae94eca0f53502a2cddd29a263c1edea4822a0},2023-05-25 06:12:34.594000,{dav1d},{74de96d89df1f78ad1c1264247d2be13a06ce685},12305.0,15366.0,12304.0,15370.0,4.0,-0.027346622269163845
dav1d,2023-05-25 06:12:34.594000,{dav1d},{74de96d89df1f78ad1c1264247d2be13a06ce685},2023-05-26 06:46:58.041000,{dav1d},{18dee9c72dfe6e4f6146667c83524b50af736148},12304.0,15370.0,12307.0,15373.0,3.0,0.0038927894138538477
dav1d,2023-05-26 06:46:58.041000,{dav1d},{18dee9c72dfe6e4f6146667c83524b50af736148},2023-05-27 06:39:53.675000,{dav1d},{fa8ae5776d5603f52725c1a6bc673acb649577fb},12307.0,15373.0,12285.0,15357.0,-16.0,-0.05984924947696868
dav1d,2023-05-31 14:15:17.368000,{dav1d},{fa8ae5776d5603f52725c1a6bc673acb649577fb},2023-06-01 06:22:43.004000,{dav1d},{f4b119bce52d00ff347abba620d02c96df4c0f5c},12285.0,15357.0,12235.0,15355.0,-2.0,-0.3152072819294176
dav1d,2023-06-01 06:22:43.004000,{dav1d},{f4b119bce52d00ff347abba620d02c96df4c0f5c},2023-06-02 07:25:01.392000,{dav1d},{8b419c16bf1e37bc98044089da58f06824462cb9},12235.0,15355.0,12258.0,15351.0,-4.0,0.1705897689284086
dav1d,2023-06-06 06:31:08.398000,{dav1d},{8b419c16bf1e37bc98044089da58f06824462cb9},2023-06-07 07:02:06.290000,{dav1d},{4ce4a50d311af30f8e56462d8ab2725e5e5852d8},12260.0,15351.0,12263.0,15356.0,5.0,-0.006467994250172637
dav1d,2023-06-07 07:02:06.290000,{dav1d},{4ce4a50d311af30f8e56462d8ab2725e5e5852d8},2023-06-08 06:30:45.469000,{dav1d},{77d0cbaf0e5bfc5e997b9b983591fb91abf09bbb},12263.0,15356.0,12265.0,15355.0,-1.0,0.018225857111488608
dav1d,2023-06-08 08:04:52.625000,{dav1d},{77d0cbaf0e5bfc5e997b9b983591fb91abf09bbb},2023-06-09 07:23:19.319000,{dav1d},{31de9d5093500cda8e355003ade780a1a11bd06e},12265.0,15355.0,12220.0,15355.0,0.0,-0.29306414848583984
dav1d,2023-06-09 07:23:19.319000,{dav1d},{31de9d5093500cda8e355003ade780a1a11bd06e},2023-06-10 06:15:14.806000,{dav1d},{fd1a5836450d486b8331bde2d32c6e74c5ebd365},12220.0,15355.0,12256.0,15355.0,0.0,0.23445131878867187
dav1d,2023-06-12 07:25:20.457000,{dav1d},{fd1a5836450d486b8331bde2d32c6e74c5ebd365},2023-06-13 06:18:40.701000,{dav1d},{2373fda303d46489c1ec269dc66369a31663cb25},12259.0,15355.0,12259.0,15355.0,0.0,0.0
dav1d,2023-06-26 07:15:08.569000,{dav1d},{2373fda303d46489c1ec269dc66369a31663cb25},2023-06-27 06:13:30.102000,{dav1d},{c39779f4740724dd20b590c69d98e744d5c2d56f},12259.0,15355.0,12256.0,15355.0,0.0,-0.019537609899046515
dav1d,2023-06-28 06:15:18.728000,{dav1d},{c39779f4740724dd20b590c69d98e744d5c2d56f},2023-06-29 07:40:46.416000,{dav1d},{189d47c2fa2bcb0ea7bc18c8e3f0e6cbaa1cea14},12256.0,15355.0,12259.0,15355.0,0.0,0.019537609899046515
dav1d,2023-06-30 07:18:08.873000,{dav1d},{189d47c2fa2bcb0ea7bc18c8e3f0e6cbaa1cea14},2023-07-01 06:10:52.002000,{dav1d},{a500abb75002f913d604f1d36a2bd302ed7cd824},12256.0,15355.0,12197.0,15357.0,2.0,-0.3945845736764113
dav1d,2023-07-01 06:10:52.002000,{dav1d},{a500abb75002f913d604f1d36a2bd302ed7cd824},2023-07-02 06:25:31.932000,{dav1d},{616bfd1506a8a75c6a358e578cbec9ca11931502},12197.0,15357.0,12197.0,15357.0,0.0,0.0
dav1d,2023-07-06 07:08:16.863000,{dav1d},{616bfd1506a8a75c6a358e578cbec9ca11931502},2023-07-07 07:05:06.320000,{dav1d},{8dbf789ebe1640dbc3bb5d49345efd9b0f9236d6},12197.0,15357.0,12238.0,15426.0,69.0,-0.08947176478940833
dav1d,2023-07-07 07:05:06.320000,{dav1d},{8dbf789ebe1640dbc3bb5d49345efd9b0f9236d6},2023-07-08 07:01:12.709000,{dav1d},{fc40a0db517ce806253740fed22dc5de51d0c4c6},12238.0,15426.0,12238.0,15426.0,0.0,0.0
dav1d,2023-07-08 07:01:12.709000,{dav1d},{fc40a0db517ce806253740fed22dc5de51d0c4c6},2023-07-09 07:20:42.947000,{dav1d},{a7e12b628472516718d37108fde7d438b14a0372},12238.0,15426.0,12238.0,15426.0,0.0,0.0
dav1d,2023-07-12 06:17:35.526000,{dav1d},{a7e12b628472516718d37108fde7d438b14a0372},2023-07-13 06:37:49.752000,{dav1d},{9278a14cf406f8edb5052c42b83750112bf5b515},12241.0,15426.0,12241.0,15426.0,0.0,0.0
dav1d,2023-07-18 06:52:02.472000,{dav1d},{9278a14cf406f8edb5052c42b83750112bf5b515},2023-07-19 07:07:53.217000,{dav1d},{43a11ccb2006d3bff688221d31756b03b43c117c},12238.0,15426.0,12239.0,15430.0,4.0,-0.014085182796065965
dav1d,2023-07-25 06:16:12.890000,{dav1d},{43a11ccb2006d3bff688221d31756b03b43c117c},2023-07-26 07:12:48.807000,{dav1d},{e58afe4dd9057591882a01c31382c203e8a61c92},12239.0,15430.0,12239.0,15430.0,0.0,0.0
dav1d,2023-08-18 07:12:52.391000,{dav1d},{e58afe4dd9057591882a01c31382c203e8a61c92},2023-08-19 06:14:04.917000,{dav1d},{97becd73726c3d4c4bb8793d2215f846da8795af},12239.0,15430.0,12242.0,15430.0,0.0,0.01944264419962849
dav1d,2023-09-08 06:41:02.028000,{dav1d},{97becd73726c3d4c4bb8793d2215f846da8795af},2023-09-09 06:11:12.125000,{dav1d},{769bd1457a9567da5e50b8c670e49234b5bea8c0},12239.0,15430.0,12239.0,15430.0,0.0,0.0
dav1d,2023-10-03 07:13:49.485000,{dav1d},{769bd1457a9567da5e50b8c670e49234b5bea8c0},2023-10-04 06:18:34.444000,{dav1d},{48035599cdd4e4415732e408c407e0c1cd1c7444},12175.0,15430.0,12239.0,15430.0,0.0,0.4147764095916955
dav1d,2023-10-04 06:18:34.444000,{dav1d},{48035599cdd4e4415732e408c407e0c1cd1c7444},2023-10-05 07:33:28.018000,{dav1d},{4c012978fbefc100faa1cc060f1279529a6c200f},12239.0,15430.0,12239.0,15431.0,1.0,-0.005140270070171482
dav1d,2023-10-05 07:33:28.018000,{dav1d},{4c012978fbefc100faa1cc060f1279529a6c200f},2023-10-06 06:12:45.767000,{dav1d},{47107e384bd1dc25674acf04d000a8cdc6195234},12239.0,15431.0,12239.0,15431.0,0.0,0.0
dav1d,2023-10-23 06:53:45.501000,{dav1d},{47107e384bd1dc25674acf04d000a8cdc6195234},2023-10-24 07:26:03.541000,{dav1d},{fd4ecc2fd870fa267e1995600dddf212c6e49300},12239.0,15431.0,12239.0,15432.0,1.0,-0.005139603886917143
dav1d,2023-10-29 07:26:41.968000,{dav1d},{fd4ecc2fd870fa267e1995600dddf212c6e49300},2023-10-30 06:36:32.389000,{dav1d},{48ef39592010b6aeb4c4c318c412714d283e1215},12239.0,15432.0,12239.0,15432.0,0.0,0.0
dav1d,2023-11-01 06:35:22.762000,{dav1d},{48ef39592010b6aeb4c4c318c412714d283e1215},2023-11-02 07:22:46.570000,{dav1d},{2179b30c84571ae5a4ecfe60821b2dd0050f355f},12239.0,15432.0,12239.0,15432.0,0.0,0.0
dav1d,2023-11-12 06:42:41.552000,{dav1d},{2179b30c84571ae5a4ecfe60821b2dd0050f355f},2023-11-13 06:31:21.594000,{dav1d},{e47a39ca951b523824424cd20719f93da2b7da9f},12241.0,15432.0,12240.0,15432.0,0.0,-0.0064800414722583355
dav1d,2023-11-15 06:21:03.600000,{dav1d},{e47a39ca951b523824424cd20719f93da2b7da9f},2023-11-16 06:12:27.742000,{dav1d},{3c41fa88ce0fee1fcd1cdfdf53ad8db9bcf3ad29},12239.0,15432.0,12239.0,15433.0,1.0,-0.005138937833152113
dav1d,2023-12-08 07:06:12.731000,{dav1d},{3c41fa88ce0fee1fcd1cdfdf53ad8db9bcf3ad29},2023-12-09 06:16:01.949000,{dav1d},{0a8d66402e1b10ce16335d9497f42170e14e427b},12239.0,15433.0,12238.0,15436.0,3.0,-0.021891180741363314
dav1d,2023-12-11 06:09:57.362000,{dav1d},{0a8d66402e1b10ce16335d9497f42170e14e427b},2023-12-12 06:51:09.098000,{dav1d},{b3779b89c0c8ec51655e757f3a5e287189a18408},12241.0,15436.0,12238.0,15436.0,0.0,-0.019435086810048574
dav1d,2023-12-15 06:19:44.868000,{dav1d},{b3779b89c0c8ec51655e757f3a5e287189a18408},2023-12-16 06:58:53.543000,{dav1d},{5149b274472340e9641d3f30e00ebd8bd57fd515},12241.0,15436.0,12238.0,15436.0,0.0,-0.019435086810048574
dav1d,2023-12-19 06:12:36.060000,{dav1d},{5149b274472340e9641d3f30e00ebd8bd57fd515},2023-12-20 06:13:12.664000,{dav1d},{746ab8b4f3021d7263c64d6b5d6f1e2c281c7acc},12238.0,15436.0,12240.0,15438.0,2.0,0.002684000847196444
dav1d,2024-01-03 06:18:41.452000,{dav1d},{746ab8b4f3021d7263c64d6b5d6f1e2c281c7acc},2024-01-04 06:35:47.409000,{dav1d},{ceeb535d9436b1398448ca27892803db774c52b4},12241.0,15438.0,12248.0,15442.0,4.0,0.024791773349491564
dav1d,2024-01-11 06:10:02.102000,{dav1d},{ceeb535d9436b1398448ca27892803db774c52b4},2024-01-12 06:10:57.923000,{dav1d},{d23e87f7aee26ddcf5f7a2e185112031477599a7},12245.0,15442.0,12244.0,15442.0,0.0,-0.006475845097796196
dav1d,2024-01-19 07:04:10.334000,{dav1d},{d23e87f7aee26ddcf5f7a2e185112031477599a7},2024-01-20 07:26:28.208000,{dav1d},{7d225bec62cd923397c2294db0776b526b0e0a2e},12245.0,15442.0,12245.0,15442.0,0.0,0.0
dav1d,2024-01-21 07:48:45.484000,{dav1d},{7d225bec62cd923397c2294db0776b526b0e0a2e},2024-01-22 06:12:13.560000,{dav1d},{110c23f68cc5237903b8b79264bf3d70fe85a556},12244.0,15442.0,12245.0,15442.0,0.0,0.006475845097796196
dav1d,2024-01-22 06:12:13.560000,{dav1d},{110c23f68cc5237903b8b79264bf3d70fe85a556},2024-01-23 06:12:49.648000,{dav1d},{e2c7a4408b78a05460cea2b98afbca9048567f14},12245.0,15442.0,12245.0,15442.0,0.0,0.0
dav1d,2024-01-23 06:12:49.648000,{dav1d},{e2c7a4408b78a05460cea2b98afbca9048567f14},2024-01-24 07:00:46.169000,{dav1d},{227c37f74a7f835f14682b0ec385d236b64862f4},12245.0,15442.0,12248.0,15442.0,0.0,0.019427535293360165
dav1d,2024-01-24 07:00:46.169000,{dav1d},{227c37f74a7f835f14682b0ec385d236b64862f4},2024-01-25 06:12:49.014000,{dav1d},{16ed8e8b99f2fcfffe016e929d3626e15267ad3e},12248.0,15442.0,12245.0,15442.0,0.0,-0.019427535293360165
dav1d,2024-01-31 06:43:23.177000,{dav1d},{16ed8e8b99f2fcfffe016e929d3626e15267ad3e},2024-02-01 06:34:55.245000,{dav1d},{a6878be7e07114f5a2915ad46300700f0db55197},12244.0,15442.0,12244.0,15446.0,4.0,-0.020533535511390255
dav1d,2024-02-02 06:34:32.495000,{dav1d},{a6878be7e07114f5a2915ad46300700f0db55197},2024-02-04 06:33:07.167000,{dav1d},{7f5d3492f6b7d8d4c15d0a2bad06193643d1aa03},12247.0,15446.0,12239.0,15469.0,23.0,-0.16960696463620195
dav1d,2024-02-04 06:33:07.167000,{dav1d},{7f5d3492f6b7d8d4c15d0a2bad06193643d1aa03},2024-02-05 06:31:46.474000,{dav1d},{864d90d9e41d999a5df8e8a74ff76c4fd1147017},12239.0,15469.0,12253.0,15470.0,1.0,0.08538335298115385
dav1d,2024-02-06 06:34:55.295000,{dav1d},{864d90d9e41d999a5df8e8a74ff76c4fd1147017},2024-02-07 06:46:05.846000,{dav1d},{08051a3b50dee91a88e2bff0391c5abd89da1c12},12250.0,15470.0,12250.0,15470.0,0.0,0.0
dav1d,2024-02-13 06:41:02.468000,{dav1d},{08051a3b50dee91a88e2bff0391c5abd89da1c12},2024-02-14 06:16:25.630000,{dav1d},{01bee1c5beb50e30a2ea003703e66df25648ab73},12251.0,15470.0,12252.0,15471.0,1.0,0.0013449690074338605
dav1d,2024-02-14 06:16:25.630000,{dav1d},{01bee1c5beb50e30a2ea003703e66df25648ab73},2024-02-15 06:12:55.644000,{dav1d},{bb645893f374ab694b10a79f1205a728e010f2c9},12252.0,15471.0,12249.0,15472.0,1.0,-0.02450835893583303
dav1d,2024-02-15 06:12:55.644000,{dav1d},{bb645893f374ab694b10a79f1205a728e010f2c9},2024-02-16 06:46:46.224000,{dav1d},{97cc6cee81b9b4eb5d33a3982ea3ad6496171ffa},12249.0,15472.0,12255.0,15472.0,0.0,0.03877973112719246
dav1d,2024-02-16 06:46:46.224000,{dav1d},{97cc6cee81b9b4eb5d33a3982ea3ad6496171ffa},2024-02-17 06:10:49.469000,{dav1d},{0d69f6f9fd7a96ca14298c975974effde8e7062c},12255.0,15472.0,12252.0,15472.0,0.0,-0.01938986556359623
dav1d,2024-02-19 06:37:52.627000,{dav1d},{0d69f6f9fd7a96ca14298c975974effde8e7062c},2024-02-20 06:39:08.727000,{dav1d},{c15f7ecd462765a443e3d87e458de0a445c34ae7},12255.0,15472.0,12252.0,15472.0,0.0,-0.01938986556359623
dav1d,2024-02-20 06:39:08.727000,{dav1d},{c15f7ecd462765a443e3d87e458de0a445c34ae7},2024-02-21 06:17:16.551000,{dav1d},{81c0b463750cbd10ad12eb44f5d60e9786bf5cc0},12252.0,15472.0,12252.0,15472.0,0.0,0.0
dav1d,2024-02-21 06:17:16.551000,{dav1d},{81c0b463750cbd10ad12eb44f5d60e9786bf5cc0},2024-02-22 06:24:04.383000,{dav1d},{9cc715747f8a7e56b8d73ad3c287db98210d90f4},12252.0,15472.0,12256.0,15477.0,5.0,0.0002622565866374771
dav1d,2024-02-22 06:24:04.383000,{dav1d},{9cc715747f8a7e56b8d73ad3c287db98210d90f4},2024-02-23 06:14:56.378000,{dav1d},{2ab2ec388e8c04d03efe255d4d9303572d995a1f},12256.0,15477.0,12254.0,15477.0,0.0,-0.01292240098209163
dav1d,2024-02-23 06:14:56.378000,{dav1d},{2ab2ec388e8c04d03efe255d4d9303572d995a1f},2024-02-24 06:24:23.800000,{dav1d},{9d57a654e2ac315bb0293486f99cb8560e8ea75f},12254.0,15477.0,12254.0,15477.0,0.0,0.0
dav1d,2024-02-26 06:26:18.292000,{dav1d},{9d57a654e2ac315bb0293486f99cb8560e8ea75f},2024-02-27 06:14:51.498000,{dav1d},{8c209190bb2da7643f8e249cac04678bb47cac0e},12253.0,15477.0,12254.0,15477.0,0.0,0.006461200491060026
dav1d,2024-02-27 06:14:51.498000,{dav1d},{8c209190bb2da7643f8e249cac04678bb47cac0e},2024-02-28 06:26:54.404000,{dav1d},{b7963a7389f6fc6e62d477ec8e72c066bd0ea25e},12254.0,15477.0,12254.0,15477.0,0.0,0.0
dav1d,2024-02-28 06:26:54.404000,{dav1d},{b7963a7389f6fc6e62d477ec8e72c066bd0ea25e},2024-02-29 06:35:53.213000,{dav1d},{85a10359cdfe904af58499716cfb5dbcbf5f14c7},12254.0,15477.0,12254.0,15491.0,14.0,-0.07155494877302715
dav1d,2024-03-04 06:15:25.840000,{dav1d},{85a10359cdfe904af58499716cfb5dbcbf5f14c7},2024-03-05 06:08:50.988000,{dav1d},{fd60097eb2a8be4eaf87383624c8949262d5636d},12255.0,15491.0,12258.0,15491.0,0.0,0.019366083532375455
dav1d,2024-03-05 06:08:50.988000,{dav1d},{fd60097eb2a8be4eaf87383624c8949262d5636d},2024-03-06 06:16:27.607000,{dav1d},{932b323c3e5bbedf2c535618dbc5ad04fea2aa6e},12258.0,15491.0,12255.0,15491.0,0.0,-0.019366083532375455
dav1d,2024-03-07 06:24:28.445000,{dav1d},{932b323c3e5bbedf2c535618dbc5ad04fea2aa6e},2024-03-08 06:40:08.845000,{dav1d},{006ca01d387ac6652825d6cce1a57b2de67dbf8d},12237.0,15491.0,12255.0,15491.0,0.0,0.11619650119423852
dav1d,2024-03-08 06:40:08.845000,{dav1d},{006ca01d387ac6652825d6cce1a57b2de67dbf8d},2024-03-09 06:11:59.420000,{dav1d},{162fb6d85ce9e49af64ad55f1a16df1ac07067d1},12255.0,15491.0,12260.0,15496.0,5.0,0.006740303552604132
dav1d,2024-03-09 06:11:59.420000,{dav1d},{162fb6d85ce9e49af64ad55f1a16df1ac07067d1},2024-03-10 06:17:23.848000,{dav1d},{872e470ebf3e65b0b956f3a70329e885a2df1c2a},12260.0,15496.0,12263.0,15496.0,0.0,0.01935983479607728
dav1d,2024-03-15 06:11:47.450000,{dav1d},{872e470ebf3e65b0b956f3a70329e885a2df1c2a},2024-03-16 06:15:32.944000,{dav1d},{645da277857ddff8ed5566af71be3dfa3a819863},12260.0,15496.0,12260.0,15496.0,0.0,0.0
dav1d,2024-03-18 06:27:42.808000,{dav1d},{645da277857ddff8ed5566af71be3dfa3a819863},2024-03-19 06:14:56.299000,{dav1d},{8e08426468a76d8a667e8a79d92bafd85d7411ac},12260.0,15496.0,12263.0,15496.0,0.0,0.01935983479607728
dav1d,2024-03-21 06:19:26.581000,{dav1d},{8e08426468a76d8a667e8a79d92bafd85d7411ac},2024-03-22 06:23:46.285000,{dav1d},{9849ede1304da1443cfb4a86f197765081034205},12259.0,15496.0,12260.0,15496.0,0.0,0.006453278265354356
dav1d,2024-03-22 06:23:46.285000,{dav1d},{9849ede1304da1443cfb4a86f197765081034205},2024-03-23 06:27:15.838000,{dav1d},{3d98a242a055438ca76020434a530ebe074fa892},12260.0,15496.0,12259.0,15496.0,0.0,-0.006453278265354356
dav1d,2024-03-28 06:11:59.133000,{dav1d},{3d98a242a055438ca76020434a530ebe074fa892},2024-03-29 06:40:10.084000,{dav1d},{abc8a1689fbefec880bb3c0064c66afcb1e9d4b9},12260.0,15496.0,12258.0,15495.0,-1.0,-0.007801407451864861
dav1d,2024-04-02 06:07:14.701000,{dav1d},{abc8a1689fbefec880bb3c0064c66afcb1e9d4b9},2024-04-03 06:11:16.658000,{dav1d},{5e31720b8902ec9bcf1f3aaa9a135ee34b58af30},12259.0,15495.0,12259.0,15495.0,0.0,0.0
dav1d,2024-04-03 06:11:16.658000,{dav1d},{5e31720b8902ec9bcf1f3aaa9a135ee34b58af30},2024-04-03 15:14:10.436000,{dav1d},{72dfbc075b772129eaabb101c4c453e9395e5c90},12259.0,15495.0,12259.0,15495.0,0.0,0.0
dav1d,2024-04-04 06:10:18.046000,{dav1d},{72dfbc075b772129eaabb101c4c453e9395e5c90},2024-04-05 06:10:54.511000,{dav1d},{e27b451e2a33bafbf07dffb3f1a58ad57e5d63fa},12259.0,15495.0,12258.0,15495.0,0.0,-0.006453694740244487
dav1d,2024-04-08 06:10:16.484000,{dav1d},{e27b451e2a33bafbf07dffb3f1a58ad57e5d63fa},2024-04-09 06:26:41.094000,{dav1d},{f6e05da0937f7fcbe7ad6ffc0a0fa94ab0059658},12259.0,15495.0,12214.0,15450.0,-45.0,-0.06082763935751245
dav1d,2024-04-09 06:26:41.094000,{dav1d},{f6e05da0937f7fcbe7ad6ffc0a0fa94ab0059658},2024-04-10 06:36:39.140000,{dav1d},{dc9490134f8a3665843f287f721dc587e7c48ea2},12214.0,15450.0,12217.0,15450.0,0.0,0.01941747572816155
dav1d,2024-04-11 06:29:50.661000,{dav1d},{dc9490134f8a3665843f287f721dc587e7c48ea2},2024-04-13 06:24:38.847000,{dav1d},{aa63a41ccddda86662374d4fb5a1e7fb1c69b881},12214.0,15450.0,12213.0,15450.0,0.0,-0.00647249190939192
dav1d,2024-04-13 06:24:38.847000,{dav1d},{aa63a41ccddda86662374d4fb5a1e7fb1c69b881},2024-04-14 06:14:44.722000,{dav1d},{313af0b6a574cade1b227a50e29ca8b1b5ffcaee},12213.0,15450.0,12185.0,15421.0,-29.0,-0.032915649634233546
dav1d,2024-04-15 06:18:42.047000,{dav1d},{313af0b6a574cade1b227a50e29ca8b1b5ffcaee},2024-04-16 06:08:48.816000,{dav1d},{37d52435d1e839546e725b7b4116334d3b3a5bac},12185.0,15421.0,12185.0,15421.0,0.0,0.0
dav1d,2024-04-21 06:18:31.082000,{dav1d},{37d52435d1e839546e725b7b4116334d3b3a5bac},2024-04-22 06:24:00.232000,{dav1d},{a9feab9bc18093d0a758b2dbfa6b4591e90bf3ed},12185.0,15421.0,12185.0,15421.0,0.0,0.0
dav1d,2024-04-22 06:24:00.232000,{dav1d},{a9feab9bc18093d0a758b2dbfa6b4591e90bf3ed},2024-04-23 06:18:55.589000,{dav1d},{cb8151c969a13c353ba5818d47b628633d1ebe23},12185.0,15421.0,12184.0,15421.0,0.0,-0.006484663770194743
dav1d,2024-04-25 06:25:10.831000,{dav1d},{cb8151c969a13c353ba5818d47b628633d1ebe23},2024-04-26 06:09:46.812000,{dav1d},{fbf23637ceae37a55ab8624ec31a705db6b6dea9},12185.0,15421.0,12185.0,15421.0,0.0,0.0
dav1d,2024-04-26 06:09:46.812000,{dav1d},{fbf23637ceae37a55ab8624ec31a705db6b6dea9},2024-04-28 06:19:17.650000,{dav1d},{236e1d19125c41c5bd978bd55838a74611448cba},12185.0,15421.0,12184.0,15421.0,0.0,-0.006484663770194743
dav1d,2024-04-29 06:27:25.104000,{dav1d},{236e1d19125c41c5bd978bd55838a74611448cba},2024-04-30 06:27:23.517000,{dav1d},{223901243c17b504ca93cb49dc797733f9fe4876},12184.0,15421.0,12328.0,15412.0,-9.0,0.9804751031912389
dav1d,2024-05-01 06:23:08.481000,{dav1d},{223901243c17b504ca93cb49dc797733f9fe4876},2024-05-02 06:14:45.574000,{dav1d},{c7df9a3e65a8d74c57131d379db93856c38ae47c},12327.0,15412.0,12327.0,15412.0,0.0,0.0
dav1d,2024-05-06 06:09:06.415000,{dav1d},{c7df9a3e65a8d74c57131d379db93856c38ae47c},2024-05-07 06:14:48.496000,{dav1d},{fc4763c5a4d31aa08f3a0671b2111fbcb67f378d},12328.0,15412.0,12328.0,15412.0,0.0,0.0
dav1d,2024-05-08 06:39:09.258000,{dav1d},{fc4763c5a4d31aa08f3a0671b2111fbcb67f378d},2024-05-09 06:12:05.549000,{dav1d},{b2eca1aca7b055ec6255ebb286edab080a377526},12328.0,15412.0,12331.0,15412.0,0.0,0.01946535167401464
dav1d,2024-05-09 06:12:05.549000,{dav1d},{b2eca1aca7b055ec6255ebb286edab080a377526},2024-05-10 06:28:46.892000,{dav1d},{643195f5468bf7e35ad9c0f4fdbd59de0ba6925d},12331.0,15412.0,12328.0,15412.0,0.0,-0.01946535167401464
dav1d,2024-05-10 06:28:46.892000,{dav1d},{643195f5468bf7e35ad9c0f4fdbd59de0ba6925d},2024-05-11 06:09:57.671000,{dav1d},{2d2c6c65a5e6a07f349f127168d98abe1ffe26ce},12328.0,15412.0,12328.0,15415.0,3.0,-0.01556723032354057
dav1d,2024-05-12 06:13:31.342000,{dav1d},{2d2c6c65a5e6a07f349f127168d98abe1ffe26ce},2024-05-13 06:38:06.359000,{dav1d},{a6d57b11401f1ac3f65dfa20995c296a08a4802f},12328.0,15415.0,12328.0,15415.0,0.0,0.0
dav1d,2024-05-13 06:38:06.359000,{dav1d},{a6d57b11401f1ac3f65dfa20995c296a08a4802f},2024-05-14 06:21:47.492000,{dav1d},{8141546da973cec34f69fc28314aa83624966e11},12328.0,15415.0,12327.0,15415.0,0.0,-0.006487187804083305
dav1d,2024-05-14 06:21:47.492000,{dav1d},{8141546da973cec34f69fc28314aa83624966e11},2024-05-15 06:14:00.911000,{dav1d},{d835c6bf69d074c57b416c867c2586940a39adbf},12327.0,15415.0,12327.0,15415.0,0.0,0.0
dav1d,2024-05-18 06:24:03.819000,{dav1d},{d835c6bf69d074c57b416c867c2586940a39adbf},2024-05-19 06:15:28.698000,{dav1d},{37155c11474c1812de6c96656fb167a67d307a37},12328.0,15415.0,12328.0,15415.0,0.0,0.0
dav1d,2024-05-20 06:35:51.816000,{dav1d},{37155c11474c1812de6c96656fb167a67d307a37},2024-05-21 06:40:03.358000,{dav1d},{3623543c4117f413110b27b5c20c6ae1638a22f9},12328.0,15415.0,12327.0,15415.0,0.0,-0.006487187804083305
dav1d,2024-05-25 06:41:34.216000,{dav1d},{3623543c4117f413110b27b5c20c6ae1638a22f9},2024-05-26 06:25:27.039000,{dav1d},{805d9e5a8ffce3ef78cebde4bfedf3642907b2d3},12328.0,15415.0,12328.0,15415.0,0.0,0.0
dav1d,2024-05-27 06:22:39.082000,{dav1d},{805d9e5a8ffce3ef78cebde4bfedf3642907b2d3},2024-05-28 06:13:33.799000,{dav1d},{ca156d90b8745273604674967186ae5b38208a3d},12328.0,15415.0,12312.0,15399.0,-16.0,-0.02080753165915894
dav1d,2024-05-28 06:13:33.799000,{dav1d},{ca156d90b8745273604674967186ae5b38208a3d},2024-05-29 06:14:27.048000,{dav1d},{da2cc7817cff218b30f2c813a8a142a43f9376bd},12312.0,15399.0,12297.0,15387.0,-12.0,-0.03513102459183415
dav1d,2024-06-09 06:35:44.358000,{dav1d},{da2cc7817cff218b30f2c813a8a142a43f9376bd},2024-06-11 06:17:14.906000,{dav1d},{92f592ed104ba92ad35c781ee93f354525eef503},12297.0,15387.0,12298.0,15387.0,0.0,0.006498992656133851
dav1d,2024-06-11 06:17:14.906000,{dav1d},{92f592ed104ba92ad35c781ee93f354525eef503},2024-06-12 06:34:30.469000,{dav1d},{01b94cc33ba1ac5d53b085e57af2902a5054de7a},12298.0,15387.0,12298.0,15387.0,0.0,0.0
dav1d,2024-06-17 06:29:10.316000,{dav1d},{01b94cc33ba1ac5d53b085e57af2902a5054de7a},2024-06-17 21:16:25.623000,{dav1d},{ca83ee6d9dd2c2210deb8e285de4fd72e929e390},12297.0,15387.0,12297.0,15387.0,0.0,0.0
dav1d,2024-06-25 06:30:43.510000,{dav1d},{ca83ee6d9dd2c2210deb8e285de4fd72e929e390},2024-06-26 06:06:02.207000,{dav1d},{7fbcdc6d04013a14eafc3c180017ca2bb80abe67},12346.0,15438.0,12346.0,15438.0,0.0,0.0
dav1d,2024-06-26 06:06:02.207000,{dav1d},{7fbcdc6d04013a14eafc3c180017ca2bb80abe67},2024-06-27 06:07:32.203000,{dav1d},{2355eeb8f254a1c34dbb0241be5c70cdf6ed46d1},12346.0,15438.0,12346.0,15438.0,0.0,0.0
