project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
irssi,2023-09-13 06:28:47.518000,{irssi},{f04375668c569b1a8ded8a127f9e3d9ffe8f019d},2023-09-14 07:02:27.464000,{irssi},{db32744ee42ff30cfa710d32ef1c8bbc6f2ff9a1},30430.0,212108.0,30430.0,212108.0,0.0,0.0
irssi,2023-09-14 07:02:27.464000,{irssi},{db32744ee42ff30cfa710d32ef1c8bbc6f2ff9a1},2023-09-15 07:44:47.954000,{irssi},{2a1291f26f6dc47b1d3169d18faba8f995bd3ea6},30430.0,212108.0,28063.0,212108.0,0.0,-1.1159409357497125
irssi,2023-10-01 07:37:07.421000,{irssi},{2a1291f26f6dc47b1d3169d18faba8f995bd3ea6},2023-10-02 06:41:25.994000,{irssi},{48bc90eb17ec3c6549afd69c5d6f16d07fd57db0},30429.0,212108.0,30429.0,212108.0,0.0,0.0
irssi,2023-10-03 07:08:04.508000,{irssi},{48bc90eb17ec3c6549afd69c5d6f16d07fd57db0},2023-10-04 07:18:55.223000,{irssi},{465d3188a48ebdbfebd69f04f55db933088d19d5},30429.0,212108.0,30429.0,212108.0,0.0,0.0
irssi,2023-10-31 06:42:37.496000,{irssi},{465d3188a48ebdbfebd69f04f55db933088d19d5},2023-11-01 06:49:00.604000,{irssi},{363fbf048fd1b26ccb031df0aa4bf66507326ded},30427.0,212108.0,30424.0,212108.0,0.0,-0.0014143738095686587
irssi,2023-11-11 06:38:15.860000,{irssi},{363fbf048fd1b26ccb031df0aa4bf66507326ded},2023-11-12 07:09:53.553000,{irssi},{89adcc4ee838c20ae1095882c035410d570b52f6},30429.0,212108.0,30429.0,212108.0,0.0,0.0
irssi,2023-12-19 06:21:35.316000,{irssi},{89adcc4ee838c20ae1095882c035410d570b52f6},2023-12-20 06:25:20.522000,{irssi},{2f16b554b520ee27e97e334494e5500f13112f5a},29487.0,212108.0,29460.0,212108.0,0.0,-0.012729364286117928
irssi,2024-01-27 06:52:26.581000,{irssi},{2f16b554b520ee27e97e334494e5500f13112f5a},2024-01-28 06:22:19.138000,{irssi},{504fd7bc609dfd9daee49f4eb9634338bdba1d81},29442.0,212108.0,29427.0,212108.0,0.0,-0.007071869047843293
irssi,2024-02-01 06:56:02.493000,{irssi},{504fd7bc609dfd9daee49f4eb9634338bdba1d81},2024-02-02 06:55:11.522000,{irssi},{b3f6ed0b11c96b06e4e211c3187b4f194d70ce00},15696.0,212108.0,30430.0,212108.0,0.0,6.946461236728458
irssi,2024-03-31 06:22:35.292000,{irssi},{b3f6ed0b11c96b06e4e211c3187b4f194d70ce00},2024-04-01 06:37:41.608000,{irssi},{91dac0e5a1e8bd09218e102b52a2e2bb62d8dbe5},30429.0,212108.0,30426.0,212108.0,0.0,-0.0014143738095668823
irssi,2024-04-01 06:37:41.608000,{irssi},{91dac0e5a1e8bd09218e102b52a2e2bb62d8dbe5},2024-04-02 06:51:11.361000,{irssi},{4b48cdce656fb1fbc79a892d154ef912289c6470},30426.0,212108.0,30431.0,212379.0,271.0,-0.015949698213434615
irssi,2024-04-12 07:18:58.916000,{irssi},{4b48cdce656fb1fbc79a892d154ef912289c6470},2024-04-13 06:24:17.394000,{irssi},{5c159375545e8c377463a27f2e3591ee96fdba65},30433.0,212379.0,30430.0,212380.0,1.0,-0.0014800337658495977
irssi,2024-05-13 06:46:46.307000,{irssi},{5c159375545e8c377463a27f2e3591ee96fdba65},2024-05-14 06:51:03.306000,{irssi},{0697e3eaf14ab5c0d6529d883475f327bad59e73},30453.0,212374.0,30455.0,212374.0,0.0,0.0009417348639679801
