project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libteken,2020-07-12 13:08:31.584000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363128}",2020-07-13 18:00:02.346000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363164}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-07-13 18:00:02.346000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363164}",2020-07-14 13:08:30.083000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363178}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-07-14 13:08:30.083000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363178}",2020-07-15 13:08:19.734000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363219}",1889.0,2028.0,1889.0,2028.0,0.0,0.0
libteken,2020-07-15 13:08:19.734000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363219}",2020-07-16 13:08:16.331000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363242}",1889.0,2028.0,1878.0,2028.0,0.0,-0.5424063116370803
libteken,2020-07-16 13:08:16.331000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363242}",2020-07-17 13:08:49.247000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363270}",1878.0,2028.0,1900.0,2028.0,0.0,1.0848126232741606
libteken,2020-07-17 13:08:49.247000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363270}",2020-07-18 13:08:23.737000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363308}",1900.0,2028.0,1897.0,2028.0,0.0,-0.14792899408284654
libteken,2020-07-18 13:08:23.737000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363308}",2020-07-19 13:08:19.606000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363323}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-07-19 13:08:19.606000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363323}",2020-07-20 13:08:16.433000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363362}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-07-20 13:08:16.433000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363362}",2020-07-21 13:08:16.786000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363387}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-07-21 13:08:16.786000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363387}",2020-07-22 13:08:20.161000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363416}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-07-22 13:08:20.161000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363416}",2020-07-23 13:08:16.777000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363444}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-07-23 13:08:16.777000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363444}",2020-07-24 13:08:14.129000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363471}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-07-24 13:08:14.129000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363471}",2020-07-25 13:08:14.064000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363525}",1897.0,2028.0,1878.0,2028.0,0.0,-0.9368836291913141
libteken,2020-07-25 13:08:14.064000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363525}",2020-07-26 13:08:16.325000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363560}",1878.0,2028.0,1878.0,2028.0,0.0,0.0
libteken,2020-07-26 13:08:16.325000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363560}",2020-07-27 08:47:41.822000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363596}",1878.0,2028.0,1881.0,2028.0,0.0,0.14792899408284654
libteken,2020-07-27 08:47:41.822000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363596}",2020-07-29 06:59:01.890000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363659}",1881.0,2028.0,1897.0,2028.0,0.0,0.7889546351084675
libteken,2020-07-29 06:59:01.890000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363659}",2020-07-30 06:03:47.718000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363687}",1897.0,2028.0,1878.0,2028.0,0.0,-0.9368836291913141
libteken,2020-07-30 06:03:47.718000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363687}",2020-07-31 01:26:33.692000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363722}",1878.0,2028.0,1897.0,2028.0,0.0,0.9368836291913141
libteken,2020-07-31 01:26:33.692000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363722}",2020-07-31 08:58:25.781000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363724}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-07-31 08:58:25.781000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363724}",2020-08-01 07:34:46.593000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363757}",1897.0,2028.0,1897.0,2028.0,0.0,0.0
libteken,2020-08-01 07:34:46.593000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363757}",2020-08-02 08:08:41.644000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363769}",1897.0,2028.0,1894.0,2028.0,0.0,-0.14792899408283233
libteken,2020-08-02 08:08:41.644000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363769}",2020-08-03 06:03:57.996000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363786}",1894.0,2028.0,1776.0,1914.0,-114.0,-0.6025362789288522
libteken,2020-08-03 06:03:57.996000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363786}",2020-08-04 06:58:21.464000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363828}",1776.0,1914.0,1779.0,1914.0,0.0,0.15673981191223163
libteken,2020-08-04 06:58:21.464000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363828}",2020-08-05 06:34:17.821000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363880}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
libteken,2020-08-05 06:34:17.821000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363880}",2020-08-06 06:41:30.739000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363941}",1779.0,1914.0,1782.0,1914.0,0.0,0.15673981191221742
libteken,2020-08-06 06:41:30.739000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,363941}",2020-08-07 06:58:16.359000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364004}",1782.0,1914.0,1779.0,1914.0,0.0,-0.15673981191221742
libteken,2020-08-07 06:58:16.359000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364004}",2020-08-08 06:19:19.121000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364046}",1779.0,1914.0,1777.0,1914.0,0.0,-0.10449320794148775
libteken,2020-08-08 06:19:19.121000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364046}",2020-08-09 06:28:48.420000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364057}",1777.0,1914.0,1784.0,1914.0,0.0,0.3657262277951929
libteken,2020-08-09 06:28:48.420000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364057}",2020-08-10 07:32:25.964000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364061}",1784.0,1914.0,1784.0,1914.0,0.0,0.0
libteken,2020-08-10 07:32:25.964000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364061}",2020-08-11 08:42:47.807000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364102}",1784.0,1914.0,1784.0,1914.0,0.0,0.0
libteken,2020-08-11 08:42:47.807000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364102}",2020-08-12 06:11:55.197000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364141}",1784.0,1914.0,1784.0,1914.0,0.0,0.0
libteken,2020-08-12 06:11:55.197000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364141}",2020-08-13 09:25:07.986000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364186}",1784.0,1914.0,1784.0,1914.0,0.0,0.0
libteken,2020-08-13 09:25:07.986000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364186}",2020-08-14 07:11:01.119000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364231}",1784.0,1914.0,1787.0,1914.0,0.0,0.15673981191223163
libteken,2020-08-14 07:11:01.119000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364231}",2020-08-15 07:46:30.425000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364246}",1787.0,1914.0,1784.0,1914.0,0.0,-0.15673981191223163
libteken,2020-08-15 07:46:30.425000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364246}",2020-08-16 06:37:36.422000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364266}",1784.0,1914.0,1776.0,1914.0,0.0,-0.4179728317659368
libteken,2020-08-16 06:37:36.422000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364266}",2020-08-17 06:03:32.267000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364293}",1776.0,1914.0,1776.0,1914.0,0.0,0.0
libteken,2020-08-17 06:03:32.267000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364293}",2020-08-18 08:06:21.545000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364341}",1776.0,1914.0,1776.0,1914.0,0.0,0.0
libteken,2020-08-18 08:06:21.545000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364341}",2020-08-19 07:57:18.846000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364373}",1776.0,1914.0,1776.0,1914.0,0.0,0.0
libteken,2020-08-19 07:57:18.846000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364373}",2020-08-20 07:04:04.907000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364417}",1776.0,1914.0,1771.0,1914.0,0.0,-0.2612330198537052
libteken,2020-08-20 07:04:04.907000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364417}",2020-08-21 06:42:06.659000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364449}",1771.0,1914.0,1779.0,1914.0,0.0,0.4179728317659368
libteken,2020-08-21 06:42:06.659000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364449}",2020-08-22 06:31:32.964000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364477}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
libteken,2020-08-22 06:31:32.964000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364477}",2020-08-23 06:19:10.222000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364497}",1779.0,1914.0,1776.0,1914.0,0.0,-0.15673981191223163
libteken,2020-08-23 06:19:10.222000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364497}",2020-08-24 06:40:47.402000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364604}",1776.0,1914.0,1776.0,1914.0,0.0,0.0
libteken,2020-08-24 06:40:47.402000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364604}",2020-08-25 08:00:07.102000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364753}",1776.0,1914.0,1782.0,1914.0,0.0,0.31347962382444905
libteken,2020-08-25 08:00:07.102000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364753}",2020-08-26 08:46:58.281000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364806}",1782.0,1914.0,1776.0,1914.0,0.0,-0.31347962382444905
libteken,2020-08-26 08:46:58.281000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364806}",2020-08-27 08:55:26.442000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364859}",1776.0,1914.0,1776.0,1914.0,0.0,0.0
libteken,2020-08-27 08:55:26.442000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364859}",2020-08-28 10:02:53.109000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364907}",1776.0,1914.0,1776.0,1914.0,0.0,0.0
libteken,2020-08-28 10:02:53.109000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364907}",2020-08-29 07:29:12.517000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364948}",1776.0,1914.0,1776.0,1914.0,0.0,0.0
libteken,2020-08-29 07:29:12.517000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364948}",2020-08-30 06:27:14.638000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364972}",1776.0,1914.0,1776.0,1914.0,0.0,0.0
libteken,2020-08-30 06:27:14.638000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364972}",2020-08-31 08:48:10.398000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364983}",1776.0,1914.0,1776.0,1914.0,0.0,0.0
libteken,2020-08-31 08:48:10.398000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,364983}",2020-09-01 06:03:35.258000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365022}",1776.0,1914.0,1784.0,1914.0,0.0,0.4179728317659368
libteken,2020-09-01 06:03:35.258000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365022}",2020-09-02 06:11:51.678000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365233}",1784.0,1914.0,1784.0,1914.0,0.0,0.0
libteken,2020-09-02 06:11:51.678000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365233}",2020-09-03 08:39:19.063000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365291}",1784.0,1914.0,1784.0,1914.0,0.0,0.0
libteken,2020-09-03 08:39:19.063000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365291}",2020-09-04 09:16:38.066000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365325}",1784.0,1914.0,1784.0,1914.0,0.0,0.0
libteken,2020-09-04 09:16:38.066000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365325}",2020-09-05 08:51:00.571000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365358}",1784.0,1914.0,1787.0,1914.0,0.0,0.15673981191223163
libteken,2020-09-05 08:51:00.571000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365358}",2020-09-06 06:17:53.435000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365372}",1787.0,1914.0,1784.0,1914.0,0.0,-0.15673981191223163
libteken,2020-09-06 06:17:53.435000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365372}",2020-09-07 06:18:10.029000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365392}",1784.0,1914.0,1784.0,1914.0,0.0,0.0
libteken,2020-09-07 06:18:10.029000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365392}",2020-09-08 06:25:32.316000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365447}",1784.0,1914.0,1784.0,1914.0,0.0,0.0
libteken,2020-09-08 06:25:32.316000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365447}",2020-09-09 06:55:57.365000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365494}",1784.0,1914.0,1779.0,1914.0,0.0,-0.2612330198537052
libteken,2020-09-09 06:55:57.365000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365494}",2020-09-10 08:24:09.216000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365554}",1779.0,1914.0,1782.0,1914.0,0.0,0.15673981191221742
libteken,2020-09-10 08:24:09.216000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365554}",2020-09-11 09:20:34.656000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365626}",1782.0,1914.0,1779.0,1914.0,0.0,-0.15673981191221742
libteken,2020-09-11 09:20:34.656000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365626}",2020-09-12 08:37:38.676000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365652}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
libteken,2020-09-12 08:37:38.676000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365652}",2020-09-13 09:07:01.412000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365685}",1779.0,1914.0,1782.0,1914.0,0.0,0.15673981191221742
libteken,2020-09-13 09:07:01.412000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365685}",2020-09-14 08:18:50.448000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365707}",1782.0,1914.0,1782.0,1914.0,0.0,0.0
libteken,2020-09-14 08:18:50.448000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365707}",2020-09-15 06:03:51.163000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365742}",1782.0,1914.0,1771.0,1914.0,0.0,-0.5747126436781542
libteken,2020-09-15 06:03:51.163000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365742}",2020-09-16 06:24:36.220000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365790}",1771.0,1914.0,1771.0,1914.0,0.0,0.0
libteken,2020-09-16 06:24:36.220000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365790}",2020-09-17 06:04:18.425000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365830}",1771.0,1914.0,1779.0,1914.0,0.0,0.4179728317659368
libteken,2020-09-17 06:04:18.425000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365830}",2020-09-18 06:24:13.621000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365873}",1779.0,1914.0,1782.0,1914.0,0.0,0.15673981191221742
libteken,2020-09-18 06:24:13.621000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365873}",2020-09-19 06:03:44.773000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365898}",1782.0,1914.0,1779.0,1914.0,0.0,-0.15673981191221742
libteken,2020-09-19 06:03:44.773000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365898}",2020-09-20 06:04:14.536000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365923}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
libteken,2020-09-20 06:04:14.536000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365923}",2020-09-21 06:03:56.652000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365936}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
libteken,2020-09-21 06:03:56.652000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365936}",2020-09-22 08:41:41.688000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365993}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
libteken,2020-09-22 08:41:41.688000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,365993}",2020-09-23 06:56:31.554000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366064}",1779.0,1914.0,1771.0,1914.0,0.0,-0.4179728317659368
libteken,2020-09-23 06:56:31.554000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366064}",2020-09-24 06:15:18.240000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366100}",1771.0,1914.0,1771.0,1914.0,0.0,0.0
libteken,2020-09-24 06:15:18.240000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366100}",2020-09-25 06:15:00.683000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366136}",1771.0,1914.0,1771.0,1914.0,0.0,0.0
libteken,2020-09-25 06:15:00.683000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366136}",2020-09-26 06:03:53.665000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366181}",1771.0,1914.0,1771.0,1914.0,0.0,0.0
libteken,2020-09-26 06:03:53.665000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366181}",2020-09-27 09:11:01.083000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366191}",1771.0,1914.0,1771.0,1914.0,0.0,0.0
libteken,2020-09-27 09:11:01.083000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366191}",2020-09-28 07:28:33.909000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366217}",1771.0,1914.0,1771.0,1914.0,0.0,0.0
libteken,2020-09-28 07:28:33.909000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366217}",2020-09-29 08:52:16.505000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366245}",1771.0,1914.0,1771.0,1914.0,0.0,0.0
libteken,2020-09-29 08:52:16.505000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366245}",2020-10-01 07:24:42.086000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366309}",1771.0,1914.0,1771.0,1914.0,0.0,0.0
libteken,2020-10-01 07:24:42.086000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366309}",2020-10-02 08:12:13.445000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366355}",1771.0,1914.0,1779.0,1914.0,0.0,0.4179728317659368
libteken,2020-10-02 08:12:13.445000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366355}",2020-10-03 06:21:12.996000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366385}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
libteken,2020-10-03 06:21:12.996000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366385}",2020-10-04 06:14:25.455000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366422}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
libteken,2020-10-04 06:14:25.455000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366422}",2020-10-05 08:02:34.095000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366441}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
libteken,2020-10-05 08:02:34.095000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366441}",2020-10-06 06:59:57.495000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366470}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
libteken,2020-10-06 06:59:57.495000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366470}",2020-10-07 06:03:38.845000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366507}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
libteken,2020-10-07 06:03:38.845000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366507}",2020-10-08 06:37:11.301000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366531}",1779.0,1914.0,1782.0,1914.0,0.0,0.15673981191221742
libteken,2020-10-08 06:37:11.301000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366531}",2020-10-09 06:56:54.437000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366563}",1782.0,1914.0,1782.0,1914.0,0.0,0.0
libteken,2020-10-09 06:56:54.437000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366563}",2020-10-10 09:08:24.697000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366601}",1782.0,1914.0,1779.0,1914.0,0.0,-0.15673981191221742
libteken,2020-10-10 09:08:24.697000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366601}",2020-10-11 09:07:53.945000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366625}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
libteken,2020-10-11 09:07:53.945000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366625}",2020-10-12 08:31:40.443000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366629}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
libteken,2020-10-12 08:31:40.443000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366629}",2020-10-13 06:05:04.917000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366663}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
libteken,2020-10-13 06:05:04.917000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366663}",2020-10-14 07:27:10.010000,"{afl,libteken}","{82b5e359463238d790cadbe2dd494d6a4928bff3,366693}",1779.0,1914.0,1779.0,1914.0,0.0,0.0
