project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libxslt,2023-11-18 06:39:38.098000,"{libxslt,libxml2}","{743ab691bed98ed11ac99bbd9d903d59fb814ab8,3669316ad137d8e8c9dd3de7b26e57819cc57a78}",2023-11-19 06:28:30.114000,"{libxslt,libxml2}","{743ab691bed98ed11ac99bbd9d903d59fb814ab8,62d318f86c1af39e10d31ff68f91e276d88d1316}",41066.0,69425.0,40839.0,69426.0,1.0,-0.3278188517622951
libxslt,2023-11-20 06:09:48.474000,"{libxslt,libxml2}","{743ab691bed98ed11ac99bbd9d903d59fb814ab8,62d318f86c1af39e10d31ff68f91e276d88d1316}",2023-11-21 06:08:55.562000,"{libxslt,libxml2}","{743ab691bed98ed11ac99bbd9d903d59fb814ab8,aca37d8c77cd66cc628f1b748b8f55434a4168aa}",41073.0,69426.0,41515.0,69426.0,0.0,0.6366490939993596
libxslt,2023-11-21 06:08:55.562000,"{libxslt,libxml2}","{743ab691bed98ed11ac99bbd9d903d59fb814ab8,aca37d8c77cd66cc628f1b748b8f55434a4168aa}",2023-11-22 07:10:42.266000,"{libxslt,libxml2}","{743ab691bed98ed11ac99bbd9d903d59fb814ab8,f3c24112d309384e3462a6226eb13dce3f19a692}",41515.0,69426.0,40818.0,69458.0,32.0,-1.0310334220789628
libxslt,2023-11-23 06:57:07.187000,"{libxslt,libxml2}","{743ab691bed98ed11ac99bbd9d903d59fb814ab8,f3c24112d309384e3462a6226eb13dce3f19a692}",2023-11-24 06:30:54.100000,"{libxslt,libxml2}","{743ab691bed98ed11ac99bbd9d903d59fb814ab8,455c61d635d217d6b80fe6d1a979afe692d30168}",40822.0,69458.0,40806.0,69458.0,0.0,-0.02303550346972827
libxslt,2023-11-26 06:17:22.428000,"{libxslt,libxml2}","{743ab691bed98ed11ac99bbd9d903d59fb814ab8,455c61d635d217d6b80fe6d1a979afe692d30168}",2023-11-27 06:39:51.028000,"{libxslt,libxml2}","{743ab691bed98ed11ac99bbd9d903d59fb814ab8,43b511fa714df875dc4f40d108061eede0d4d76b}",41050.0,69458.0,40595.0,69463.0,5.0,-0.6592790740098664
libxslt,2023-11-27 06:39:51.028000,"{libxslt,libxml2}","{743ab691bed98ed11ac99bbd9d903d59fb814ab8,43b511fa714df875dc4f40d108061eede0d4d76b}",2023-11-28 06:07:08.260000,"{libxslt,libxml2}","{9bee38d4d5c7300e8a10e0872c53886622bdc4de,ec7f65069acaa695cdbb440b5075e1c3e2b13e17}",40595.0,69463.0,41092.0,69463.0,0.0,0.715488821386927
libxslt,2023-11-28 06:07:08.260000,"{libxslt,libxml2}","{9bee38d4d5c7300e8a10e0872c53886622bdc4de,ec7f65069acaa695cdbb440b5075e1c3e2b13e17}",2023-11-29 06:08:04.923000,"{libxslt,libxml2}","{9bee38d4d5c7300e8a10e0872c53886622bdc4de,e2ce828c9bb52b2fe8573d90545a490b737f4176}",41092.0,69463.0,41071.0,69469.0,6.0,-0.03533864083290439
libxslt,2023-11-30 07:11:56.334000,"{libxslt,libxml2}","{9bee38d4d5c7300e8a10e0872c53886622bdc4de,e2ce828c9bb52b2fe8573d90545a490b737f4176}",2023-12-01 07:08:22.307000,"{libxslt,libxml2}","{9bee38d4d5c7300e8a10e0872c53886622bdc4de,c7629c9eb1da0a263db2bc9a88118a6f1415ccbd}",41252.0,69469.0,40193.0,69472.0,3.0,-1.5269194157027215
libxslt,2023-12-01 07:08:22.307000,"{libxslt,libxml2}","{9bee38d4d5c7300e8a10e0872c53886622bdc4de,c7629c9eb1da0a263db2bc9a88118a6f1415ccbd}",2023-12-02 07:22:18.571000,"{libxslt,libxml2}","{86ec392efd75ce24b79f4baa9822a1b088f3e47f,7f00273cf0851cadd52547f3ca931dd32fc21fb8}",40193.0,69472.0,40568.0,69476.0,4.0,0.5364238031463842
libxslt,2023-12-05 06:47:22.428000,"{libxslt,libxml2}","{86ec392efd75ce24b79f4baa9822a1b088f3e47f,7f00273cf0851cadd52547f3ca931dd32fc21fb8}",2023-12-06 06:51:20.994000,"{libxslt,libxml2}","{86ec392efd75ce24b79f4baa9822a1b088f3e47f,be558647c13fb9fc3b921dbc6ead05a3888ee001}",40043.0,69476.0,40224.0,69493.0,17.0,0.24635851933992825
libxslt,2023-12-06 06:51:20.994000,"{libxslt,libxml2}","{86ec392efd75ce24b79f4baa9822a1b088f3e47f,be558647c13fb9fc3b921dbc6ead05a3888ee001}",2023-12-07 07:37:35.696000,"{libxslt,libxml2}","{86ec392efd75ce24b79f4baa9822a1b088f3e47f,c011e7605d42030cf21acdece466aaddaeb5a360}",40224.0,69493.0,40733.0,69500.0,7.0,0.7265442500445403
libxslt,2023-12-07 07:37:35.696000,"{libxslt,libxml2}","{86ec392efd75ce24b79f4baa9822a1b088f3e47f,c011e7605d42030cf21acdece466aaddaeb5a360}",2023-12-08 07:08:21.889000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,df0b540b3e6fdf9442df4186057f0bb2c309479d}",40733.0,69500.0,41266.0,69502.0,2.0,0.7651978753678037
libxslt,2023-12-08 07:08:21.889000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,df0b540b3e6fdf9442df4186057f0bb2c309479d}",2023-12-09 07:49:37.560000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,7d446e9736f69e42fdf96e8b5507ed282ccc1c25}",41266.0,69502.0,41343.0,69500.0,-2.0,0.11249996635881843
libxslt,2023-12-11 07:18:24.037000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,7d446e9736f69e42fdf96e8b5507ed282ccc1c25}",2023-12-12 06:15:47.255000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,4e23892cf04cdbe470b4e09c81cc1ed79c86fd10}",40748.0,69500.0,40427.0,67861.0,-1639.0,0.943029482928452
libxslt,2023-12-12 06:15:47.255000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,4e23892cf04cdbe470b4e09c81cc1ed79c86fd10}",2023-12-13 06:53:24.545000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,8e13133dbd2c10e8a498235a62f9beceb19b87a1}",40427.0,67861.0,35981.0,67855.0,-6.0,-6.54693921638993
libxslt,2023-12-13 06:53:24.545000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,8e13133dbd2c10e8a498235a62f9beceb19b87a1}",2023-12-14 06:48:11.403000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,1c106edf2bc34976b040047cef69d35e55f4c206}",35981.0,67855.0,40154.0,67886.0,31.0,6.122855736250322
libxslt,2023-12-14 06:48:11.403000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,1c106edf2bc34976b040047cef69d35e55f4c206}",2023-12-15 07:15:54.527000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,6c8acdecd20ade73b516ea0533cf2b5c357c9aee}",40154.0,67886.0,39849.0,67889.0,3.0,-0.4518765556347901
libxslt,2023-12-15 07:15:54.527000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,6c8acdecd20ade73b516ea0533cf2b5c357c9aee}",2023-12-16 06:12:56.788000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,6ae98ebc641f268d39c4ff552829428f3d3704ad}",39849.0,67889.0,40029.0,67893.0,4.0,0.2616648381851192
libxslt,2023-12-16 06:12:56.788000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,6ae98ebc641f268d39c4ff552829428f3d3704ad}",2023-12-17 06:41:18.867000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,355fbe3ab7277cd5f21a41fcb81be69ad438c5eb}",40029.0,67893.0,40713.0,67903.0,10.0,0.9986364446176594
libxslt,2023-12-20 07:26:19.223000,"{libxslt,libxml2}","{c5c66dfbf5bcb3955e7ba8a0f7fbba474683d220,355fbe3ab7277cd5f21a41fcb81be69ad438c5eb}",2023-12-21 06:12:49.676000,"{libxslt,libxml2}","{73b955aea0f554b18253d93638c7cedbc73e706f,ed3ad3e173e66e93287fe0d4661d06e4e5ebaea4}",39446.0,67903.0,40687.0,67870.0,-33.0,1.8567412075634309
libxslt,2023-12-21 06:12:49.676000,"{libxslt,libxml2}","{73b955aea0f554b18253d93638c7cedbc73e706f,ed3ad3e173e66e93287fe0d4661d06e4e5ebaea4}",2023-12-22 06:21:37.297000,"{libxslt,libxml2}","{73b955aea0f554b18253d93638c7cedbc73e706f,c8f1f4a2809d8ebc22b38f882cb854ac7725a6dd}",40687.0,67870.0,39759.0,67806.0,-64.0,-1.3120269655677603
libxslt,2023-12-23 06:26:32.402000,"{libxslt,libxml2}","{73b955aea0f554b18253d93638c7cedbc73e706f,c8f1f4a2809d8ebc22b38f882cb854ac7725a6dd}",2023-12-24 06:25:03.792000,"{libxslt,libxml2}","{73b955aea0f554b18253d93638c7cedbc73e706f,c49572e57da4c48afe152940f0e97bfba2a3c474}",39412.0,67806.0,40437.0,67806.0,0.0,1.511665634309658
libxslt,2023-12-25 06:21:04.959000,"{libxslt,libxml2}","{73b955aea0f554b18253d93638c7cedbc73e706f,c49572e57da4c48afe152940f0e97bfba2a3c474}",2023-12-26 07:08:24.856000,"{libxslt,libxml2}","{73b955aea0f554b18253d93638c7cedbc73e706f,ecfbcc8a52b4376de0653ba4138493faeb6c7fa4}",40566.0,67806.0,34921.0,67336.0,-470.0,-7.9657466275125515
libxslt,2023-12-28 06:55:34.127000,"{libxslt,libxml2}","{73b955aea0f554b18253d93638c7cedbc73e706f,ecfbcc8a52b4376de0653ba4138493faeb6c7fa4}",2023-12-29 06:12:37.082000,"{libxslt,libxml2}","{d679f4470df2c79443ff54dbc6bd95afaf4cd876,e45a4d711500298dfc7ee8f630acc18c71f14795}",38637.0,67336.0,21473.0,66954.0,-382.0,-25.308137902236354
libxslt,2024-01-02 07:29:22.812000,"{libxslt,libxml2}","{d679f4470df2c79443ff54dbc6bd95afaf4cd876,e45a4d711500298dfc7ee8f630acc18c71f14795}",2024-01-04 06:53:52.245000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,ca5965d594aaedafc69ade7bee7f63be359cdad9}",39053.0,66954.0,38978.0,66779.0,-175.0,0.040542962999637666
libxslt,2024-01-04 06:53:52.245000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,ca5965d594aaedafc69ade7bee7f63be359cdad9}",2024-01-05 06:17:03.289000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,c2b3294f6055c434317741a5fb8f391ee0ac5840}",38978.0,66779.0,38998.0,66782.0,3.0,0.027326136586502514
libxslt,2024-01-05 06:17:03.289000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,c2b3294f6055c434317741a5fb8f391ee0ac5840}",2024-01-06 07:13:42.542000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,d2b55a7a029c47ebcfa6ede88331d38f90d3eb24}",38998.0,66782.0,39005.0,66709.0,-73.0,0.07439635090200625
libxslt,2024-01-07 06:39:44.319000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,d2b55a7a029c47ebcfa6ede88331d38f90d3eb24}",2024-01-08 06:15:03.942000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,fd801845c860dbdc3be91ed55e464abfd0a0f04e}",39005.0,66709.0,39019.0,66747.0,38.0,-0.012313274153754605
libxslt,2024-01-10 07:25:29.643000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,fd801845c860dbdc3be91ed55e464abfd0a0f04e}",2024-01-11 06:30:42.246000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,24059ae92ebd30273b2910cd64916f78d5ee15cc}",39019.0,66747.0,38211.0,66784.0,37.0,-1.2422578483990563
libxslt,2024-01-15 06:13:44.192000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,24059ae92ebd30273b2910cd64916f78d5ee15cc}",2024-01-16 06:36:29.037000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,df618f08a6f1d6d8ffba7a9cba99f14180d5dae9}",37882.0,66784.0,38438.0,66784.0,0.0,0.8325347388596072
libxslt,2024-01-17 06:54:27.515000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,df618f08a6f1d6d8ffba7a9cba99f14180d5dae9}",2024-01-18 06:20:09.006000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,37d474ff7eca2f3b852aa4750e042e0f2d43db15}",38950.0,66784.0,38344.0,66783.0,-1.0,-0.9065432467445405
libxslt,2024-01-21 06:41:49.347000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,37d474ff7eca2f3b852aa4750e042e0f2d43db15}",2024-01-23 06:33:10.803000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,63986c45b9ba5b2b91b05b8472ecc3b146b0110d}",38358.0,66783.0,39637.0,66784.0,1.0,1.9142693343790285
libxslt,2024-01-25 06:11:58.384000,"{libxslt,libxml2}","{a11bb0ffd7232b558501c56279376d1ffe673055,63986c45b9ba5b2b91b05b8472ecc3b146b0110d}",2024-01-27 06:29:12.339000,"{libxslt,libxml2}","{bf3c42127ee6bc1e076f66444fe0868d2ed7d2ad,12ce9b5ffeba776ede786c075795a4dbae94bfa1}",39903.0,66784.0,39589.0,66784.0,0.0,-0.4701724964063345
libxslt,2024-01-30 06:31:03.625000,"{libxslt,libxml2}","{bf3c42127ee6bc1e076f66444fe0868d2ed7d2ad,12ce9b5ffeba776ede786c075795a4dbae94bfa1}",2024-01-31 06:27:54.886000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,2835337a1ab8db8ecdc15094b368c715ffc32db1}",39250.0,66784.0,39285.0,66785.0,1.0,0.051526966204228586
libxslt,2024-02-01 06:18:36.787000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,2835337a1ab8db8ecdc15094b368c715ffc32db1}",2024-02-03 06:19:08.751000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,84e50a0c48b51fb69ee221afcc98d2a8c6c25d14}",39299.0,66785.0,39742.0,66787.0,2.0,0.6615405976669635
libxslt,2024-02-04 06:35:36.525000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,84e50a0c48b51fb69ee221afcc98d2a8c6c25d14}",2024-02-05 06:24:55.675000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,1a66b176055d25ee635bf328c7b35b381db0b71d}",38440.0,66787.0,37608.0,66701.0,-86.0,-1.1731484450779561
libxslt,2024-02-06 06:11:13.228000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,1a66b176055d25ee635bf328c7b35b381db0b71d}",2024-02-07 06:40:54.852000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,13962b06d55aca59ae878383be6ded18de72587d}",38502.0,66701.0,38755.0,66707.0,6.0,0.37407858792798265
libxslt,2024-02-11 06:20:22.658000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,13962b06d55aca59ae878383be6ded18de72587d}",2024-02-12 06:12:57.466000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,a9e73f11c0e08531e4eefe9c4e3983f2b549f700}",38847.0,66707.0,39128.0,66706.0,-1.0,0.42212447557434984
libxslt,2024-02-12 06:12:57.466000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,a9e73f11c0e08531e4eefe9c4e3983f2b549f700}",2024-02-13 06:22:44.364000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,87bebd25f11be333f0742ee5dc80e07d306c76df}",39128.0,66706.0,39081.0,66706.0,0.0,-0.07045842952658177
libxslt,2024-02-13 06:22:44.364000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,87bebd25f11be333f0742ee5dc80e07d306c76df}",2024-02-14 06:08:22.785000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,c444c96e20253e5996f4209a123b96a6c273dac6}",39081.0,66706.0,38312.0,66705.0,-1.0,-1.1519588196730481
libxslt,2024-02-14 06:08:22.785000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,c444c96e20253e5996f4209a123b96a6c273dac6}",2024-02-15 06:13:30.583000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,595ee5bc1d0b23e787b527dd3724a64db818cd2a}",38312.0,66705.0,38441.0,66705.0,0.0,0.19338880143917692
libxslt,2024-02-16 06:08:31.785000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,595ee5bc1d0b23e787b527dd3724a64db818cd2a}",2024-02-17 06:13:38.924000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,e314109ad1cf7286a1eac4bca22c0e1e7b926c04}",38542.0,66705.0,38830.0,66698.0,-7.0,0.43786108183751793
libxslt,2024-02-19 06:09:11.595000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,e314109ad1cf7286a1eac4bca22c0e1e7b926c04}",2024-02-21 06:42:33.064000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,7dc8600a7f675136a39c39988826c95eb6836389}",38419.0,66698.0,39699.0,66702.0,4.0,1.9155286841576498
libxslt,2024-02-21 06:42:33.064000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,7dc8600a7f675136a39c39988826c95eb6836389}",2024-02-23 06:40:23.885000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,a581f65194212f183dcbe77da44657d477a4758d}",39699.0,66702.0,31650.0,66712.0,10.0,-12.074217075790465
libxslt,2024-02-26 06:31:45.737000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,a581f65194212f183dcbe77da44657d477a4758d}",2024-02-27 06:35:05.040000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,84a71860a8f4e65fc6a086bf950de2bff96a3771}",39951.0,66712.0,38367.0,66716.0,4.0,-2.3778335498333902
libxslt,2024-02-29 06:14:44.398000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,84a71860a8f4e65fc6a086bf950de2bff96a3771}",2024-03-01 06:35:26.900000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,25afd931fc2b2dfd9705b4ca85bed1c66bd0623d}",39176.0,66716.0,39405.0,66716.0,0.0,0.34324599796151745
libxslt,2024-03-02 06:20:27.296000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,25afd931fc2b2dfd9705b4ca85bed1c66bd0623d}",2024-03-03 06:24:25.903000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,653ef99902f3fd170cc291df0053e6c237a993c0}",29916.0,66716.0,27918.0,66716.0,0.0,-2.994783859943638
libxslt,2024-03-03 06:24:25.903000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,653ef99902f3fd170cc291df0053e6c237a993c0}",2024-03-04 06:31:38.741000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,723b4de04015c5acccd3cda5dd60db7d00702064}",27918.0,66716.0,32316.0,66719.0,3.0,6.589943822572209
libxslt,2024-03-10 06:17:53.542000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,723b4de04015c5acccd3cda5dd60db7d00702064}",2024-03-11 06:16:04.255000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,ce8f3d2c1df9d19e182067fbb7e32cfeb42ec50c}",38571.0,66719.0,38546.0,66719.0,0.0,-0.03747058559031302
libxslt,2024-03-12 06:47:05.146000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,ce8f3d2c1df9d19e182067fbb7e32cfeb42ec50c}",2024-03-13 06:23:21.983000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,186562a182d2e27f90631d1a1f63ad5079fe62fb}",38824.0,66719.0,39171.0,66719.0,0.0,0.5200917279935169
libxslt,2024-03-15 06:36:28.861000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,186562a182d2e27f90631d1a1f63ad5079fe62fb}",2024-03-16 06:34:28.609000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,55175f75379aa37e018ba453665ef60440f077e9}",39094.0,66719.0,38387.0,66038.0,-681.0,-0.46634972303275646
libxslt,2024-03-17 06:44:06.122000,"{libxslt,libxml2}","{c65a7c05f98ea4e9fae1247510b45db9dd3ec907,55175f75379aa37e018ba453665ef60440f077e9}",2024-03-18 06:24:53.085000,"{libxslt,libxml2}","{7b63e83e9884c7b21888f587d9617944c371956a,6a49bb777c57209042942e8426a8928a96298aa2}",39784.0,66038.0,39050.0,66181.0,143.0,-1.2392515460471287
libxslt,2024-03-18 06:24:53.085000,"{libxslt,libxml2}","{7b63e83e9884c7b21888f587d9617944c371956a,6a49bb777c57209042942e8426a8928a96298aa2}",2024-03-19 06:42:24.252000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,a279aae30f6c4d488f40b39e80087518b5459ea4}",39050.0,66181.0,39286.0,66214.0,33.0,0.3270130174729644
libxslt,2024-03-20 06:41:31.197000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,a279aae30f6c4d488f40b39e80087518b5459ea4}",2024-03-21 06:37:57.849000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,d4d1f3f33d6d4a5e31511281637a857944946e65}",31641.0,66214.0,29370.0,66214.0,0.0,-3.4297882623010167
libxslt,2024-03-22 06:45:09.464000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,d4d1f3f33d6d4a5e31511281637a857944946e65}",2024-03-23 06:43:07.139000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,ad9a5637f9fa35dc380d0718af3c8c1a81f6c0b0}",28721.0,66214.0,39552.0,66228.0,14.0,16.344940745232158
libxslt,2024-03-24 06:15:50.419000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,ad9a5637f9fa35dc380d0718af3c8c1a81f6c0b0}",2024-03-25 06:34:15.395000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,52efb20a186ce81fa1b8e42783fb2d3318cb20cf}",30982.0,66228.0,38165.0,66230.0,2.0,10.844125598134347
libxslt,2024-03-26 06:46:18.739000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,52efb20a186ce81fa1b8e42783fb2d3318cb20cf}",2024-03-27 06:33:31.665000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,9bce9dbb19987224905f40e64fe227c0c981fa3a}",30948.0,66230.0,38928.0,66231.0,1.0,12.048032974455296
libxslt,2024-03-28 06:36:08.082000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,9bce9dbb19987224905f40e64fe227c0c981fa3a}",2024-03-29 06:25:56.091000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,bfb02fbca9b0aaadae6689b1dfc78dd5d1d2e71c}",29527.0,66231.0,39015.0,66231.0,0.0,14.325617913061855
libxslt,2024-03-29 06:25:56.091000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,bfb02fbca9b0aaadae6689b1dfc78dd5d1d2e71c}",2024-03-30 06:27:55.277000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,fe3cbf897ef510ef5b4842a82106dfd7ea987ec2}",39015.0,66231.0,28507.0,66174.0,-57.0,-15.828607531139014
libxslt,2024-03-30 06:27:55.277000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,fe3cbf897ef510ef5b4842a82106dfd7ea987ec2}",2024-03-31 06:49:52.189000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,365976dbe0a2549aa40a7cb19b75d3e9adc38453}",28507.0,66174.0,30517.0,66171.0,-3.0,3.0395375097575155
libxslt,2024-04-02 06:17:32.991000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,365976dbe0a2549aa40a7cb19b75d3e9adc38453}",2024-04-03 06:30:46.894000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,650f842dbe131496a28284a26ed0646cd7e4af80}",30390.0,66171.0,38551.0,66180.0,9.0,12.325274430805543
libxslt,2024-04-04 06:44:49.356000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,650f842dbe131496a28284a26ed0646cd7e4af80}",2024-04-05 06:14:53.919000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,5732ce56f3e15644e917161d071938f6e3d82fe8}",29033.0,66180.0,29446.0,66180.0,0.0,0.624055605923246
libxslt,2024-04-05 06:14:53.919000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,5732ce56f3e15644e917161d071938f6e3d82fe8}",2024-04-06 06:34:22.251000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,5bb84b47b8dfcbc28fe5ddd1ffb6420eee09805d}",29446.0,66180.0,27418.0,66187.0,7.0,-3.0687515166637596
libxslt,2024-04-09 06:39:39.577000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,5bb84b47b8dfcbc28fe5ddd1ffb6420eee09805d}",2024-04-10 06:18:39.216000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,20b0bd9800ae83cbd70f4407ce67058164e16227}",29096.0,66187.0,30764.0,66238.0,51.0,2.4843447113409525
libxslt,2024-04-15 06:24:46.385000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,20b0bd9800ae83cbd70f4407ce67058164e16227}",2024-04-16 06:30:39.536000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,f506ec66547ef9bac97a2bf306d368ecea8c0c9e}",29411.0,66238.0,39175.0,66242.0,4.0,14.73721191963459
libxslt,2024-04-18 06:17:42.637000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,f506ec66547ef9bac97a2bf306d368ecea8c0c9e}",2024-04-19 06:40:19.684000,"{libxslt,libxml2}","{fddd5827170a8bb923fede09d48ce87345e60b19,a0341ac8e94d08a2a0204c2217a5cc95bd7b2a5f}",38883.0,66242.0,38922.0,66242.0,0.0,0.058875033966366175
