project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mruby,2023-06-01 06:18:02.293000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,6eedf1065dedd4ca759cbba8523c2e4d65a5bb24}",2023-06-02 07:37:33.199000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,93648fc954c0133acc6e89860ba49f78ca60460f}",13371.0,66160.0,13377.0,66173.0,13.0,0.0050967727387707384
mruby,2023-06-11 07:15:18.099000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,93648fc954c0133acc6e89860ba49f78ca60460f}",2023-06-12 07:28:35.144000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,39a29a7de1a2e9617b7686974372beffdba5b54f}",13315.0,66173.0,13295.0,66170.0,-3.0,-0.029312913720481504
mruby,2023-06-12 07:28:35.144000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,39a29a7de1a2e9617b7686974372beffdba5b54f}",2023-06-13 06:17:41.252000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,7125481952de223b5ddb88517f5891ad5592c116}",13295.0,66170.0,13306.0,66177.0,7.0,0.014496799378317604
mruby,2023-06-13 06:17:41.252000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,7125481952de223b5ddb88517f5891ad5592c116}",2023-06-13 08:25:38.217000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,e96d90dab2042db93c5ba8a85211226e0d48abb3}",13306.0,66177.0,13306.0,66177.0,0.0,0.0
mruby,2023-06-15 06:14:35.597000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,e96d90dab2042db93c5ba8a85211226e0d48abb3}",2023-06-16 07:45:57.094000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,7c9cb0901c106df680486c273ccf09de019317a1}",13436.0,66177.0,13272.0,66171.0,-6.0,-0.24600174156680055
mruby,2023-06-16 07:45:57.094000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,7c9cb0901c106df680486c273ccf09de019317a1}",2023-06-17 06:29:15.557000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,e502fd88b988b0a8d9f31b928eb322eae269c45a}",13272.0,66171.0,13282.0,66178.0,7.0,0.012989212834231267
mruby,2023-06-18 06:18:55.939000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,e502fd88b988b0a8d9f31b928eb322eae269c45a}",2023-06-19 06:58:18.744000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,7f85ae2c48e80064d9d38d36a40537083eb5096d}",13362.0,66178.0,13368.0,66182.0,4.0,0.007845577345488408
mruby,2023-06-23 06:41:20.837000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,7f85ae2c48e80064d9d38d36a40537083eb5096d}",2023-06-24 06:36:00.939000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,a3365d8b3fc957b1d1fd89526440358aa9402fc3}",13366.0,66182.0,13373.0,66264.0,82.0,-0.014428008244347978
mruby,2023-06-24 06:36:00.939000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,a3365d8b3fc957b1d1fd89526440358aa9402fc3}",2023-06-25 07:39:43.782000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,b2110c23a188f5976c89ab412a31084fa1dc94ae}",13373.0,66264.0,13378.0,66264.0,0.0,0.007545575274658489
mruby,2023-07-06 06:53:07.184000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,b2110c23a188f5976c89ab412a31084fa1dc94ae}",2023-07-07 06:42:56.347000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,eebbc6eaa404421fbf2043d23a33cb6edf3877c7}",13356.0,66264.0,13331.0,66242.0,-22.0,-0.031046370960705616
mruby,2023-07-10 06:41:44.791000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,eebbc6eaa404421fbf2043d23a33cb6edf3877c7}",2023-07-11 07:14:57.261000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,2af0ff52e9ae3fd3a44470dea92c9770f3c24516}",13336.0,66242.0,13312.0,66228.0,-14.0,-0.03198267510152775
mruby,2023-07-16 07:07:52.571000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,2af0ff52e9ae3fd3a44470dea92c9770f3c24516}",2023-07-17 06:13:47.929000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,455a5689f317b2ce010db444a1b38354615014d8}",13312.0,66228.0,13304.0,66211.0,-17.0,-0.006921743893748555
mruby,2023-07-23 06:59:21.482000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,455a5689f317b2ce010db444a1b38354615014d8}",2023-07-24 06:29:24.529000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,663f936ba8779b2123d2f22ed3bdda0587a2f6e8}",13415.0,66211.0,13415.0,66211.0,0.0,0.0
mruby,2023-07-24 06:29:24.529000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,663f936ba8779b2123d2f22ed3bdda0587a2f6e8}",2023-07-25 07:20:29.644000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,5b2056efda14853ecf7107a76ee0feee451b4f34}",13415.0,66211.0,13415.0,66327.0,116.0,-0.03543465140342761
mruby,2023-07-30 07:11:06.598000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,5b2056efda14853ecf7107a76ee0feee451b4f34}",2023-07-31 06:17:13.337000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1bc8ef903e138e9f3d6af4d3bdd9a09254a342e0}",13415.0,66327.0,13415.0,66341.0,14.0,-0.004268215559346089
mruby,2023-08-13 06:47:37.044000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1bc8ef903e138e9f3d6af4d3bdd9a09254a342e0}",2023-08-14 06:15:17.758000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,2a3af5dc67473452325d96d735b4a77e53bfeda1}",13415.0,66341.0,13410.0,66385.0,44.0,-0.02093449366768141
mruby,2023-08-16 06:26:03.733000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,2a3af5dc67473452325d96d735b4a77e53bfeda1}",2023-08-17 06:10:55.801000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,2fb478db76eb204da44c4938ebdb38e3ac917f20}",13256.0,66385.0,13297.0,66472.0,87.0,0.03554507353080183
mruby,2023-08-20 06:10:06.782000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,2fb478db76eb204da44c4938ebdb38e3ac917f20}",2023-08-21 06:57:42.511000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,982a37842525fbdd2f39635a935a37d1c00e8700}",13447.0,66472.0,13423.0,66507.0,35.0,-0.04673244864584447
mruby,2023-08-21 06:57:42.511000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,982a37842525fbdd2f39635a935a37d1c00e8700}",2023-08-22 07:02:38.049000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,a16b2b0e121195a490b5085aa2ce26fc21fc448d}",13423.0,66507.0,13418.0,66508.0,1.0,-0.00782135739906309
mruby,2023-08-23 06:41:57.772000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,a16b2b0e121195a490b5085aa2ce26fc21fc448d}",2023-08-24 06:19:18.466000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1e385692d1117ece50f8040a768f5aa2a82c91e1}",13428.0,66508.0,13398.0,66523.0,15.0,-0.049649756999354366
mruby,2023-08-30 06:23:46.077000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1e385692d1117ece50f8040a768f5aa2a82c91e1}",2023-08-31 06:22:30.364000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,792459e63deae4925c4c43b56bd071cba07e0bce}",13402.0,66523.0,13400.0,66528.0,5.0,-0.004520383562219621
mruby,2023-09-05 06:52:19.840000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,792459e63deae4925c4c43b56bd071cba07e0bce}",2023-09-06 06:30:13.575000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,d7b2e3ab14550eb3c292c8f8bc43a3e1e5d499bf}",13413.0,66528.0,13414.0,66527.0,-1.0,0.0018062055373988528
mruby,2023-09-10 06:41:31.305000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,d7b2e3ab14550eb3c292c8f8bc43a3e1e5d499bf}",2023-09-11 07:08:52.837000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,d708931b10acca6ecdfcb90693518519694c4e8d}",13413.0,66527.0,13436.0,66551.0,24.0,0.027289120640872966
mruby,2023-09-14 06:44:09.927000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,d708931b10acca6ecdfcb90693518519694c4e8d}",2023-09-15 06:42:39.994000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,f041d3a5d53af88dcdd18bb87d27cc08fa398d6e}",13160.0,66551.0,13102.0,66526.0,-25.0,-0.07975291298698295
mruby,2023-09-16 07:08:57.763000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,f041d3a5d53af88dcdd18bb87d27cc08fa398d6e}",2023-09-17 07:14:48.869000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,4810706ccc5e43ac84c967c200b60edae6a76f09}",13106.0,66526.0,13105.0,66523.0,-3.0,-0.0006147993235892102
mruby,2023-09-17 07:14:48.869000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,4810706ccc5e43ac84c967c200b60edae6a76f09}",2023-09-18 07:08:47.426000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,39d805e1da98c368d15874d5078998705d445b2e}",13105.0,66523.0,13279.0,66523.0,0.0,0.26156366970821665
mruby,2023-09-18 07:08:47.426000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,39d805e1da98c368d15874d5078998705d445b2e}",2023-09-19 07:05:05.432000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,b064d7e54730c6dccb5911453a218f5b845ac6dd}",13279.0,66523.0,13275.0,66523.0,0.0,-0.0060129579243231035
mruby,2023-09-19 07:05:05.432000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,b064d7e54730c6dccb5911453a218f5b845ac6dd}",2023-09-20 06:22:51.710000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,393aaada64a7ec77313ef2516fce1c2052b547c8}",13275.0,66523.0,13290.0,66526.0,3.0,0.0216476789175033
mruby,2023-09-22 06:23:18.553000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,393aaada64a7ec77313ef2516fce1c2052b547c8}",2023-09-23 06:32:33.925000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,15bb6a9f9b9b114b97cfa18631c46be90669adde}",13108.0,66526.0,13109.0,66546.0,20.0,-0.004419070880977927
mruby,2023-09-27 06:53:43.453000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,15bb6a9f9b9b114b97cfa18631c46be90669adde}",2023-09-28 08:13:45.354000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,67f1f0997c9480d6358e9e2c21a8af983703a09e}",13109.0,66546.0,0.0,66555.0,9.0,-19.69915547140324
mruby,2023-09-28 08:13:45.354000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,67f1f0997c9480d6358e9e2c21a8af983703a09e}",2023-09-29 06:18:41.336000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,771b56c7961ca9cc5b4c8d3279841b4889e95795}",0.0,66555.0,13430.0,66542.0,-13.0,20.182741727029548
mruby,2023-10-02 06:18:28.110000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,771b56c7961ca9cc5b4c8d3279841b4889e95795}",2023-10-03 06:20:28.926000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,83d12f8d52522cdb7c8cc46fad34821359f453e6}",13359.0,66542.0,13362.0,66542.0,0.0,0.004508430765532978
mruby,2023-10-06 06:48:10.339000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,83d12f8d52522cdb7c8cc46fad34821359f453e6}",2023-10-07 06:40:21.513000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,298155d59ed4ed952ce00a8beb0438ab4692fac4}",13325.0,66542.0,13364.0,66542.0,0.0,0.0586095999519074
mruby,2023-10-09 06:16:43.335000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,298155d59ed4ed952ce00a8beb0438ab4692fac4}",2023-10-10 06:28:26.090000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,097681b4d458899dff945138ea39ae125df3e16a}",13306.0,66542.0,13296.0,66542.0,0.0,-0.015028102551770672
mruby,2023-10-13 06:27:30.762000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,097681b4d458899dff945138ea39ae125df3e16a}",2023-10-14 07:27:27.289000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,4656ea5ccd41f8fea27dcdf2d8e7c8dfaad6a459}",13309.0,66542.0,13306.0,66536.0,-6.0,-0.0027052210815661226
mruby,2023-10-14 07:27:27.289000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,4656ea5ccd41f8fea27dcdf2d8e7c8dfaad6a459}",2023-10-15 06:30:55.448000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,dec81fde4aa745e6ee67190cc18d01fc2517dae7}",13306.0,66536.0,13297.0,66536.0,0.0,-0.013526511963448229
mruby,2023-10-16 06:44:09.229000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,dec81fde4aa745e6ee67190cc18d01fc2517dae7}",2023-10-17 06:54:09.904000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,9553284480a23ad0351a6b48e6df43f736ecaa91}",13302.0,66536.0,13318.0,66542.0,6.0,0.02224229647302778
mruby,2023-10-22 06:48:30.119000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,9553284480a23ad0351a6b48e6df43f736ecaa91}",2023-10-23 07:02:07.237000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,279e100ad532455982e865ebfaf184723b275316}",13312.0,66542.0,13427.0,66542.0,0.0,0.17282317934537872
mruby,2023-10-23 07:02:07.237000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,279e100ad532455982e865ebfaf184723b275316}",2023-10-24 07:03:46.974000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby}","{482156c0f96dd670b9f1ba4f946e66edeb04535f,3b28530531b154a748fe9884bc9219b4966f0754,5a618aba8e4493eceff7a430cba7c848e6cbabfd,f85a3aff2bd417d8a25f6633f2c3c87ec5930abc}",13427.0,66542.0,13349.0,66542.0,0.0,-0.1172191999038219
