project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
janet,2023-06-19 06:15:13.892000,{janet},{2fde34b51915f27e849195d111ffc55a94747e78},2023-06-20 06:26:04.202000,{janet},{3a4d56afca2eee0e4dbca9a6400757d198e6d6f3},1869.0,20933.0,1869.0,20933.0,0.0,0.0
janet,2023-06-22 06:07:46.454000,{janet},{3a4d56afca2eee0e4dbca9a6400757d198e6d6f3},2023-06-23 06:19:26.366000,{janet},{c3f4dc0c152dd1d08fdd96e406a2847e1a3f9b40},1869.0,20933.0,1869.0,20933.0,0.0,0.0
janet,2023-06-24 06:59:14.660000,{janet},{c3f4dc0c152dd1d08fdd96e406a2847e1a3f9b40},2023-06-25 06:15:33.945000,{janet},{b219b146fae97fabdeac87b3c195858d3b0ffb0e},1869.0,20933.0,1869.0,20959.0,26.0,-0.01107594060700201
janet,2023-06-25 06:15:33.945000,{janet},{b219b146fae97fabdeac87b3c195858d3b0ffb0e},2023-06-26 06:18:34.729000,{janet},{4b7b285aa9eb57a23c9a29b377f90d95151f639b},1869.0,20959.0,1869.0,20959.0,0.0,0.0
janet,2023-06-27 06:18:07.708000,{janet},{4b7b285aa9eb57a23c9a29b377f90d95151f639b},2023-06-28 06:59:33.343000,{janet},{0cd00da35456410c4180bdac52df3b074c1450f6},1869.0,20959.0,1869.0,20972.0,13.0,-0.0055276717701318034
janet,2023-06-28 06:59:33.343000,{janet},{0cd00da35456410c4180bdac52df3b074c1450f6},2023-06-29 07:46:25.401000,{janet},{b125cbeac9e43ca7adb3f066fef679ac58a91c71},1869.0,20972.0,1869.0,21001.0,29.0,-0.012306299356714234
janet,2023-07-01 07:08:16.217000,{janet},{b125cbeac9e43ca7adb3f066fef679ac58a91c71},2023-07-02 06:06:00.479000,{janet},{db0abfde72fc3b718001208bb3784ddf292ab4c2},1877.0,21001.0,1877.0,21078.0,77.0,-0.03265018321842739
janet,2023-07-02 06:06:00.479000,{janet},{db0abfde72fc3b718001208bb3784ddf292ab4c2},2023-07-03 06:08:48.657000,{janet},{026c64fa01090b8489dd6006aa2aa4fcc3e8eb97},1877.0,21078.0,1877.0,21086.0,8.0,-0.003378552386061884
janet,2023-07-08 06:11:35.566000,{janet},{026c64fa01090b8489dd6006aa2aa4fcc3e8eb97},2023-07-09 07:00:39.464000,{janet},{5437744126f86a352f93187099cdd5820715ad7f},1877.0,21086.0,1877.0,21086.0,0.0,0.0
janet,2023-07-09 07:00:39.464000,{janet},{5437744126f86a352f93187099cdd5820715ad7f},2023-07-10 07:13:49.339000,{janet},{8183cc5a8dc6fa7beeddb434ed26db966bf8aee5},1877.0,21086.0,1877.0,21085.0,-1.0,0.0004221788427400952
janet,2023-07-14 06:17:44.083000,{janet},{8183cc5a8dc6fa7beeddb434ed26db966bf8aee5},2023-07-15 06:11:14.614000,{janet},{738fe24e6df174ef84c8570327aeb430a400e274},1877.0,21085.0,1877.0,21087.0,2.0,-0.0008443176438586164
janet,2023-07-15 06:11:14.614000,{janet},{738fe24e6df174ef84c8570327aeb430a400e274},2023-07-16 07:15:33.432000,{janet},{cd3573a4d2ad6bc143c898cf138aeaad99fd5160},1877.0,21087.0,1877.0,21087.0,0.0,0.0
janet,2023-07-23 06:17:33.189000,{janet},{cd3573a4d2ad6bc143c898cf138aeaad99fd5160},2023-07-24 06:05:03.578000,{janet},{bbdcd035ba1c06c4ed3b6178005a5fc588ef032b},1877.0,21087.0,1877.0,21087.0,0.0,0.0
janet,2023-07-25 06:05:40.019000,{janet},{bbdcd035ba1c06c4ed3b6178005a5fc588ef032b},2023-07-26 06:27:43.064000,{janet},{080b37cb3128c1cc5a3912476892c2444930fc71},1877.0,21087.0,1877.0,21087.0,0.0,0.0
janet,2023-07-27 06:23:43.180000,{janet},{080b37cb3128c1cc5a3912476892c2444930fc71},2023-07-28 06:26:54.834000,{janet},{4ff81a5a25cb3e398bd7cd1d76283e1e2b503820},1877.0,21087.0,1877.0,21087.0,0.0,0.0
janet,2023-08-05 06:37:13.881000,{janet},{4ff81a5a25cb3e398bd7cd1d76283e1e2b503820},2023-08-06 06:06:40.460000,{janet},{ecc4d80a5ac342422c151a2704ec586a7e2fc3fa},1877.0,21087.0,1877.0,21113.0,26.0,-0.010961572858889213
janet,2023-08-06 06:06:40.460000,{janet},{ecc4d80a5ac342422c151a2704ec586a7e2fc3fa},2023-08-07 06:21:18.768000,{janet},{0ea1da80e7e3bc3f4e148bfd73f744116049a90b},1877.0,21113.0,1877.0,21113.0,0.0,0.0
janet,2023-08-09 06:10:44.587000,{janet},{0ea1da80e7e3bc3f4e148bfd73f744116049a90b},2023-08-10 06:53:03.562000,{janet},{7049f658ec7d75972eda5206f5be536f3f705d8d},1877.0,21113.0,1877.0,21128.0,15.0,-0.006311712316010798
janet,2023-08-11 06:31:44.131000,{janet},{7049f658ec7d75972eda5206f5be536f3f705d8d},2023-08-12 07:17:27.977000,{janet},{7475362c85831da31430dc91e0c01aba0a80bcf9},1877.0,21128.0,1877.0,21128.0,0.0,0.0
janet,2023-08-12 07:17:27.977000,{janet},{7475362c85831da31430dc91e0c01aba0a80bcf9},2023-08-13 06:41:25.655000,{janet},{79c12e5116af0195f2ad9ed2ffa8fd34a59dad24},1877.0,21128.0,1877.0,21128.0,0.0,0.0
janet,2023-08-13 06:41:25.655000,{janet},{79c12e5116af0195f2ad9ed2ffa8fd34a59dad24},2023-08-14 06:22:52.899000,{janet},{8df7364319cf3506c42e489f1d0c014033d1d86e},1877.0,21128.0,1877.0,21131.0,3.0,-0.0012612671632012962
janet,2023-08-16 07:20:01.330000,{janet},{8df7364319cf3506c42e489f1d0c014033d1d86e},2023-08-17 07:17:58.314000,{janet},{43a6a70e1e932bea6b6ba089132d216108c187df},1877.0,21131.0,1877.0,21143.0,12.0,-0.005041489405307686
janet,2023-08-18 06:56:32.126000,{janet},{43a6a70e1e932bea6b6ba089132d216108c187df},2023-08-19 06:54:05.818000,{janet},{2ac36a05721f88aa7c4d0e0dee8e9320dbcb2dcb},1877.0,21143.0,1877.0,21154.0,11.0,-0.004616340640302141
janet,2023-08-20 07:13:55.999000,{janet},{2ac36a05721f88aa7c4d0e0dee8e9320dbcb2dcb},2023-08-21 06:20:14.014000,{janet},{ee01045db57ba8f2a1edd1e21332aee8930009ba},1877.0,21154.0,1879.0,21238.0,84.0,-0.025677286738448046
janet,2023-08-21 06:20:14.014000,{janet},{ee01045db57ba8f2a1edd1e21332aee8930009ba},2023-08-22 07:05:31.649000,{janet},{70a467d469245013ba1d639ffcbf253310d063b2},1879.0,21238.0,1879.0,21238.0,0.0,0.0
janet,2023-08-22 07:05:31.649000,{janet},{70a467d469245013ba1d639ffcbf253310d063b2},2023-08-24 06:31:37.383000,{janet},{21eab7e9ccbb6b18d7f5ca018f84810ad0431f81},1879.0,21238.0,1879.0,21239.0,1.0,-0.00041656147140933797
janet,2023-08-24 06:31:37.383000,{janet},{21eab7e9ccbb6b18d7f5ca018f84810ad0431f81},2023-08-25 07:09:03.080000,{janet},{d2dd241e6b03f2850b20bb554594d9bd5859fdbb},1879.0,21239.0,1879.0,21291.0,52.0,-0.02160727497762238
janet,2023-08-25 07:09:03.080000,{janet},{d2dd241e6b03f2850b20bb554594d9bd5859fdbb},2023-08-26 06:56:53.421000,{janet},{33d1371186aa8e6d69a65940be14550e842c2d88},1879.0,21291.0,1879.0,21291.0,0.0,0.0
janet,2023-08-27 06:58:20.877000,{janet},{33d1371186aa8e6d69a65940be14550e842c2d88},2023-08-28 06:33:13.376000,{janet},{874fd2aba7af3d8402704c4052a964a7767db76b},1879.0,21291.0,1879.0,21291.0,0.0,0.0
janet,2023-08-29 06:06:50.080000,{janet},{874fd2aba7af3d8402704c4052a964a7767db76b},2023-08-30 06:09:49.077000,{janet},{bfb60fdb848bff60a465e607a7dd9bb36b850578},1879.0,21291.0,1879.0,21291.0,0.0,0.0
janet,2023-09-01 06:26:03.434000,{janet},{bfb60fdb848bff60a465e607a7dd9bb36b850578},2023-09-02 06:17:06.291000,{janet},{51c0cf97bcb1a7c1c0117ef8b21d5deaf30a2a12},1879.0,21291.0,1879.0,21296.0,5.0,-0.0020720617145943976
janet,2023-09-04 06:17:26.926000,{janet},{51c0cf97bcb1a7c1c0117ef8b21d5deaf30a2a12},2023-09-05 06:09:57.783000,{janet},{a13aeaf9557250639018802baceeefb78b834846},1879.0,21296.0,1879.0,21296.0,0.0,0.0
janet,2023-09-09 06:09:19.729000,{janet},{a13aeaf9557250639018802baceeefb78b834846},2023-09-10 06:30:59.459000,{janet},{159c6129249c2d0b728433488353313a58531ca5},1879.0,21296.0,1879.0,21296.0,0.0,0.0
janet,2023-09-12 08:18:58.999000,{janet},{159c6129249c2d0b728433488353313a58531ca5},2023-09-13 06:17:26.312000,{janet},{ff18b92eb0638daeb429f9b06fae1ca9c85caa65},1879.0,21296.0,1879.0,21296.0,0.0,0.0
janet,2023-09-13 06:17:26.312000,{janet},{ff18b92eb0638daeb429f9b06fae1ca9c85caa65},2023-09-14 06:23:02.937000,{janet},{dbcc1fad3e408dc198b4ed54845cb5479410305b},1879.0,21296.0,1879.0,21296.0,0.0,0.0
janet,2023-09-14 06:23:02.937000,{janet},{dbcc1fad3e408dc198b4ed54845cb5479410305b},2023-09-15 06:11:23.540000,{janet},{a1b848ad76563ca2960507949a9b93a41735b697},1879.0,21296.0,1879.0,21304.0,8.0,-0.003313275701497531
janet,2023-09-17 06:39:40.114000,{janet},{a1b848ad76563ca2960507949a9b93a41735b697},2023-09-18 07:16:12.838000,{janet},{4e5889ed59fd78d3912590af3277a3346a97e033},1879.0,21304.0,1879.0,21304.0,0.0,0.0
janet,2023-09-18 07:16:12.838000,{janet},{4e5889ed59fd78d3912590af3277a3346a97e033},2023-09-19 07:02:14.042000,{janet},{169bd812c9183865b2399a8eaeab6aad238856c5},1879.0,21304.0,1879.0,21304.0,0.0,0.0
janet,2023-09-20 06:35:49.510000,{janet},{169bd812c9183865b2399a8eaeab6aad238856c5},2023-09-21 06:06:06.140000,{janet},{910b9cf1fdd202aa780a75285f84c87bbd3ca659},1879.0,21304.0,1879.0,21304.0,0.0,0.0
janet,2023-09-21 06:06:06.140000,{janet},{910b9cf1fdd202aa780a75285f84c87bbd3ca659},2023-09-22 06:13:17.505000,{janet},{7b4c3bdbcc2d23bd2fb5349026d0b8531f67a694},1879.0,21304.0,1879.0,21304.0,0.0,0.0
janet,2023-09-22 06:13:17.505000,{janet},{7b4c3bdbcc2d23bd2fb5349026d0b8531f67a694},2023-09-23 06:20:55.853000,{janet},{c31314be38eaf444a6f21d7ea6e784d8e9a37479},1879.0,21304.0,1879.0,21304.0,0.0,0.0
janet,2023-09-23 06:20:55.853000,{janet},{c31314be38eaf444a6f21d7ea6e784d8e9a37479},2023-09-24 06:41:36.284000,{janet},{2f4a6214a27d0eac040b9f6e23c4086e1588950a},1879.0,21304.0,1879.0,21313.0,9.0,-0.00372446203052057
janet,2023-09-24 06:41:36.284000,{janet},{2f4a6214a27d0eac040b9f6e23c4086e1588950a},2023-09-25 06:28:17.879000,{janet},{759965678496576a9d4a0c44ca88b0b42d6ceca5},1879.0,21313.0,1879.0,21313.0,0.0,0.0
janet,2023-09-27 06:39:04.557000,{janet},{759965678496576a9d4a0c44ca88b0b42d6ceca5},2023-09-28 06:04:56.005000,{janet},{b63d41102eef04d7698a4ad07769038aa88f50c4},1879.0,21313.0,1877.0,21323.0,10.0,-0.01351414690960695
janet,2023-09-28 06:04:56.005000,{janet},{b63d41102eef04d7698a4ad07769038aa88f50c4},2023-09-29 06:13:53.977000,{janet},{2d54e88e747df68906794e738638c904b4e808b7},1877.0,21323.0,1877.0,21322.0,-1.0,0.00041284594824197995
janet,2023-09-29 06:13:53.977000,{janet},{2d54e88e747df68906794e738638c904b4e808b7},2023-09-30 06:24:33.955000,{janet},{6efb965dab38bcd45003495e5a19439097b17bb8},1877.0,21322.0,1880.0,21435.0,113.0,-0.03241203169799611
janet,2023-09-30 06:24:33.955000,{janet},{6efb965dab38bcd45003495e5a19439097b17bb8},2023-10-01 07:16:47.452000,{janet},{26aa622afcaebf7834b75dcf52eecbdc7574fb52},1880.0,21435.0,1883.0,21472.0,37.0,-0.001141765021413832
janet,2023-10-01 07:16:47.452000,{janet},{26aa622afcaebf7834b75dcf52eecbdc7574fb52},2023-10-02 06:22:13.900000,{janet},{51a75e1872e30e2d1ff7f8e7e293a20dd8e821e4},1883.0,21472.0,1883.0,21470.0,-2.0,0.00081691293504349
janet,2023-10-02 06:22:13.900000,{janet},{51a75e1872e30e2d1ff7f8e7e293a20dd8e821e4},2023-10-03 06:48:43.714000,{janet},{c708ff9708786f06744f92904dd5e2c0d2dd58a2},1883.0,21470.0,1883.0,21470.0,0.0,0.0
janet,2023-10-03 06:48:43.714000,{janet},{c708ff9708786f06744f92904dd5e2c0d2dd58a2},2023-10-04 06:45:36.885000,{janet},{8c0d65cf9fa77322a308b84ca9ed03d8de9092f9},1883.0,21470.0,1883.0,21470.0,0.0,0.0
janet,2023-10-08 06:26:47.107000,{janet},{8c0d65cf9fa77322a308b84ca9ed03d8de9092f9},2023-10-09 06:58:44.541000,{janet},{cb25a2ecd6e122dd9ddf928dbbe14a28cbbe0ee8},1883.0,21470.0,1880.0,21469.0,-1.0,-0.01356512286223932
janet,2023-10-10 07:23:04.999000,{janet},{cb25a2ecd6e122dd9ddf928dbbe14a28cbbe0ee8},2023-10-11 07:30:10.334000,{janet},{f18ad36b1bd22a3b2a0888472b46bed9c252e65e},1880.0,21469.0,1880.0,21469.0,0.0,0.0
janet,2023-10-12 07:11:42.154000,{janet},{f18ad36b1bd22a3b2a0888472b46bed9c252e65e},2023-10-13 06:36:42.319000,{janet},{e3f4142d2ae825ff4706ebe4970c389c8f087b77},1880.0,21469.0,1880.0,21475.0,6.0,-0.0024466064207899763
janet,2023-10-14 07:04:30.896000,{janet},{e3f4142d2ae825ff4706ebe4970c389c8f087b77},2023-10-15 06:12:18.007000,{janet},{15d67e919149961713a3c23ac094e65a710db2cc},1880.0,21475.0,1880.0,21475.0,0.0,0.0
janet,2023-10-15 06:12:18.007000,{janet},{15d67e919149961713a3c23ac094e65a710db2cc},2023-10-16 06:14:57.482000,{janet},{cc5beda0d26c0b91fb28540291e950392cf59fc4},1880.0,21475.0,1880.0,21475.0,0.0,0.0
janet,2023-10-19 07:11:46.106000,{janet},{cc5beda0d26c0b91fb28540291e950392cf59fc4},2023-10-20 07:10:06.627000,{janet},{2ea2e72ddd81d8fd000c25b9e16087aff582feb9},1880.0,21475.0,1880.0,21475.0,0.0,0.0
janet,2023-10-20 07:10:06.627000,{janet},{2ea2e72ddd81d8fd000c25b9e16087aff582feb9},2023-10-21 06:29:10.609000,{janet},{46b34833c24bebd262d833dcb5b855fc45578923},1880.0,21475.0,1879.0,21474.0,-1.0,-0.004249121470554229
janet,2023-10-21 06:29:10.609000,{janet},{46b34833c24bebd262d833dcb5b855fc45578923},2023-10-22 06:24:42.290000,{janet},{e74365fe38fa9da0e72ddcd7c9140a405e027a81},1879.0,21474.0,1879.0,21474.0,0.0,0.0
janet,2023-10-28 06:17:16.490000,{janet},{e74365fe38fa9da0e72ddcd7c9140a405e027a81},2023-10-29 06:06:19.933000,{janet},{609b629c2295e7df71314dbb7b2ca2be83063bdf},1879.0,21474.0,1879.0,21478.0,4.0,-0.0016295961299679362
janet,2023-10-29 06:06:19.933000,{janet},{609b629c2295e7df71314dbb7b2ca2be83063bdf},2023-10-30 07:20:24.957000,{janet},{3b189eab64cb948fa0e731fdeb0a38c970a67771},1879.0,21478.0,1879.0,21477.0,-1.0,0.00040734212523929614
janet,2023-11-02 06:16:19.300000,{janet},{3b189eab64cb948fa0e731fdeb0a38c970a67771},2023-11-03 07:03:50.388000,{janet},{df2d5cb3d3e2d847329b464ef779bcbfa507eba9},1879.0,21477.0,1879.0,21483.0,6.0,-0.002443483917289768
janet,2023-11-09 06:05:26.757000,{janet},{df2d5cb3d3e2d847329b464ef779bcbfa507eba9},2023-11-10 06:08:12.167000,{janet},{a3228f49970c486f1518759c48dae025419ee061},1879.0,21483.0,1879.0,21485.0,2.0,-0.0008141913597334849
janet,2023-11-10 06:08:12.167000,{janet},{a3228f49970c486f1518759c48dae025419ee061},2023-11-11 07:23:27.465000,{janet},{1ccd544b941e8f0debe3a0f02216ea8ccbef0a01},1879.0,21485.0,1879.0,21481.0,-4.0,0.0016285343309103695
janet,2023-11-14 06:20:28.550000,{janet},{1ccd544b941e8f0debe3a0f02216ea8ccbef0a01},2023-11-15 07:17:22.815000,{janet},{9593c930de587183cb47cc961a364631c1bf9650},1879.0,21481.0,1879.0,21488.0,7.0,-0.0028495371916559264
janet,2023-11-21 06:21:52.445000,{janet},{9593c930de587183cb47cc961a364631c1bf9650},2023-11-22 07:16:42.862000,{janet},{16f409c6a9d84035e615fb76f3404a84167c11cb},1879.0,21488.0,1879.0,21488.0,0.0,0.0
janet,2023-11-22 07:16:42.862000,{janet},{16f409c6a9d84035e615fb76f3404a84167c11cb},2023-11-23 06:24:31.002000,{janet},{a9176a77e6a93a5e10b5c069e9b1c88d4b25e40e},1879.0,21488.0,1879.0,21490.0,2.0,-0.0008138125163075216
janet,2023-12-02 07:17:27.875000,{janet},{a9176a77e6a93a5e10b5c069e9b1c88d4b25e40e},2023-12-03 06:43:29.629000,{janet},{772f4c26e82ae0fd111451390c45bbf4763e9ae9},1879.0,21490.0,1879.0,21490.0,0.0,0.0
janet,2023-12-07 07:46:34.347000,{janet},{772f4c26e82ae0fd111451390c45bbf4763e9ae9},2023-12-08 06:47:20.017000,{janet},{b066edc116943f966cb2e4ca0e06472c8c6e299c},1879.0,21490.0,1879.0,21490.0,0.0,0.0
janet,2023-12-09 06:15:34.130000,{janet},{b066edc116943f966cb2e4ca0e06472c8c6e299c},2023-12-10 06:54:48.204000,{janet},{a0cb7514f1b5cc9ef99cb0a2e54863687f3645bc},1879.0,21490.0,1879.0,21490.0,0.0,0.0
janet,2023-12-16 06:24:38.290000,{janet},{a0cb7514f1b5cc9ef99cb0a2e54863687f3645bc},2023-12-17 06:44:00.610000,{janet},{a10b4f61d8567547fcddf07381add15be040ea66},1879.0,21490.0,1879.0,21495.0,5.0,-0.0020338687311465264
janet,2023-12-18 06:54:04.692000,{janet},{a10b4f61d8567547fcddf07381add15be040ea66},2023-12-19 07:00:11.378000,{janet},{11d7af3f9540bf2d4ae8a45ccc1e2e0348805937},1879.0,21495.0,1879.0,21495.0,0.0,0.0
janet,2023-12-20 06:14:20.555000,{janet},{11d7af3f9540bf2d4ae8a45ccc1e2e0348805937},2023-12-21 07:08:26.004000,{janet},{9eeefbd79a300aba5b5f430c94c7ecd4001b64b1},1879.0,21495.0,1879.0,21495.0,0.0,0.0
janet,2023-12-31 07:10:50.822000,{janet},{9eeefbd79a300aba5b5f430c94c7ecd4001b64b1},2024-01-01 06:36:35.624000,{janet},{e8ed961572fea327bd337dd0b39070a15a67da25},1879.0,21495.0,1879.0,21532.0,37.0,-0.015021271077431564
janet,2024-01-01 06:36:35.624000,{janet},{e8ed961572fea327bd337dd0b39070a15a67da25},2024-01-02 07:02:14.755000,{janet},{9142f38cbceb72e7d2d8a12846d2c22c2322fc34},1879.0,21532.0,1879.0,21532.0,0.0,0.0
janet,2024-01-07 06:59:57.203000,{janet},{9142f38cbceb72e7d2d8a12846d2c22c2322fc34},2024-01-08 06:47:51.637000,{janet},{f91e599451114aa8e3859b32d1c972fee9dcc89c},1879.0,21532.0,1879.0,21532.0,0.0,0.0
janet,2024-01-15 06:07:17.803000,{janet},{f91e599451114aa8e3859b32d1c972fee9dcc89c},2024-01-16 07:23:21.162000,{janet},{df5f79ff356e278deaf92fd8ad4d53caa9ac69ea},1879.0,21532.0,1879.0,21688.0,156.0,-0.06276933140541807
janet,2024-01-17 07:18:03.311000,{janet},{df5f79ff356e278deaf92fd8ad4d53caa9ac69ea},2024-01-18 06:23:03.506000,{janet},{23b0fe9f8e9bcc391fe94b18db379c73f1e2c8a2},1879.0,21688.0,1879.0,21688.0,0.0,0.0
janet,2024-01-23 08:01:36.708000,{janet},{23b0fe9f8e9bcc391fe94b18db379c73f1e2c8a2},2024-01-24 06:05:20.570000,{janet},{1394f1a5c07172a1c020d11cf6134ba005f4da2a},1879.0,21688.0,1879.0,21688.0,0.0,0.0
janet,2024-01-28 06:40:27.084000,{janet},{1394f1a5c07172a1c020d11cf6134ba005f4da2a},2024-01-29 06:23:24.420000,{janet},{9c14c09962c43f11bb4eb4538904f81386f16b15},1879.0,21688.0,1879.0,21688.0,0.0,0.0
janet,2024-02-02 06:07:03.205000,{janet},{9c14c09962c43f11bb4eb4538904f81386f16b15},2024-02-03 06:23:23.637000,{janet},{5ddefff27e4f44f1ac7421bc6ca1606899b898b2},1879.0,21688.0,1879.0,21688.0,0.0,0.0
janet,2024-02-03 06:23:23.637000,{janet},{5ddefff27e4f44f1ac7421bc6ca1606899b898b2},2024-02-04 06:28:14.231000,{janet},{431ecd3d1a4caabc66b62f63c2f83ece2f74e9f9},1879.0,21688.0,1879.0,21693.0,5.0,-0.001996906191855885
janet,2024-02-15 06:12:53.862000,{janet},{431ecd3d1a4caabc66b62f63c2f83ece2f74e9f9},2024-02-16 06:12:48.893000,{janet},{9e0daaee095cea5837574f2181072dd32346787a},1879.0,21693.0,1879.0,21695.0,2.0,-0.0007985047520424615
janet,2024-02-17 06:07:15.978000,{janet},{9e0daaee095cea5837574f2181072dd32346787a},2024-02-18 06:14:15.081000,{janet},{e66dc14b3ad6210e1bfa398e5c8fbe266cbfdd36},1879.0,21695.0,1879.0,21695.0,0.0,0.0
janet,2024-02-19 06:04:48.043000,{janet},{e66dc14b3ad6210e1bfa398e5c8fbe266cbfdd36},2024-02-20 06:16:52.235000,{janet},{03ae2ec1537efee3259a77639932cddfc318e995},1879.0,21695.0,1879.0,21699.0,4.0,-0.001596567914289082
janet,2024-02-24 06:07:45.635000,{janet},{03ae2ec1537efee3259a77639932cddfc318e995},2024-02-25 06:11:28.917000,{janet},{6032a6d65874514f88690aaf35e97f53a0ab6176},1879.0,21699.0,1879.0,21699.0,0.0,0.0
janet,2024-03-10 06:21:14.922000,{janet},{6032a6d65874514f88690aaf35e97f53a0ab6176},2024-03-11 06:32:41.907000,{janet},{9e6abbf4d40b3ebe121147b9e51a68f6746e3848},1879.0,21699.0,1879.0,21701.0,2.0,-0.0007980632436410673
janet,2024-03-12 06:25:51.526000,{janet},{9e6abbf4d40b3ebe121147b9e51a68f6746e3848},2024-03-14 06:05:50.854000,{janet},{ebb8fa97878cd3b08997b1272bf3581de2c6b590},1879.0,21701.0,1879.0,21701.0,0.0,0.0
janet,2024-03-22 06:41:13.270000,{janet},{ebb8fa97878cd3b08997b1272bf3581de2c6b590},2024-03-24 06:26:12.695000,{janet},{c01b32c4f35056207f6351720330637bf29b6e97},1879.0,21701.0,1879.0,21701.0,0.0,0.0
janet,2024-03-24 06:26:12.695000,{janet},{c01b32c4f35056207f6351720330637bf29b6e97},2024-03-25 06:05:23.936000,{janet},{68a6ed208e2db8b3e195a9011d3468ec276a3641},1879.0,21701.0,1879.0,21701.0,0.0,0.0
janet,2024-04-15 06:17:03.409000,{janet},{68a6ed208e2db8b3e195a9011d3468ec276a3641},2024-04-16 06:29:11.588000,{janet},{2f0c789ea12198ace34b7218a3001b4f6447a9ee},1879.0,21701.0,1879.0,21723.0,22.0,-0.008768996803453888
janet,2024-04-18 06:25:16.071000,{janet},{2f0c789ea12198ace34b7218a3001b4f6447a9ee},2024-04-19 06:08:23.250000,{janet},{bf19920d655329b7c561a2654c2cd6ef9f8bdb31},1879.0,21723.0,1879.0,21723.0,0.0,0.0
janet,2024-04-21 06:39:21.598000,{janet},{bf19920d655329b7c561a2654c2cd6ef9f8bdb31},2024-04-22 06:10:51.623000,{janet},{522a6cb435dea960715dd7db1bb559d489813fd1},1879.0,21723.0,1879.0,21723.0,0.0,0.0
janet,2024-04-26 06:08:14.278000,{janet},{522a6cb435dea960715dd7db1bb559d489813fd1},2024-04-27 06:11:11.672000,{janet},{4779a445e0012ec9a2d494313773be0a4eeb2ff1},1879.0,21723.0,1873.0,21733.0,10.0,-0.031587824122338404
janet,2024-05-03 06:13:36.370000,{janet},{4779a445e0012ec9a2d494313773be0a4eeb2ff1},2024-05-04 06:18:16.131000,{janet},{369f96b80ea1d449b0419c94ccae0d3e20f5aa20},1879.0,21731.0,1879.0,21731.0,0.0,0.0
janet,2024-05-11 06:31:45.848000,{janet},{369f96b80ea1d449b0419c94ccae0d3e20f5aa20},2024-05-12 06:10:42.750000,{janet},{60e22d9703907212c2ad967048556686f97467c7},1873.0,21731.0,1879.0,21731.0,0.0,0.027610326262022866
janet,2024-05-15 06:07:06.962000,{janet},{60e22d9703907212c2ad967048556686f97467c7},2024-05-16 06:13:11.738000,{janet},{9946f3bdf4fc6aa7adfb321f8141490443042aff},1879.0,21731.0,1879.0,21749.0,18.0,-0.007156163921974823
janet,2024-05-16 06:13:11.738000,{janet},{9946f3bdf4fc6aa7adfb321f8141490443042aff},2024-05-17 06:15:31.001000,{janet},{721f280966baec6c56f6ddd1a6a31038b416e99d},1879.0,21749.0,1879.0,21749.0,0.0,0.0
janet,2024-05-18 06:30:54.186000,{janet},{721f280966baec6c56f6ddd1a6a31038b416e99d},2024-05-19 06:25:16.833000,{janet},{ace60e18989632abd37c054239bd9b507630770b},1879.0,21749.0,1879.0,21749.0,0.0,0.0
janet,2024-05-19 06:25:16.833000,{janet},{ace60e18989632abd37c054239bd9b507630770b},2024-05-20 06:06:36.592000,{janet},{7d3acc0ed6155a2c2bb1f08d167ae3da3b89a3b3},1879.0,21749.0,1879.0,21813.0,64.0,-0.025348488118856594
janet,2024-05-25 06:08:56.532000,{janet},{7d3acc0ed6155a2c2bb1f08d167ae3da3b89a3b3},2024-05-26 06:10:57.291000,{janet},{ae2c5820a1515b7f52ee570b206d1559654aec5d},1879.0,21813.0,1879.0,21811.0,-2.0,0.0007898885139621115
janet,2024-05-26 06:10:57.291000,{janet},{ae2c5820a1515b7f52ee570b206d1559654aec5d},2024-05-27 06:10:05.099000,{janet},{7bae7d9efddce8ff0718234f79f3a9200f342690},1879.0,21811.0,1879.0,21826.0,15.0,-0.005920635304816457
janet,2024-06-04 06:38:12.124000,{janet},{7bae7d9efddce8ff0718234f79f3a9200f342690},2024-06-05 06:04:01.431000,{janet},{f0f03ad519c37d8b3a051c7303fcadfb7ba50512},1879.0,21826.0,1879.0,21826.0,0.0,0.0
janet,2024-06-07 06:16:21.859000,{janet},{f0f03ad519c37d8b3a051c7303fcadfb7ba50512},2024-06-08 06:16:29.158000,{janet},{e2a8951f688fec8362f725e4a8afd3c79bc1854e},1879.0,21826.0,1879.0,21822.0,-4.0,0.0015780402240341829
janet,2024-06-15 06:26:49.034000,{janet},{e2a8951f688fec8362f725e4a8afd3c79bc1854e},2024-06-16 06:31:11.062000,{janet},{7cd106a10c27bde21f8ece863cb07f7cd8d1ff09},1879.0,21822.0,1879.0,21848.0,26.0,-0.010246932833378963
janet,2024-06-16 06:31:11.062000,{janet},{7cd106a10c27bde21f8ece863cb07f7cd8d1ff09},2024-06-17 06:06:11.801000,{janet},{fda0a081f59c03d851658bf8f6d12371631f08f1},1879.0,21848.0,1879.0,21848.0,0.0,0.0
janet,2024-06-21 06:33:19.473000,{janet},{fda0a081f59c03d851658bf8f6d12371631f08f1},2024-06-22 06:07:33.867000,{janet},{a5d6b2283834422a9fa9e79b5c7ad9b932b52568},1879.0,21848.0,1879.0,21848.0,0.0,0.0
