project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spdlog,2022-03-06 08:06:57.973000,"{spdlog,aflplusplus}","{2f2d04b3e840428a18942ca2d3d65203ec564647,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 10:22:00.465000,"{spdlog,aflplusplus}","{7f8a61e79d154dcc7836dfb850ec308ad1c10908,550ba4d77294e61597a5259d00769c61281e0042}",2973.0,5958.0,2973.0,5958.0,0.0,0.0
spdlog,2022-03-11 08:50:31.036000,"{spdlog,aflplusplus}","{7f8a61e79d154dcc7836dfb850ec308ad1c10908,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 06:35:10.216000,"{spdlog,aflplusplus}","{b1478d98f017f3a7644e6e3a16fab6a47a5c26ba,550ba4d77294e61597a5259d00769c61281e0042}",2973.0,5958.0,2973.0,5958.0,0.0,0.0
spdlog,2022-03-23 09:48:59.545000,"{spdlog,aflplusplus}","{b1478d98f017f3a7644e6e3a16fab6a47a5c26ba,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 09:21:36.548000,"{spdlog,aflplusplus}","{a49456f7f21fb802c1000fd79ef05911aa2101b7,550ba4d77294e61597a5259d00769c61281e0042}",2973.0,5958.0,2973.0,5958.0,0.0,0.0
spdlog,2022-03-29 07:46:05.584000,"{spdlog,aflplusplus}","{a49456f7f21fb802c1000fd79ef05911aa2101b7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 12:07:40.445000,"{spdlog,aflplusplus}","{083ea59fbd06add6f973636acca93ae0dfc0b73f,550ba4d77294e61597a5259d00769c61281e0042}",2973.0,5958.0,2973.0,5958.0,0.0,0.0
spdlog,2022-04-02 06:48:48.071000,"{spdlog,aflplusplus}","{083ea59fbd06add6f973636acca93ae0dfc0b73f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 06:46:02.137000,"{spdlog,aflplusplus}","{fc51c095bae108490bf62c3345a5e3b37a5e7630,550ba4d77294e61597a5259d00769c61281e0042}",2973.0,5958.0,2973.0,5958.0,0.0,0.0
spdlog,2022-04-04 10:13:13.463000,"{spdlog,aflplusplus}","{fc51c095bae108490bf62c3345a5e3b37a5e7630,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 06:52:11.962000,"{spdlog,aflplusplus}","{76fb40d95455f249bd70824ecfcae7a8f0930fa3,550ba4d77294e61597a5259d00769c61281e0042}",2973.0,5958.0,2973.0,5958.0,0.0,0.0
spdlog,2022-04-15 07:59:14.411000,"{spdlog,aflplusplus}","{76fb40d95455f249bd70824ecfcae7a8f0930fa3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 07:36:11.668000,"{spdlog,aflplusplus}","{4ccbb5a71a014c9ac56baa7831faa4b04a121231,550ba4d77294e61597a5259d00769c61281e0042}",2973.0,5958.0,2972.0,5957.0,-1.0,-0.008410391964844166
spdlog,2022-04-21 06:25:58.458000,"{spdlog,aflplusplus}","{4ccbb5a71a014c9ac56baa7831faa4b04a121231,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-22 06:27:10.262000,"{spdlog,aflplusplus}","{b3ce5ed379ed01d9147b079e605e84dd408a0c19,550ba4d77294e61597a5259d00769c61281e0042}",2972.0,5957.0,2972.0,5957.0,0.0,0.0
spdlog,2022-04-26 06:49:16.749000,"{spdlog,aflplusplus}","{b3ce5ed379ed01d9147b079e605e84dd408a0c19,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:39:58.618000,"{spdlog,aflplusplus}","{173d06578f4cfecc94de1746b101240c93f8b45b,550ba4d77294e61597a5259d00769c61281e0042}",2972.0,5957.0,2987.0,5956.0,-1.0,0.2602234527658709
spdlog,2022-05-02 06:24:49.154000,"{spdlog,aflplusplus}","{173d06578f4cfecc94de1746b101240c93f8b45b,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:27:49.191000,"{spdlog,aflplusplus}","{173d06578f4cfecc94de1746b101240c93f8b45b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2987.0,5956.0,2987.0,5956.0,0.0,0.0
spdlog,2022-05-06 06:27:45.613000,"{spdlog,aflplusplus}","{173d06578f4cfecc94de1746b101240c93f8b45b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:34:59.317000,"{spdlog,aflplusplus}","{a9347017db7bba66a070a92235eafc618d0ef087,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2987.0,5956.0,2987.0,5956.0,0.0,0.0
spdlog,2022-05-07 06:34:59.317000,"{spdlog,aflplusplus}","{a9347017db7bba66a070a92235eafc618d0ef087,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:37:10.608000,"{spdlog,aflplusplus}","{9b4b37312157d30de928bea8347eb4382f89db07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2987.0,5956.0,2992.0,5961.0,5.0,0.04181252463826013
spdlog,2022-05-08 06:37:10.608000,"{spdlog,aflplusplus}","{9b4b37312157d30de928bea8347eb4382f89db07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:14:59.134000,"{spdlog,aflplusplus}","{128cbe5a06051e0bc43d90c2434f7f68a2900587,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2992.0,5961.0,2977.0,5962.0,1.0,-0.2600122309042092
spdlog,2022-05-13 06:21:55.303000,"{spdlog,aflplusplus}","{128cbe5a06051e0bc43d90c2434f7f68a2900587,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:26:43.122000,"{spdlog,aflplusplus}","{0d8197cc9d935e0c5116de551bec63cd35f3c0ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2977.0,5962.0,2978.0,5963.0,1.0,0.008396292399801553
spdlog,2022-05-19 06:41:33.834000,"{spdlog,aflplusplus}","{0d8197cc9d935e0c5116de551bec63cd35f3c0ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:29:39.125000,"{spdlog,aflplusplus}","{fc93ddbefe0b39273928a6e70676087387f8de8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2978.0,5963.0,3018.0,5963.0,0.0,0.6708032869360991
spdlog,2022-05-20 06:29:39.125000,"{spdlog,aflplusplus}","{fc93ddbefe0b39273928a6e70676087387f8de8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:40:30.298000,"{spdlog,aflplusplus}","{9e8e52c0488706986c76eeb4225286ac02fb1ee9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3018.0,5963.0,3018.0,5960.0,-3.0,0.025475893288266604
spdlog,2022-06-02 06:23:44.472000,"{spdlog,aflplusplus}","{9e8e52c0488706986c76eeb4225286ac02fb1ee9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:29:07.179000,"{spdlog,aflplusplus}","{298a200f69d66114adde2d5d8ad34f2cce5a5b69,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3018.0,5960.0,3018.0,5960.0,0.0,0.0
spdlog,2022-06-18 06:35:08.557000,"{spdlog,aflplusplus}","{298a200f69d66114adde2d5d8ad34f2cce5a5b69,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:26:19.028000,"{spdlog,aflplusplus}","{a26e174b367a60a51f0be83a81d6d066330cdd8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3018.0,5960.0,3018.0,5960.0,0.0,0.0
spdlog,2022-06-24 06:33:59.405000,"{spdlog,aflplusplus}","{a26e174b367a60a51f0be83a81d6d066330cdd8f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:32:28.284000,"{spdlog,aflplusplus}","{ab7b325906868855c8dc498dcbdf05f37be242c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3018.0,5960.0,3018.0,5960.0,0.0,0.0
spdlog,2022-06-26 06:40:12.507000,"{spdlog,aflplusplus}","{ab7b325906868855c8dc498dcbdf05f37be242c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 07:04:09.186000,"{spdlog,aflplusplus}","{d7690d8e7eed721d78b52e032e996a5d1ef47d6f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3018.0,5960.0,3018.0,5960.0,0.0,0.0
spdlog,2022-07-01 06:37:30.012000,"{spdlog,aflplusplus}","{d7690d8e7eed721d78b52e032e996a5d1ef47d6f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:37:42.456000,"{spdlog,aflplusplus}","{6c95f4c8168401badff89d0c16e3887ea91ea9ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3018.0,5960.0,3018.0,5960.0,0.0,0.0
spdlog,2022-07-16 06:35:38.187000,"{spdlog,aflplusplus}","{6c95f4c8168401badff89d0c16e3887ea91ea9ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-18 06:56:06.257000,"{spdlog,aflplusplus}","{834840636cb52242d0fae2d6233c90067a4248dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3018.0,5960.0,3018.0,5952.0,-8.0,0.06806126867287077
spdlog,2022-07-22 06:47:20.855000,"{spdlog,aflplusplus}","{834840636cb52242d0fae2d6233c90067a4248dc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:58:09.924000,"{spdlog,aflplusplus}","{7d805c2231d34d71cc0fab4488fef42a307f863d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3018.0,5952.0,3018.0,5952.0,0.0,0.0
spdlog,2022-07-25 06:46:53.018000,"{spdlog,aflplusplus}","{7d805c2231d34d71cc0fab4488fef42a307f863d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:46:09.498000,"{spdlog,aflplusplus}","{61879237e9836f397c567dd75d0983eb338432b2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3018.0,5952.0,3018.0,5952.0,0.0,0.0
spdlog,2022-07-27 06:46:26.325000,"{spdlog,aflplusplus}","{61879237e9836f397c567dd75d0983eb338432b2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:31:41.894000,"{spdlog,aflplusplus}","{b75edfafca581e33be29ab51b9546b2e955c2853,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3018.0,5952.0,3019.0,5953.0,1.0,0.008280590431496648
spdlog,2022-08-12 06:47:30.905000,"{spdlog,aflplusplus}","{b75edfafca581e33be29ab51b9546b2e955c2853,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:50:15.547000,"{spdlog,aflplusplus}","{64e0724bd6a1296d7f8f551f97dc5a6738a4d54f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-08-17 06:25:58.896000,"{spdlog,aflplusplus}","{64e0724bd6a1296d7f8f551f97dc5a6738a4d54f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:27:17.205000,"{spdlog,aflplusplus}","{f44fa31f5110331af196d0ed7f00ae1c7b8ef3cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-09-05 06:57:50.123000,"{spdlog,aflplusplus}","{f44fa31f5110331af196d0ed7f00ae1c7b8ef3cc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 07:17:23.930000,"{spdlog,centipede,aflplusplus}","{f44fa31f5110331af196d0ed7f00ae1c7b8ef3cc,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-09-06 07:17:23.930000,"{spdlog,centipede,aflplusplus}","{f44fa31f5110331af196d0ed7f00ae1c7b8ef3cc,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:42:00.201000,"{spdlog,centipede,aflplusplus}","{f44fa31f5110331af196d0ed7f00ae1c7b8ef3cc,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-09-07 06:42:00.201000,"{spdlog,centipede,aflplusplus}","{f44fa31f5110331af196d0ed7f00ae1c7b8ef3cc,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:46:07.914000,"{spdlog,centipede,aflplusplus}","{81de01c02c2b49aa723806b0c1d557dd05721635,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-09-11 06:52:48.809000,"{spdlog,centipede,aflplusplus}","{81de01c02c2b49aa723806b0c1d557dd05721635,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:43:50.745000,"{spdlog,centipede,aflplusplus}","{81de01c02c2b49aa723806b0c1d557dd05721635,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-09-15 06:49:46.336000,"{spdlog,centipede,aflplusplus}","{81de01c02c2b49aa723806b0c1d557dd05721635,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 07:01:26.351000,"{spdlog,centipede,aflplusplus}","{81de01c02c2b49aa723806b0c1d557dd05721635,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-09-19 06:53:45.577000,"{spdlog,centipede,aflplusplus}","{81de01c02c2b49aa723806b0c1d557dd05721635,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 07:07:17.899000,"{spdlog,centipede,aflplusplus}","{81de01c02c2b49aa723806b0c1d557dd05721635,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-09-21 07:09:27.486000,"{spdlog,centipede,aflplusplus}","{81de01c02c2b49aa723806b0c1d557dd05721635,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:46:56.541000,"{spdlog,centipede,aflplusplus}","{81de01c02c2b49aa723806b0c1d557dd05721635,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-09-26 07:03:21.258000,"{spdlog,centipede,aflplusplus}","{81de01c02c2b49aa723806b0c1d557dd05721635,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 06:51:15.940000,"{spdlog,centipede,aflplusplus}","{7130676697b10d1704b057371e9d2493a01503d9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-09-29 17:37:51.594000,"{spdlog,centipede,aflplusplus}","{7130676697b10d1704b057371e9d2493a01503d9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 06:58:31.160000,"{spdlog,centipede,aflplusplus}","{523a075f8266d4246d0d8a25b7c7dcf3d5c1fe06,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-09-30 06:58:31.160000,"{spdlog,centipede,aflplusplus}","{523a075f8266d4246d0d8a25b7c7dcf3d5c1fe06,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 07:17:03.900000,"{spdlog,centipede,aflplusplus}","{7fa59cf55509b6bb921df711d12e133ed35b5c75,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-10-03 06:47:33.505000,"{spdlog,centipede,aflplusplus}","{7fa59cf55509b6bb921df711d12e133ed35b5c75,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 07:15:05.452000,"{spdlog,centipede,aflplusplus}","{936697e5b1944bf1630cfbb9e82144f8bdc32815,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-10-14 06:39:31.805000,"{spdlog,centipede,aflplusplus}","{936697e5b1944bf1630cfbb9e82144f8bdc32815,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:48:18.326000,"{spdlog,centipede,aflplusplus}","{d011332616464bd0c84817d6255bf5910b7803e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-10-18 06:44:08.724000,"{spdlog,centipede,aflplusplus}","{d011332616464bd0c84817d6255bf5910b7803e9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 07:07:31.629000,"{spdlog,centipede,aflplusplus}","{77429b2e2e70feb5d2619374f2bc99326f6570dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-10-19 07:07:31.629000,"{spdlog,centipede,aflplusplus}","{77429b2e2e70feb5d2619374f2bc99326f6570dd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 07:25:57.501000,"{spdlog,centipede,aflplusplus}","{3c0e036cc9e12664e2b757fd17fdba42f6f19f90,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-10-26 20:11:12.905000,"{spdlog,centipede,aflplusplus}","{3c0e036cc9e12664e2b757fd17fdba42f6f19f90,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 07:12:27.100000,"{spdlog,centipede}","{3c0e036cc9e12664e2b757fd17fdba42f6f19f90,baa82e7189677bb9086beb5d9b5e58018d991607}",3019.0,5953.0,3019.0,5953.0,0.0,0.0
spdlog,2022-10-31 07:02:17.810000,"{spdlog,centipede}","{3c0e036cc9e12664e2b757fd17fdba42f6f19f90,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:44:09.419000,"{spdlog,centipede}","{bd5a81df7092c899b63c3f1bc3792a5f97113cc4,baa82e7189677bb9086beb5d9b5e58018d991607}",3019.0,5953.0,3305.0,6113.0,160.0,3.3511813969776725
spdlog,2022-11-01 06:44:09.419000,"{spdlog,centipede}","{bd5a81df7092c899b63c3f1bc3792a5f97113cc4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:41:27.410000,"{spdlog,centipede}","{6a9d5616712eae9e03570a3efe80dcecba1e3cd0,baa82e7189677bb9086beb5d9b5e58018d991607}",3305.0,6113.0,3352.0,6113.0,0.0,0.7688532635367196
spdlog,2022-11-02 06:41:27.410000,"{spdlog,centipede}","{6a9d5616712eae9e03570a3efe80dcecba1e3cd0,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 07:03:34.092000,"{spdlog,centipede}","{ad0e89cbfb4d0c1ce4d097e134eb7be67baebb36,baa82e7189677bb9086beb5d9b5e58018d991607}",3352.0,6113.0,3352.0,6113.0,0.0,0.0
spdlog,2022-11-07 07:17:48.598000,"{spdlog,centipede}","{ad0e89cbfb4d0c1ce4d097e134eb7be67baebb36,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:57:02.866000,"{spdlog,centipede}","{18495bf25dad3a4e8c2fe3777a5f79acecde27e3,baa82e7189677bb9086beb5d9b5e58018d991607}",3352.0,6113.0,3352.0,6113.0,0.0,0.0
spdlog,2022-11-08 06:57:02.866000,"{spdlog,centipede}","{18495bf25dad3a4e8c2fe3777a5f79acecde27e3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 07:15:04.106000,"{spdlog,centipede}","{d7de159455d0d9bafc999f78139eafddb3935c36,baa82e7189677bb9086beb5d9b5e58018d991607}",3352.0,6113.0,3352.0,6113.0,0.0,0.0
spdlog,2022-11-11 07:19:11.404000,"{spdlog,centipede}","{d7de159455d0d9bafc999f78139eafddb3935c36,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 07:05:17.437000,"{spdlog,centipede}","{c5a09ebc49c05687c0f46c1c4b2a3ae57e5bbfad,baa82e7189677bb9086beb5d9b5e58018d991607}",3352.0,6113.0,3352.0,6113.0,0.0,0.0
spdlog,2022-11-12 07:05:17.437000,"{spdlog,centipede}","{c5a09ebc49c05687c0f46c1c4b2a3ae57e5bbfad,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 07:14:16.566000,"{spdlog,centipede}","{4f800773393d3ebac13c1fcd946a315d4d72bcd9,baa82e7189677bb9086beb5d9b5e58018d991607}",3352.0,6113.0,3355.0,6119.0,6.0,-0.004739951376599549
spdlog,2022-11-16 06:42:23.397000,"{spdlog,centipede}","{4f800773393d3ebac13c1fcd946a315d4d72bcd9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:57:36.585000,{spdlog},{4f800773393d3ebac13c1fcd946a315d4d72bcd9},3355.0,6119.0,3355.0,6119.0,0.0,0.0
spdlog,2022-11-22 06:45:16.639000,{spdlog},{4f800773393d3ebac13c1fcd946a315d4d72bcd9},2022-11-23 06:41:51.992000,{spdlog},{50e8b2d982e40266f61b9a0d023c008322c650cb},3355.0,6119.0,3355.0,6119.0,0.0,0.0
spdlog,2022-12-02 06:46:23.431000,{spdlog},{50e8b2d982e40266f61b9a0d023c008322c650cb},2022-12-03 07:01:33.981000,{spdlog},{f0cd9d15308007aa84068d0373b52bcaa67e3823},3355.0,6119.0,3355.0,6119.0,0.0,0.0
spdlog,2022-12-09 07:17:07.979000,{spdlog},{f0cd9d15308007aa84068d0373b52bcaa67e3823},2022-12-10 07:10:00.752000,{spdlog},{ff88b13c356935acf8e51d3799aa1a065dde40a2},3355.0,6119.0,3359.0,6123.0,4.0,0.029508920162761854
spdlog,2022-12-11 07:04:57.924000,{spdlog},{ff88b13c356935acf8e51d3799aa1a065dde40a2},2022-12-12 07:14:02.652000,{spdlog},{edc51df1bdad8667b628999394a1e7c4dc6f3658},3359.0,6123.0,3359.0,6123.0,0.0,0.0
spdlog,2022-12-30 07:13:52.421000,{spdlog},{edc51df1bdad8667b628999394a1e7c4dc6f3658},2022-12-31 07:19:20.329000,{spdlog},{a4e99175753d9fcdd7dcd803bb9b340107b73492},3359.0,6123.0,3359.0,6123.0,0.0,0.0
spdlog,2022-12-31 07:19:20.329000,{spdlog},{a4e99175753d9fcdd7dcd803bb9b340107b73492},2023-01-01 06:55:59.619000,{spdlog},{3c93f7690a184847a277a1c40704aa1ee17dcba4},3359.0,6123.0,3359.0,6123.0,0.0,0.0
spdlog,2023-01-03 06:46:46.543000,{spdlog},{3c93f7690a184847a277a1c40704aa1ee17dcba4},2023-01-03 22:26:57.871000,{spdlog},{287a00d364990edbb621fe5e392aeb550135fb96},3359.0,6123.0,3359.0,6123.0,0.0,0.0
spdlog,2023-01-09 06:50:30.604000,{spdlog},{287a00d364990edbb621fe5e392aeb550135fb96},2023-01-10 06:52:57.083000,{spdlog},{6df64c6c34997e298a81150b9ce55c440c6f503f},3359.0,6123.0,3359.0,6123.0,0.0,0.0
spdlog,2023-01-12 06:46:07.441000,{spdlog},{6df64c6c34997e298a81150b9ce55c440c6f503f},2023-01-13 07:25:05.259000,{spdlog},{05e3a73b162705b37ed464ceb4644addfb03f25b},3359.0,6123.0,3359.0,6123.0,0.0,0.0
spdlog,2023-01-15 07:00:02.024000,{spdlog},{05e3a73b162705b37ed464ceb4644addfb03f25b},2023-01-16 07:08:11.414000,{spdlog},{654dbc5c3291a0981e6c473fac199409d41fcde8},3359.0,6123.0,3359.0,6136.0,13.0,-0.11622612156996581
spdlog,2023-01-19 06:59:43.390000,{spdlog},{654dbc5c3291a0981e6c473fac199409d41fcde8},2023-01-20 06:45:16.681000,{spdlog},{3cab260814613b0a7e6889d2a030b2992c916d1a},3359.0,6136.0,3359.0,6136.0,0.0,0.0
spdlog,2023-01-20 06:45:16.681000,{spdlog},{3cab260814613b0a7e6889d2a030b2992c916d1a},2023-01-21 06:52:42.833000,{spdlog},{5a589438d2d2abc67bdbec2aad7e2a94800c00ea},3359.0,6136.0,3359.0,6136.0,0.0,0.0
spdlog,2023-02-01 06:50:32.084000,{spdlog},{5a589438d2d2abc67bdbec2aad7e2a94800c00ea},2023-02-01 18:54:13.838000,{spdlog},{927cc29444a294d76e83dfb898e797dc431ce094},3359.0,6136.0,3359.0,6136.0,0.0,0.0
spdlog,2023-02-12 07:36:11.497000,{spdlog},{927cc29444a294d76e83dfb898e797dc431ce094},2023-02-13 07:17:38.561000,{spdlog},{da14258533cb951ce85087ceb45556e0b8253660},3359.0,6136.0,3359.0,6136.0,0.0,0.0
spdlog,2023-02-24 07:25:41.307000,{spdlog},{da14258533cb951ce85087ceb45556e0b8253660},2023-02-25 07:45:13.457000,{spdlog},{73725961264feb88e70f280c382a3b552bcb33e6},3359.0,6136.0,3359.0,6136.0,0.0,0.0
spdlog,2023-02-25 07:45:13.457000,{spdlog},{73725961264feb88e70f280c382a3b552bcb33e6},2023-02-26 06:51:25.267000,{spdlog},{839ea957ab657e761697b86fc9e27cb12c2a6055},3359.0,6136.0,3359.0,6145.0,9.0,-0.08017616425306784
spdlog,2023-02-26 06:51:25.267000,{spdlog},{839ea957ab657e761697b86fc9e27cb12c2a6055},2023-02-27 07:37:00.009000,{spdlog},{60f5cb73a88ea4e2ee6ee3e5a6431bd6549d6484},3359.0,6145.0,3359.0,6145.0,0.0,0.0
spdlog,2023-02-28 06:58:43.606000,{spdlog},{60f5cb73a88ea4e2ee6ee3e5a6431bd6549d6484},2023-03-01 07:09:17.899000,{spdlog},{8be5b41a2fe79f356c9cc20124fef6dbb050df4c},3359.0,6145.0,3359.0,6145.0,0.0,0.0
spdlog,2023-03-01 07:09:17.899000,{spdlog},{8be5b41a2fe79f356c9cc20124fef6dbb050df4c},2023-03-02 07:36:27.719000,{spdlog},{d07e8cb576ccb5533f479dd1258e5b609ab010a6},3359.0,6145.0,3359.0,6145.0,0.0,0.0
spdlog,2023-03-02 07:36:27.719000,{spdlog},{d07e8cb576ccb5533f479dd1258e5b609ab010a6},2023-03-03 07:29:42.689000,{spdlog},{b25aaecf6aae27a3ccae860fadb952b3cfb40dd1},3359.0,6145.0,3359.0,6145.0,0.0,0.0
spdlog,2023-03-04 06:52:56.212000,{spdlog},{b25aaecf6aae27a3ccae860fadb952b3cfb40dd1},2023-03-05 06:54:25.462000,{spdlog},{2d57e3b57e02cad3682f78e313491906bf2f071b},3359.0,6145.0,3359.0,6145.0,0.0,0.0
