project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
net-snmp,2021-08-24 11:24:50.536000,"{net-snmp,aflplusplus}","{05a463fd4ca6ffa51698e00ddd6e30d0db1b5efd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 20:24:36.022000,"{net-snmp,aflplusplus}","{88b5623ba459a1453dfd8345c4bb24085db33532,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5351.0,32752.0,5351.0,32752.0,0.0,0.0
net-snmp,2021-08-24 20:24:36.022000,"{net-snmp,aflplusplus}","{88b5623ba459a1453dfd8345c4bb24085db33532,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 09:18:50.214000,"{net-snmp,aflplusplus}","{df1aa4cb15924cbf073b5776a81fba18e6015b91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5351.0,32752.0,6833.0,32792.0,40.0,4.499465804389715
net-snmp,2021-08-26 06:39:40.161000,"{net-snmp,aflplusplus}","{df1aa4cb15924cbf073b5776a81fba18e6015b91,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 06:50:24.584000,"{net-snmp,aflplusplus}","{bdbbd068dcccaa105ce997ad363fafe820fa96f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6833.0,32792.0,6892.0,33810.0,1018.0,-0.4528977389612976
net-snmp,2021-08-30 06:50:24.584000,"{net-snmp,aflplusplus}","{bdbbd068dcccaa105ce997ad363fafe820fa96f4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 06:48:33.796000,"{net-snmp,aflplusplus}","{35a00ce29c5134a21afa5d5a823f89ea1595433b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6892.0,33810.0,6890.0,41555.0,7745.0,-3.8040660594172344
net-snmp,2021-08-31 06:48:33.796000,"{net-snmp,aflplusplus}","{35a00ce29c5134a21afa5d5a823f89ea1595433b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 06:41:13.295000,"{net-snmp,aflplusplus}","{a68c80b0fbc7814424a780a684dadb4b412a0991,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6890.0,41555.0,7392.0,41551.0,-4.0,1.2097499877805404
net-snmp,2021-09-02 06:07:29.914000,"{net-snmp,aflplusplus}","{a68c80b0fbc7814424a780a684dadb4b412a0991,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 07:01:55.254000,"{net-snmp,aflplusplus}","{4ff38daccd86dd0e7c3c2385dcf2152e2e74cb88,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7394.0,41551.0,7395.0,41554.0,3.0,0.0011217934073499691
net-snmp,2021-09-03 07:01:55.254000,"{net-snmp,aflplusplus}","{4ff38daccd86dd0e7c3c2385dcf2152e2e74cb88,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 06:08:41.192000,"{net-snmp,aflplusplus}","{b58acaa5726f9e41b546a05de7c0a777029bb43e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7395.0,41554.0,7396.0,41552.0,-2.0,0.0032631941042744472
net-snmp,2021-09-07 09:52:11.144000,"{net-snmp,aflplusplus}","{b58acaa5726f9e41b546a05de7c0a777029bb43e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 06:09:41.948000,"{net-snmp,aflplusplus}","{7fe7a78eb113fa752c224b358b931b6ef8530e29,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7389.0,41552.0,7390.0,41554.0,2.0,0.001550631104429101
net-snmp,2021-09-08 06:09:41.948000,"{net-snmp,aflplusplus}","{7fe7a78eb113fa752c224b358b931b6ef8530e29,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 08:46:06.493000,"{net-snmp,aflplusplus}","{8518bafe941eb6f9a1abe4d2d0a3ac18347074b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7390.0,41554.0,7390.0,41546.0,-8.0,0.0034244621719388135
net-snmp,2021-09-18 06:30:16.535000,"{net-snmp,aflplusplus}","{8518bafe941eb6f9a1abe4d2d0a3ac18347074b4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 08:44:39.184000,"{net-snmp,aflplusplus}","{d66aca5e9674db77bc19b60408cd98d62d92b947,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7421.0,41546.0,7426.0,41546.0,0.0,0.012034852934100115
net-snmp,2021-10-03 08:44:05.963000,"{net-snmp,aflplusplus}","{d66aca5e9674db77bc19b60408cd98d62d92b947,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 09:49:48.202000,"{net-snmp,aflplusplus}","{387ca8efc92caf3246a482fd6aae4f8327c9b85f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7411.0,41546.0,7454.0,42071.0,525.0,-0.12039126678548939
net-snmp,2021-10-05 09:49:48.202000,"{net-snmp,aflplusplus}","{387ca8efc92caf3246a482fd6aae4f8327c9b85f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 07:17:06.860000,"{net-snmp,aflplusplus}","{d63adc43b934b5b065b4505d5fffde8d6ab93124,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7454.0,42071.0,10608.0,42081.0,10.0,7.490858661212389
net-snmp,2021-10-12 08:04:33.234000,"{net-snmp,aflplusplus}","{d63adc43b934b5b065b4505d5fffde8d6ab93124,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 06:06:47.534000,"{net-snmp,aflplusplus}","{803ab9347edf968b90a2acb53a46bb4e017e0f4a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",10717.0,42081.0,19648.0,56995.0,14914.0,9.00564872737936
net-snmp,2021-10-13 06:06:47.534000,"{net-snmp,aflplusplus}","{803ab9347edf968b90a2acb53a46bb4e017e0f4a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 08:11:44.741000,"{net-snmp,aflplusplus}","{5c308f0cd202e3b76691f5063b9b6a5ec0499a84,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",19648.0,56995.0,22815.0,57044.0,49.0,5.5222427114022565
net-snmp,2021-10-15 06:37:23.893000,"{net-snmp,aflplusplus}","{5c308f0cd202e3b76691f5063b9b6a5ec0499a84,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 06:36:46.078000,"{net-snmp,aflplusplus}","{9fba3793441bbd9b2a8b546fcafe6f29cdbd8099,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14421.0,57044.0,14483.0,57046.0,2.0,0.10779790045789639
net-snmp,2021-10-17 10:03:02.021000,"{net-snmp,aflplusplus}","{9fba3793441bbd9b2a8b546fcafe6f29cdbd8099,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 06:13:02.701000,"{net-snmp,aflplusplus}","{7e27589f3b13d4fa936e6ca128724c8b5dbcfe39,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14532.0,57036.0,14518.0,57043.0,7.0,-0.027669486448182568
net-snmp,2021-10-19 06:26:44.596000,"{net-snmp,aflplusplus}","{7e27589f3b13d4fa936e6ca128724c8b5dbcfe39,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 07:59:36.867000,"{net-snmp,aflplusplus}","{875e5d8b49ce5560f423b5864878c00b8abf0250,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14545.0,57043.0,14560.0,57052.0,9.0,0.02226942482921146
net-snmp,2021-10-20 07:59:36.867000,"{net-snmp,aflplusplus}","{875e5d8b49ce5560f423b5864878c00b8abf0250,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 11:26:34.687000,"{net-snmp,aflplusplus}","{5b9351b524151903b055337eb0cbb7b37a179044,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14560.0,57052.0,14430.0,57020.0,-32.0,-0.21366786238171542
net-snmp,2021-10-25 10:43:01.030000,"{net-snmp,aflplusplus}","{5b9351b524151903b055337eb0cbb7b37a179044,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 10:14:07.785000,"{net-snmp,aflplusplus}","{8ad021aa6123b74c911ffe3841d1480632620333,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14611.0,57020.0,14629.0,57032.0,12.0,0.026169657244491162
net-snmp,2021-10-26 10:14:07.785000,"{net-snmp,aflplusplus}","{8ad021aa6123b74c911ffe3841d1480632620333,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 06:05:37.915000,"{net-snmp,aflplusplus}","{8babb2d078f83a4956c7cf70a013c80f78e6f71d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14629.0,57032.0,14542.0,57050.0,18.0,-0.16059087144397566
net-snmp,2021-10-27 06:05:37.915000,"{net-snmp,aflplusplus}","{8babb2d078f83a4956c7cf70a013c80f78e6f71d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-28 07:46:42.382000,"{net-snmp,aflplusplus}","{7755757eb955789b59c1d8c5ee336e8092505146,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14542.0,57050.0,15902.0,57052.0,2.0,2.3828966584476667
net-snmp,2021-10-28 07:46:42.382000,"{net-snmp,aflplusplus}","{7755757eb955789b59c1d8c5ee336e8092505146,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 09:07:12.882000,"{net-snmp,aflplusplus}","{ddafd4af658aa10b89ac74f13100549020d577d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15902.0,57052.0,16017.0,57045.0,-7.0,0.20501550923765066
net-snmp,2021-10-29 09:07:12.882000,"{net-snmp,aflplusplus}","{ddafd4af658aa10b89ac74f13100549020d577d7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 09:32:14.965000,"{net-snmp,aflplusplus}","{9cbbbb5f8a9ba0d648d51f30ffd3c2316805b1f8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16017.0,57045.0,16109.0,57062.0,17.0,0.1528631459478902
net-snmp,2021-11-01 06:35:18.332000,"{net-snmp,aflplusplus}","{9cbbbb5f8a9ba0d648d51f30ffd3c2316805b1f8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 08:39:03.603000,"{net-snmp,aflplusplus}","{e7757caf353d0af8b2d00c0bd49ea12ebf580da0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16279.0,57045.0,16278.0,57074.0,29.0,-0.016252172174944235
net-snmp,2021-11-02 08:39:03.603000,"{net-snmp,aflplusplus}","{e7757caf353d0af8b2d00c0bd49ea12ebf580da0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 08:19:23.084000,"{net-snmp,aflplusplus}","{abd1c594422eefed24c9586724d58525a7628226,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16278.0,57074.0,17306.0,57130.0,56.0,1.7714481255356382
net-snmp,2021-11-05 08:40:03.040000,"{net-snmp,aflplusplus}","{abd1c594422eefed24c9586724d58525a7628226,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 07:54:26.288000,"{net-snmp,aflplusplus}","{1886c3dc8edd7a6953b480cf2560e46eb4ff53ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17570.0,57130.0,17030.0,57136.0,6.0,-0.9483430152349968
net-snmp,2021-11-06 07:54:26.288000,"{net-snmp,aflplusplus}","{1886c3dc8edd7a6953b480cf2560e46eb4ff53ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 06:55:00.377000,"{net-snmp,aflplusplus}","{f1ebbe138d0dd813e978ffb0540117d3d6598089,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",17030.0,57136.0,17020.0,57128.0,-8.0,-0.013330615217867603
net-snmp,2021-11-09 09:33:24.654000,"{net-snmp,aflplusplus}","{f1ebbe138d0dd813e978ffb0540117d3d6598089,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 08:20:56.451000,"{net-snmp,aflplusplus}","{d7b6468e16201034d8f48f1b84acba3ca2f008fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",16254.0,57105.0,16903.0,57138.0,33.0,1.1194075609901972
net-snmp,2021-11-11 10:51:38.396000,"{net-snmp,aflplusplus}","{d7b6468e16201034d8f48f1b84acba3ca2f008fd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:58:01.245000,"{net-snmp,aflplusplus}","{d7b6468e16201034d8f48f1b84acba3ca2f008fd,533e979010ca338df6fc415d87668f8187752915}",17558.0,57128.0,17298.0,57128.0,0.0,-0.45511833076600183
net-snmp,2021-11-14 12:17:22.502000,"{net-snmp,aflplusplus}","{d7b6468e16201034d8f48f1b84acba3ca2f008fd,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 07:33:22.418000,"{net-snmp,aflplusplus}","{c6fda58da18def9d2f3c4f102010201b8bf73e31,533e979010ca338df6fc415d87668f8187752915}",17218.0,57138.0,16940.0,57141.0,3.0,-0.48809790140504106
net-snmp,2021-11-17 10:48:42.435000,"{net-snmp,aflplusplus}","{c6fda58da18def9d2f3c4f102010201b8bf73e31,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:04:42.061000,"{net-snmp,aflplusplus}","{c6fda58da18def9d2f3c4f102010201b8bf73e31,132630d48d0f9fe50e9388f941433c85636587da}",17658.0,57141.0,17752.0,57141.0,0.0,0.1645053464237627
net-snmp,2021-11-19 07:41:53.952000,"{net-snmp,aflplusplus}","{c6fda58da18def9d2f3c4f102010201b8bf73e31,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 11:06:13.726000,"{net-snmp,aflplusplus}","{c0fb2cc0cace0f9ba230098e5a8e6e63f086fdc9,7777045c09c404b1274c930788317525fedb43ad}",17939.0,57141.0,17795.0,57123.0,-18.0,-0.24219496760239778
net-snmp,2021-11-22 12:30:02.915000,"{net-snmp,aflplusplus}","{c0fb2cc0cace0f9ba230098e5a8e6e63f086fdc9,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 10:31:06.480000,"{net-snmp,aflplusplus}","{c0fb2cc0cace0f9ba230098e5a8e6e63f086fdc9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",17774.0,57140.0,18477.0,57343.0,203.0,1.115837517631423
net-snmp,2021-11-26 09:28:18.134000,"{net-snmp,aflplusplus}","{c0fb2cc0cace0f9ba230098e5a8e6e63f086fdc9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 11:31:48.149000,"{net-snmp,aflplusplus}","{ce600fb5d25557e7af27bad36089708e48ce69ee,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",18079.0,57333.0,18828.0,57401.0,68.0,1.2674994171698302
net-snmp,2021-11-28 06:59:09.114000,"{net-snmp,aflplusplus}","{ce600fb5d25557e7af27bad36089708e48ce69ee,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 09:09:01.901000,"{net-snmp,aflplusplus}","{c71ff9dcf5f8b3e4d46f2ae797ed6b4ff263916f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",17770.0,57401.0,17731.0,57265.0,-136.0,0.005417624023703382
net-snmp,2021-11-30 06:47:30.332000,"{net-snmp,aflplusplus}","{c71ff9dcf5f8b3e4d46f2ae797ed6b4ff263916f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:48:33.002000,"{net-snmp,aflplusplus}","{c71ff9dcf5f8b3e4d46f2ae797ed6b4ff263916f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",16901.0,57082.0,16848.0,57065.0,-17.0,-0.0840560622455051
net-snmp,2021-12-01 06:48:33.002000,"{net-snmp,aflplusplus}","{c71ff9dcf5f8b3e4d46f2ae797ed6b4ff263916f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 09:44:23.934000,"{net-snmp,aflplusplus}","{90092d0def2357629fed5ffb6a4670f2fcb03051,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",16848.0,57065.0,17905.0,57065.0,0.0,1.852273722947519
net-snmp,2021-12-02 09:44:23.934000,"{net-snmp,aflplusplus}","{90092d0def2357629fed5ffb6a4670f2fcb03051,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 07:56:50.558000,"{net-snmp,aflplusplus}","{2419eadea1f50eb3dc0ff26ac474e8f04a8cf95b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17905.0,57065.0,18539.0,57401.0,336.0,0.9208462542129787
net-snmp,2021-12-03 07:56:50.558000,"{net-snmp,aflplusplus}","{2419eadea1f50eb3dc0ff26ac474e8f04a8cf95b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 10:07:03.457000,"{net-snmp,aflplusplus}","{096527efa4b663fbced69f7bb0b919942235bae0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",18539.0,57401.0,18699.0,57377.0,-24.0,0.2923669122064041
net-snmp,2021-12-10 06:57:59.789000,"{net-snmp,aflplusplus}","{096527efa4b663fbced69f7bb0b919942235bae0,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 10:18:08.562000,"{net-snmp,aflplusplus}","{726856f336ff8d52e3b8bf9f40b6454cf32ce6ef,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",18793.0,57404.0,19276.0,57390.0,-14.0,0.8495963393276398
net-snmp,2021-12-11 10:18:08.562000,"{net-snmp,aflplusplus}","{726856f336ff8d52e3b8bf9f40b6454cf32ce6ef,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 12:03:37.563000,"{net-snmp,aflplusplus}","{14ba482cf2bf9889cbe34936b4603f71830fccdb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19276.0,57390.0,18596.0,57404.0,14.0,-1.1927779991422867
net-snmp,2021-12-12 12:03:37.563000,"{net-snmp,aflplusplus}","{14ba482cf2bf9889cbe34936b4603f71830fccdb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 08:41:25.154000,"{net-snmp,aflplusplus}","{45373380b6a30579739380d61ba4bd5b654b705d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",18596.0,57404.0,19305.0,57390.0,-14.0,1.2433094506146674
net-snmp,2021-12-14 10:48:34.746000,"{net-snmp,aflplusplus}","{45373380b6a30579739380d61ba4bd5b654b705d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:22:31.939000,"{net-snmp,aflplusplus}","{45373380b6a30579739380d61ba4bd5b654b705d,52dd5d479d411460c8cf2010a89f72e269d799ea}",19284.0,57404.0,19320.0,57404.0,0.0,0.06271339976309065
net-snmp,2021-12-15 09:22:31.939000,"{net-snmp,aflplusplus}","{45373380b6a30579739380d61ba4bd5b654b705d,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 09:42:10.472000,"{net-snmp,aflplusplus}","{45373380b6a30579739380d61ba4bd5b654b705d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19320.0,57404.0,19346.0,57404.0,0.0,0.045293010940000045
net-snmp,2021-12-16 09:42:10.472000,"{net-snmp,aflplusplus}","{45373380b6a30579739380d61ba4bd5b654b705d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 09:02:47.537000,"{net-snmp,aflplusplus}","{17759babbe93755a1c9b630c502035d166560e03,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19346.0,57404.0,19310.0,57380.0,-24.0,-0.04864350607857659
net-snmp,2021-12-20 07:14:59.889000,"{net-snmp,aflplusplus}","{17759babbe93755a1c9b630c502035d166560e03,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 07:06:45.324000,"{net-snmp,aflplusplus}","{c1a5b912c49824c96ac39465f63481dde3e9ae5c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19336.0,57404.0,19371.0,57404.0,0.0,0.06097136088077093
net-snmp,2021-12-25 06:40:45.079000,"{net-snmp,aflplusplus}","{c1a5b912c49824c96ac39465f63481dde3e9ae5c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-26 06:54:18.216000,"{net-snmp,aflplusplus}","{67066e4afc389353356007e2708f842104760f9b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",18536.0,57404.0,19292.0,57404.0,0.0,1.316981395024733
net-snmp,2021-12-26 06:54:18.216000,"{net-snmp,aflplusplus}","{67066e4afc389353356007e2708f842104760f9b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-27 07:06:57.241000,"{net-snmp,aflplusplus}","{fb69473ca5906343ab9a8a66df552cc166ce554e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19292.0,57404.0,19294.0,57404.0,0.0,0.003484077764618121
net-snmp,2021-12-27 07:06:57.241000,"{net-snmp,aflplusplus}","{fb69473ca5906343ab9a8a66df552cc166ce554e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-28 12:00:54.107000,"{net-snmp,aflplusplus}","{c5b7ed55b98ec7ea0b00eea265412f3594a3a399,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19294.0,57404.0,19260.0,57390.0,-14.0,-0.05104456221060616
net-snmp,2021-12-28 12:00:54.107000,"{net-snmp,aflplusplus}","{c5b7ed55b98ec7ea0b00eea265412f3594a3a399,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 09:23:25.028000,"{net-snmp,aflplusplus}","{a2ca02152f6c25ccb4223639f814f98090323268,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",19260.0,57390.0,17766.0,57339.0,-51.0,-2.5757067173252963
net-snmp,2022-01-03 06:07:07.200000,"{net-snmp,aflplusplus}","{a2ca02152f6c25ccb4223639f814f98090323268,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 10:21:58.975000,"{net-snmp,aflplusplus}","{2307e34e6c474803f94706eb08a42112885ae633,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",17725.0,57335.0,17719.0,57335.0,0.0,-0.010464812069415075
net-snmp,2022-01-11 06:10:14.025000,"{net-snmp,aflplusplus}","{2307e34e6c474803f94706eb08a42112885ae633,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:46:58.126000,"{net-snmp,aflplusplus}","{2307e34e6c474803f94706eb08a42112885ae633,ef77d552e9b89852b293c300a5a9a9c617945f43}",17794.0,57335.0,17041.0,57349.0,14.0,-1.3205895834379113
net-snmp,2022-01-18 06:08:56.450000,"{net-snmp,aflplusplus}","{2307e34e6c474803f94706eb08a42112885ae633,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:54:31.501000,"{net-snmp,aflplusplus}","{2307e34e6c474803f94706eb08a42112885ae633,c5117b42cab9f47448a7f3cfe3edae6708d32528}",17630.0,57332.0,17682.0,57332.0,0.0,0.09069978371590182
net-snmp,2022-01-19 07:54:31.501000,"{net-snmp,aflplusplus}","{2307e34e6c474803f94706eb08a42112885ae633,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:16:42.007000,"{net-snmp,fuzz-introspector,aflplusplus}","{2307e34e6c474803f94706eb08a42112885ae633,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",17682.0,57332.0,17044.0,57349.0,17.0,-1.121629044160887
net-snmp,2022-01-20 07:16:42.007000,"{net-snmp,fuzz-introspector,aflplusplus}","{2307e34e6c474803f94706eb08a42112885ae633,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:53:57.988000,"{net-snmp,fuzz-introspector,aflplusplus}","{2307e34e6c474803f94706eb08a42112885ae633,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",17044.0,57349.0,17757.0,57349.0,0.0,1.2432649217946228
net-snmp,2022-01-23 10:34:44.092000,"{net-snmp,fuzz-introspector,aflplusplus}","{2307e34e6c474803f94706eb08a42112885ae633,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 08:26:30.118000,"{net-snmp,aflplusplus}","{2307e34e6c474803f94706eb08a42112885ae633,550ba4d77294e61597a5259d00769c61281e0042}",16998.0,57156.0,17797.0,57349.0,193.0,1.2931392987410781
net-snmp,2022-02-24 09:29:09.584000,"{net-snmp,aflplusplus}","{2307e34e6c474803f94706eb08a42112885ae633,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 10:15:07.032000,"{net-snmp,aflplusplus}","{8e14effb6626bbf5bc344ec17fdf0354b5b9a90d,550ba4d77294e61597a5259d00769c61281e0042}",17686.0,57332.0,17856.0,57349.0,17.0,0.287286218399764
net-snmp,2022-04-05 10:37:44.095000,"{net-snmp,aflplusplus}","{8e14effb6626bbf5bc344ec17fdf0354b5b9a90d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 12:17:01.995000,"{net-snmp,aflplusplus}","{ee36f554f2a3369d38b70d07183c754526ab7fc3,550ba4d77294e61597a5259d00769c61281e0042}",17865.0,57349.0,17803.0,57349.0,0.0,-0.10810999319953396
net-snmp,2022-04-06 12:17:01.995000,"{net-snmp,aflplusplus}","{ee36f554f2a3369d38b70d07183c754526ab7fc3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 08:59:05.541000,"{net-snmp,aflplusplus}","{11af5168ee5f0353e6ee39a569dd3402c82ba69b,550ba4d77294e61597a5259d00769c61281e0042}",17803.0,57349.0,17862.0,57349.0,0.0,0.10287886449632921
net-snmp,2022-04-07 08:59:05.541000,"{net-snmp,aflplusplus}","{11af5168ee5f0353e6ee39a569dd3402c82ba69b,550ba4d77294e61597a5259d00769c61281e0042}",2022-07-28 06:32:08.829000,"{net-snmp,aflplusplus}","{e1b29bdc9a8418cf5f83d878582e83ecdfc533b1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17862.0,57349.0,18583.0,57412.0,63.0,1.2216573740885366
net-snmp,2022-07-29 06:28:56.311000,"{net-snmp,aflplusplus}","{e1b29bdc9a8418cf5f83d878582e83ecdfc533b1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:06:43.373000,"{net-snmp,aflplusplus}","{865e8044d934e13b3635fca5a0808e31dc749897,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18567.0,57412.0,18563.0,57412.0,0.0,-0.006967184560721762
net-snmp,2022-08-05 06:31:05.253000,"{net-snmp,aflplusplus}","{865e8044d934e13b3635fca5a0808e31dc749897,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:21:29.478000,"{net-snmp,aflplusplus}","{2d1d64d49f200ba50a5908453a3c17fbd530619c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18561.0,57412.0,18566.0,57423.0,11.0,0.002514249347186137
net-snmp,2022-08-06 06:21:29.478000,"{net-snmp,aflplusplus}","{2d1d64d49f200ba50a5908453a3c17fbd530619c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:27:29.425000,"{net-snmp,aflplusplus}","{4d8f351c5f59883908443bbe4d05d6787fbf5dcd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18566.0,57423.0,18561.0,57424.0,1.0,-0.009270200480763435
