project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
strongswan,2021-02-16 07:44:34.852000,"{strongswan,fuzzing-corpora,aflplusplus}","{7bd9c0c85e0d57971887923c0572ccb30fbf15dc,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 08:31:26.682000,"{strongswan,fuzzing-corpora,aflplusplus}","{cb859676555e3738a45550b7e09ab7bc31732c18,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14630.0,54401.0,14630.0,54401.0,0.0,0.0
strongswan,2021-02-17 08:31:26.682000,"{strongswan,fuzzing-corpora,aflplusplus}","{cb859676555e3738a45550b7e09ab7bc31732c18,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 07:10:07.273000,"{strongswan,fuzzing-corpora,aflplusplus}","{d65d4eab738ce02a7b0c672e98e2898e19f9e92a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14630.0,54401.0,14630.0,54401.0,0.0,0.0
strongswan,2021-02-18 07:10:07.273000,"{strongswan,fuzzing-corpora,aflplusplus}","{d65d4eab738ce02a7b0c672e98e2898e19f9e92a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 11:14:31.445000,"{strongswan,fuzzing-corpora,aflplusplus}","{283b352ceebb055bd5fe69f6e8feb25a60fe5d9b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5dd35f5281afec0955c08fe9f99e3c83222b7764}",14630.0,54401.0,14630.0,54401.0,0.0,0.0
strongswan,2021-02-21 06:15:35.893000,"{strongswan,fuzzing-corpora,aflplusplus}","{283b352ceebb055bd5fe69f6e8feb25a60fe5d9b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 10:06:38.175000,"{strongswan,fuzzing-corpora,aflplusplus}","{356f87355babda265600f32cb60226b9bbffbf01,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5dd35f5281afec0955c08fe9f99e3c83222b7764}",14630.0,54401.0,14630.0,54401.0,0.0,0.0
strongswan,2021-02-22 10:06:38.175000,"{strongswan,fuzzing-corpora,aflplusplus}","{356f87355babda265600f32cb60226b9bbffbf01,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:06:09.847000,"{strongswan,fuzzing-corpora,aflplusplus}","{356f87355babda265600f32cb60226b9bbffbf01,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,a252943236b12c080248747bee06c9c5084b871e}",14630.0,54401.0,14630.0,54401.0,0.0,0.0
strongswan,2021-02-23 07:06:09.847000,"{strongswan,fuzzing-corpora,aflplusplus}","{356f87355babda265600f32cb60226b9bbffbf01,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 07:19:42.223000,"{strongswan,fuzzing-corpora,aflplusplus}","{88c4d8cb221dae8d00e2ca85f3d955e7c06dd38a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,a252943236b12c080248747bee06c9c5084b871e}",14630.0,54401.0,14630.0,54401.0,0.0,0.0
strongswan,2021-02-26 10:31:30.413000,"{strongswan,fuzzing-corpora,aflplusplus}","{88c4d8cb221dae8d00e2ca85f3d955e7c06dd38a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:28:49.187000,"{strongswan,fuzzing-corpora,aflplusplus}","{87ba3a424deeab24f84777b712183f904ca9e0ac,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",14630.0,54401.0,14630.0,54401.0,0.0,0.0
strongswan,2021-02-28 10:35:11.636000,"{strongswan,fuzzing-corpora,aflplusplus}","{87ba3a424deeab24f84777b712183f904ca9e0ac,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:06:03.214000,"{strongswan,fuzzing-corpora,aflplusplus}","{87ba3a424deeab24f84777b712183f904ca9e0ac,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",14630.0,54401.0,14630.0,54401.0,0.0,0.0
strongswan,2021-03-02 06:06:03.214000,"{strongswan,fuzzing-corpora,aflplusplus}","{87ba3a424deeab24f84777b712183f904ca9e0ac,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:00:26.766000,"{strongswan,fuzzing-corpora,aflplusplus}","{87ba3a424deeab24f84777b712183f904ca9e0ac,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",14630.0,54401.0,14630.0,54401.0,0.0,0.0
strongswan,2021-03-04 09:31:20.032000,"{strongswan,fuzzing-corpora,aflplusplus}","{87ba3a424deeab24f84777b712183f904ca9e0ac,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:49:51.480000,"{strongswan,fuzzing-corpora,aflplusplus}","{87ba3a424deeab24f84777b712183f904ca9e0ac,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",14630.0,54401.0,14630.0,54401.0,0.0,0.0
strongswan,2021-03-05 09:49:51.480000,"{strongswan,fuzzing-corpora,aflplusplus}","{87ba3a424deeab24f84777b712183f904ca9e0ac,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:44:51.264000,"{strongswan,fuzzing-corpora,aflplusplus}","{87ba3a424deeab24f84777b712183f904ca9e0ac,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,41ad23041b98917e9c38873f5b296ab98e59e460}",14630.0,54401.0,14630.0,54401.0,0.0,0.0
strongswan,2021-03-06 09:44:51.264000,"{strongswan,fuzzing-corpora,aflplusplus}","{87ba3a424deeab24f84777b712183f904ca9e0ac,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:17:43.918000,"{strongswan,fuzzing-corpora,aflplusplus}","{87ba3a424deeab24f84777b712183f904ca9e0ac,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,9b3d8c327d33191b181219ffce411b40bdbe8902}",14630.0,54401.0,14630.0,54401.0,0.0,0.0
strongswan,2021-03-07 07:17:43.918000,"{strongswan,fuzzing-corpora,aflplusplus}","{87ba3a424deeab24f84777b712183f904ca9e0ac,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-08 07:32:12.369000,"{strongswan,fuzzing-corpora,aflplusplus}","{6aef079f594ba408925855eb461d9195c0a11b90,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,9b3d8c327d33191b181219ffce411b40bdbe8902}",14630.0,54401.0,14628.0,54401.0,0.0,-0.003676403007297324
strongswan,2021-03-09 06:51:22.379000,"{strongswan,fuzzing-corpora,aflplusplus}","{6aef079f594ba408925855eb461d9195c0a11b90,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 07:56:19.973000,"{strongswan,fuzzing-corpora,aflplusplus}","{6aef079f594ba408925855eb461d9195c0a11b90,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",14628.0,54401.0,14628.0,54401.0,0.0,0.0
strongswan,2021-03-16 08:13:55.252000,"{strongswan,fuzzing-corpora,aflplusplus}","{6aef079f594ba408925855eb461d9195c0a11b90,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:01:42.206000,"{strongswan,fuzzing-corpora,aflplusplus}","{6aef079f594ba408925855eb461d9195c0a11b90,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,7c2436c7114e21f029b06346421a73910deac578}",14628.0,54401.0,14628.0,54401.0,0.0,0.0
strongswan,2021-03-17 07:01:42.206000,"{strongswan,fuzzing-corpora,aflplusplus}","{6aef079f594ba408925855eb461d9195c0a11b90,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 09:12:44.190000,"{strongswan,fuzzing-corpora,aflplusplus}","{c5eac9c390687c6bc5fef65689f7e8b5d4bc94ca,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,7c2436c7114e21f029b06346421a73910deac578}",14628.0,54401.0,14628.0,54401.0,0.0,0.0
strongswan,2021-03-18 09:12:44.190000,"{strongswan,fuzzing-corpora,aflplusplus}","{c5eac9c390687c6bc5fef65689f7e8b5d4bc94ca,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 10:41:30.320000,"{strongswan,fuzzing-corpora,aflplusplus}","{c5eac9c390687c6bc5fef65689f7e8b5d4bc94ca,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,94312796f936ba1830b61432a0f958e192dd212f}",14628.0,54401.0,14623.0,54401.0,0.0,-0.00919100751824331
strongswan,2021-03-19 10:41:30.320000,"{strongswan,fuzzing-corpora,aflplusplus}","{c5eac9c390687c6bc5fef65689f7e8b5d4bc94ca,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:27:00.744000,"{strongswan,fuzzing-corpora,aflplusplus}","{c5eac9c390687c6bc5fef65689f7e8b5d4bc94ca,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,2102264acf5c271b7560a82771b3af8136af9354}",14623.0,54401.0,14630.0,54401.0,0.0,0.012867410525540635
strongswan,2021-03-20 07:27:00.744000,"{strongswan,fuzzing-corpora,aflplusplus}","{c5eac9c390687c6bc5fef65689f7e8b5d4bc94ca,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 08:23:34.794000,"{strongswan,fuzzing-corpora,aflplusplus}","{a91eb3eb960ab75be48d4134f6e8116fa5764584,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,2102264acf5c271b7560a82771b3af8136af9354}",14630.0,54401.0,14628.0,54401.0,0.0,-0.003676403007297324
strongswan,2021-03-22 07:11:43.191000,"{strongswan,fuzzing-corpora,aflplusplus}","{a91eb3eb960ab75be48d4134f6e8116fa5764584,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 09:53:07.812000,"{strongswan,fuzzing-corpora,aflplusplus}","{f412c97648879b21422b163b8705197775657b06,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,2102264acf5c271b7560a82771b3af8136af9354}",14628.0,54401.0,14628.0,54401.0,0.0,0.0
strongswan,2021-03-23 09:53:07.812000,"{strongswan,fuzzing-corpora,aflplusplus}","{f412c97648879b21422b163b8705197775657b06,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 06:21:49.463000,"{strongswan,fuzzing-corpora,aflplusplus}","{737f7fce51066534b6e443b24b904e0eb1401e62,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,2102264acf5c271b7560a82771b3af8136af9354}",14628.0,54401.0,14628.0,54401.0,0.0,0.0
strongswan,2021-03-31 06:56:24.923000,"{strongswan,fuzzing-corpora,aflplusplus}","{737f7fce51066534b6e443b24b904e0eb1401e62,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 07:53:32.854000,"{strongswan,fuzzing-corpora,aflplusplus}","{09df86c033d18f89d1b1e463593a4a69ceecd950,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,2102264acf5c271b7560a82771b3af8136af9354}",14628.0,54401.0,14628.0,54401.0,0.0,0.0
strongswan,2021-04-02 06:05:41.096000,"{strongswan,fuzzing-corpora,aflplusplus}","{09df86c033d18f89d1b1e463593a4a69ceecd950,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:54:45.156000,"{strongswan,fuzzing-corpora,aflplusplus}","{09df86c033d18f89d1b1e463593a4a69ceecd950,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",14628.0,54401.0,14628.0,54401.0,0.0,0.0
strongswan,2021-04-30 06:29:26.701000,"{strongswan,fuzzing-corpora,aflplusplus}","{09df86c033d18f89d1b1e463593a4a69ceecd950,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:26:27.395000,"{strongswan,fuzzing-corpora,aflplusplus}","{09df86c033d18f89d1b1e463593a4a69ceecd950,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",14628.0,54401.0,14628.0,54401.0,0.0,0.0
strongswan,2021-05-04 09:33:17.527000,"{strongswan,fuzzing-corpora,aflplusplus}","{09df86c033d18f89d1b1e463593a4a69ceecd950,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 08:23:53.671000,"{strongswan,fuzzing-corpora,aflplusplus}","{1de13f9037a8209364289f5e06f54898d1afa95f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",14628.0,54401.0,14628.0,54401.0,0.0,0.0
strongswan,2021-05-05 08:23:53.671000,"{strongswan,fuzzing-corpora,aflplusplus}","{1de13f9037a8209364289f5e06f54898d1afa95f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 07:15:28.800000,"{strongswan,fuzzing-corpora,aflplusplus}","{2f650e085b8cff52793d57850bdc94710e5b17fc,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",14628.0,54401.0,14628.0,54401.0,0.0,0.0
strongswan,2021-05-06 07:15:28.800000,"{strongswan,fuzzing-corpora,aflplusplus}","{2f650e085b8cff52793d57850bdc94710e5b17fc,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 06:10:41.108000,"{strongswan,fuzzing-corpora,aflplusplus}","{546f61d3c820d0289f79cbe3228e97f75c73dd0b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",14628.0,54401.0,14628.0,54401.0,0.0,0.0
strongswan,2021-05-07 06:10:41.108000,"{strongswan,fuzzing-corpora,aflplusplus}","{546f61d3c820d0289f79cbe3228e97f75c73dd0b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 10:30:40.775000,"{strongswan,fuzzing-corpora,aflplusplus}","{d4c337a42f225454e6dae7b12263e2faf8680461,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",14628.0,54401.0,14819.0,54413.0,12.0,0.34508903131338897
strongswan,2021-05-10 06:05:27.606000,"{strongswan,fuzzing-corpora,aflplusplus}","{d4c337a42f225454e6dae7b12263e2faf8680461,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 07:27:05.266000,"{strongswan,fuzzing-corpora,aflplusplus}","{cf6a164108f053610181ce7706b2342c41c60068,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",14819.0,54413.0,14831.0,54413.0,0.0,0.02205355337879311
strongswan,2021-05-11 07:27:05.266000,"{strongswan,fuzzing-corpora,aflplusplus}","{cf6a164108f053610181ce7706b2342c41c60068,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 08:54:33.726000,"{strongswan,fuzzing-corpora,aflplusplus}","{db93938297cff4524b229a6a6bc00d85743c6f3a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",14831.0,54413.0,14833.0,54407.0,-6.0,0.006681826328968299
strongswan,2021-05-21 07:12:50.650000,"{strongswan,fuzzing-corpora,aflplusplus}","{db93938297cff4524b229a6a6bc00d85743c6f3a,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 06:34:53.766000,"{strongswan,fuzzing-corpora,aflplusplus}","{6c49ddfbca72177a15f1522bb512e883b3e601a6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",14831.0,54407.0,14831.0,54407.0,0.0,0.0
strongswan,2021-05-24 07:36:56.095000,"{strongswan,fuzzing-corpora,aflplusplus}","{6c49ddfbca72177a15f1522bb512e883b3e601a6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 10:15:48.836000,"{strongswan,fuzzing-corpora,aflplusplus}","{6c49ddfbca72177a15f1522bb512e883b3e601a6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14831.0,54407.0,14831.0,54407.0,0.0,0.0
strongswan,2021-05-27 08:10:14.786000,"{strongswan,fuzzing-corpora,aflplusplus}","{6c49ddfbca72177a15f1522bb512e883b3e601a6,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 10:58:42.375000,"{strongswan,fuzzing-corpora,aflplusplus}","{d654117c663c0e150ec495529fb951681281c2fa,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14831.0,54407.0,14831.0,54407.0,0.0,0.0
strongswan,2021-05-30 07:40:35.212000,"{strongswan,fuzzing-corpora,aflplusplus}","{d654117c663c0e150ec495529fb951681281c2fa,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-31 09:58:20.072000,"{strongswan,fuzzing-corpora,aflplusplus}","{62c5ef035c7bed2988802ca7d078dd4b4d287e43,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14831.0,54407.0,14831.0,54407.0,0.0,0.0
strongswan,2021-06-03 06:24:03.861000,"{strongswan,fuzzing-corpora,aflplusplus}","{62c5ef035c7bed2988802ca7d078dd4b4d287e43,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 10:01:05.826000,"{strongswan,fuzzing-corpora,aflplusplus}","{9c85a529567abb9ca44d4af2affddd597e5e2c49,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14831.0,54407.0,14839.0,54411.0,4.0,0.012698949844054397
strongswan,2021-06-07 06:11:59.511000,"{strongswan,fuzzing-corpora,aflplusplus}","{9c85a529567abb9ca44d4af2affddd597e5e2c49,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 06:49:47.226000,"{strongswan,fuzzing-corpora,aflplusplus}","{4e29d6fac129dff25fc8761910a70e98e27ddc7c,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14841.0,54411.0,14841.0,54411.0,0.0,0.0
strongswan,2021-06-08 06:49:47.226000,"{strongswan,fuzzing-corpora,aflplusplus}","{4e29d6fac129dff25fc8761910a70e98e27ddc7c,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-09 06:11:19.209000,"{strongswan,fuzzing-corpora,aflplusplus}","{ae71f8357d8a2136dd981fd5ca243eebe8aa4ebd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",14841.0,54411.0,14841.0,54411.0,0.0,0.0
strongswan,2021-06-14 07:44:45.090000,"{strongswan,fuzzing-corpora,aflplusplus}","{ae71f8357d8a2136dd981fd5ca243eebe8aa4ebd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:24:43.951000,"{strongswan,fuzzing-corpora,aflplusplus}","{6537be9c8d56ba3f3855822c2f1b833f01a1bd25,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",14841.0,54411.0,14841.0,54411.0,0.0,0.0
strongswan,2021-06-16 07:40:16.278000,"{strongswan,fuzzing-corpora,aflplusplus}","{6537be9c8d56ba3f3855822c2f1b833f01a1bd25,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 10:54:52.710000,"{strongswan,fuzzing-corpora,aflplusplus}","{859dedeab751c71e55517a1f8d4761347e006a9d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",14841.0,54411.0,14841.0,54411.0,0.0,0.0
strongswan,2021-06-18 08:05:32.191000,"{strongswan,fuzzing-corpora,aflplusplus}","{859dedeab751c71e55517a1f8d4761347e006a9d,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 06:34:19.071000,"{strongswan,fuzzing-corpora,aflplusplus}","{0fc8cf0013be2d6c014610f70fa109592b0e8df9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",14841.0,54411.0,14841.0,54411.0,0.0,0.0
strongswan,2021-06-21 06:13:20.811000,"{strongswan,fuzzing-corpora,aflplusplus}","{0fc8cf0013be2d6c014610f70fa109592b0e8df9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 12:08:55.784000,"{strongswan,fuzzing-corpora,aflplusplus}","{4baca5ca801d212de047d48e8c347bf63901dee3,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",14841.0,54411.0,14841.0,54411.0,0.0,0.0
strongswan,2021-06-22 12:08:55.784000,"{strongswan,fuzzing-corpora,aflplusplus}","{4baca5ca801d212de047d48e8c347bf63901dee3,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 08:49:53.909000,"{strongswan,fuzzing-corpora,aflplusplus}","{19611b1d28092c5c2e4f4862eff314b1e2d4cec9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",14841.0,54411.0,14841.0,54411.0,0.0,0.0
strongswan,2021-06-23 08:49:53.909000,"{strongswan,fuzzing-corpora,aflplusplus}","{19611b1d28092c5c2e4f4862eff314b1e2d4cec9,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 11:09:52.110000,"{strongswan,fuzzing-corpora,aflplusplus}","{30fab57124e2dc86cc7495bd9a4eab3363b7a9c7,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",14841.0,54411.0,14841.0,54411.0,0.0,0.0
strongswan,2021-06-24 11:09:52.110000,"{strongswan,fuzzing-corpora,aflplusplus}","{30fab57124e2dc86cc7495bd9a4eab3363b7a9c7,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 11:02:46.304000,"{strongswan,fuzzing-corpora,aflplusplus}","{f6aafb3005d94c83a2d13054e99d20914608aee5,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",14841.0,54411.0,14841.0,54411.0,0.0,0.0
strongswan,2021-06-25 11:02:46.304000,"{strongswan,fuzzing-corpora,aflplusplus}","{f6aafb3005d94c83a2d13054e99d20914608aee5,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 07:52:28.295000,"{strongswan,fuzzing-corpora,aflplusplus}","{06e11b481b81d131d5e755d4adf287079d8753bd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",14841.0,54411.0,14841.0,54411.0,0.0,0.0
strongswan,2021-06-30 09:22:39.846000,"{strongswan,fuzzing-corpora,aflplusplus}","{06e11b481b81d131d5e755d4adf287079d8753bd,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 06:20:38.932000,"{strongswan,fuzzing-corpora,aflplusplus}","{2cd5314de7507737df55e7ce380d66c25eb489e8,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",14841.0,54411.0,14841.0,54411.0,0.0,0.0
strongswan,2021-07-06 09:49:25.279000,"{strongswan,fuzzing-corpora,aflplusplus}","{2cd5314de7507737df55e7ce380d66c25eb489e8,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",2021-07-07 08:35:10.447000,"{strongswan,fuzzing-corpora,aflplusplus}","{4817d5ed0dbdcc7e4809d338af14dad6fcab707b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",14841.0,54411.0,14841.0,54411.0,0.0,0.0
strongswan,2021-07-07 08:35:10.447000,"{strongswan,fuzzing-corpora,aflplusplus}","{4817d5ed0dbdcc7e4809d338af14dad6fcab707b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,ade8cdca55951958024c86766453430f904381c5}",2021-07-09 06:14:29.972000,"{strongswan,fuzzing-corpora,aflplusplus}","{4817d5ed0dbdcc7e4809d338af14dad6fcab707b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",14841.0,54411.0,14841.0,54411.0,0.0,0.0
strongswan,2021-07-13 10:59:42.617000,"{strongswan,fuzzing-corpora,aflplusplus}","{4817d5ed0dbdcc7e4809d338af14dad6fcab707b,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 07:31:49.636000,"{strongswan,fuzzing-corpora,aflplusplus}","{2f9114bce12c872a4b060d26e0130f61593eb66f,79d057e9edce731d1ec9b69bec01d26c6fe5bd70,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",14839.0,54411.0,14839.0,54411.0,0.0,0.0
