project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
proj4,2023-08-17 06:07:53.110000,"{PROJ,libtiff,curl}","{c5c7e64b8a9b1416db7fcb129decc038439b96ec,69eef88fc0e446c35213471f7277ee86265e5871,eb3b049df526bf125eda23218e680ce7fa9ec46c}",2023-08-18 06:39:54.890000,"{PROJ,libtiff,curl}","{8b0029e6db9f2f601e6ade2dbbf0c59d70939bc0,69eef88fc0e446c35213471f7277ee86265e5871,c5eda5df6419460acdc33e626b716bbbfe9303e3}",25366.0,139931.0,26032.0,140007.0,76.0,0.4658503472459081
proj4,2023-08-18 06:39:54.890000,"{PROJ,libtiff,curl}","{8b0029e6db9f2f601e6ade2dbbf0c59d70939bc0,69eef88fc0e446c35213471f7277ee86265e5871,c5eda5df6419460acdc33e626b716bbbfe9303e3}",2023-08-19 06:33:25.920000,"{PROJ,libtiff,curl}","{8b0029e6db9f2f601e6ade2dbbf0c59d70939bc0,69eef88fc0e446c35213471f7277ee86265e5871,98483a8a3f8a3bce373a535e0c10c99c81003445}",26032.0,140007.0,26146.0,140007.0,0.0,0.08142450020356051
proj4,2023-08-19 06:33:25.920000,"{PROJ,libtiff,curl}","{8b0029e6db9f2f601e6ade2dbbf0c59d70939bc0,69eef88fc0e446c35213471f7277ee86265e5871,98483a8a3f8a3bce373a535e0c10c99c81003445}",2023-08-20 06:07:02.033000,"{PROJ,libtiff,curl}","{5d9df6442c3b3ba7e50b20faff52215d2d5994df,69eef88fc0e446c35213471f7277ee86265e5871,b3ee22193a01bb1197ff5af19336e8a9669acee1}",26146.0,140007.0,26186.0,140007.0,0.0,0.02857000007142574
proj4,2023-08-20 06:07:02.033000,"{PROJ,libtiff,curl}","{5d9df6442c3b3ba7e50b20faff52215d2d5994df,69eef88fc0e446c35213471f7277ee86265e5871,b3ee22193a01bb1197ff5af19336e8a9669acee1}",2023-08-21 07:02:55.005000,"{PROJ,libtiff,curl}","{5d9df6442c3b3ba7e50b20faff52215d2d5994df,69eef88fc0e446c35213471f7277ee86265e5871,20e3287aca994308cb040340d4d1865526cbf312}",26186.0,140007.0,26226.0,140007.0,0.0,0.02857000007142574
proj4,2023-08-21 07:02:55.005000,"{PROJ,libtiff,curl}","{5d9df6442c3b3ba7e50b20faff52215d2d5994df,69eef88fc0e446c35213471f7277ee86265e5871,20e3287aca994308cb040340d4d1865526cbf312}",2023-08-22 06:27:47.151000,"{PROJ,libtiff,curl}","{5d9df6442c3b3ba7e50b20faff52215d2d5994df,69eef88fc0e446c35213471f7277ee86265e5871,527a17dc216b62490cd1df52d3860711ec78a118}",26226.0,140007.0,26284.0,140007.0,0.0,0.04142650010356519
proj4,2023-08-22 06:27:47.151000,"{PROJ,libtiff,curl}","{5d9df6442c3b3ba7e50b20faff52215d2d5994df,69eef88fc0e446c35213471f7277ee86265e5871,527a17dc216b62490cd1df52d3860711ec78a118}",2023-08-23 06:06:12.148000,"{PROJ,libtiff,curl}","{5d9df6442c3b3ba7e50b20faff52215d2d5994df,07f922106bd0985b65ed51763f0a79dc117f4d95,814dc4b24040cf2130206c4c754bac3055b79557}",26284.0,140007.0,26328.0,140018.0,11.0,0.029949672059906618
proj4,2023-08-23 06:06:12.148000,"{PROJ,libtiff,curl}","{5d9df6442c3b3ba7e50b20faff52215d2d5994df,07f922106bd0985b65ed51763f0a79dc117f4d95,814dc4b24040cf2130206c4c754bac3055b79557}",2023-08-24 06:09:01.044000,"{PROJ,libtiff,curl}","{5d9df6442c3b3ba7e50b20faff52215d2d5994df,07f922106bd0985b65ed51763f0a79dc117f4d95,5b060a41082bcc66cd8db5d852920c156e89b847}",26328.0,140018.0,26389.0,140020.0,2.0,0.04329662481475438
proj4,2023-08-24 06:09:01.044000,"{PROJ,libtiff,curl}","{5d9df6442c3b3ba7e50b20faff52215d2d5994df,07f922106bd0985b65ed51763f0a79dc117f4d95,5b060a41082bcc66cd8db5d852920c156e89b847}",2023-08-25 06:36:16.122000,"{PROJ,libtiff,curl}","{994f5c7075667f6ac250f0d5925608c527d7a872,07f922106bd0985b65ed51763f0a79dc117f4d95,3d089c41ea9c0d7a4798e602b010b324c2b5b893}",26389.0,140020.0,26406.0,140016.0,-4.0,0.012679882109011942
proj4,2023-08-25 06:36:16.122000,"{PROJ,libtiff,curl}","{994f5c7075667f6ac250f0d5925608c527d7a872,07f922106bd0985b65ed51763f0a79dc117f4d95,3d089c41ea9c0d7a4798e602b010b324c2b5b893}",2023-08-26 07:01:46.395000,"{PROJ,libtiff,curl}","{994f5c7075667f6ac250f0d5925608c527d7a872,07f922106bd0985b65ed51763f0a79dc117f4d95,c2212c05aa99bb31e4b99b0b66fc1747b7d01be6}",26406.0,140016.0,26438.0,140016.0,0.0,0.022854530910752402
proj4,2023-08-26 07:01:46.395000,"{PROJ,libtiff,curl}","{994f5c7075667f6ac250f0d5925608c527d7a872,07f922106bd0985b65ed51763f0a79dc117f4d95,c2212c05aa99bb31e4b99b0b66fc1747b7d01be6}",2023-08-27 06:56:27.104000,"{PROJ,libtiff,curl}","{423100c72071fea007f92c718531efcdaee87f0d,07f922106bd0985b65ed51763f0a79dc117f4d95,6d44625305e96ec600bb4fe133295b342e79644e}",26438.0,140016.0,26482.0,140017.0,1.0,0.03128989959964201
proj4,2023-08-27 06:56:27.104000,"{PROJ,libtiff,curl}","{423100c72071fea007f92c718531efcdaee87f0d,07f922106bd0985b65ed51763f0a79dc117f4d95,6d44625305e96ec600bb4fe133295b342e79644e}",2023-08-28 06:34:01.941000,"{PROJ,libtiff,curl}","{4f0376ba6b024291c37350d1fb44f935d5a57663,07f922106bd0985b65ed51763f0a79dc117f4d95,458c70db6a8e51e6f47313ac91da736cfe8d3fbb}",26482.0,140017.0,26482.0,140017.0,0.0,0.0
proj4,2023-08-28 06:34:01.941000,"{PROJ,libtiff,curl}","{4f0376ba6b024291c37350d1fb44f935d5a57663,07f922106bd0985b65ed51763f0a79dc117f4d95,458c70db6a8e51e6f47313ac91da736cfe8d3fbb}",2023-08-29 07:16:04.226000,"{PROJ,libtiff,curl}","{ec93f346607aea24f4a3f10bff8fdae156eaa5e0,07f922106bd0985b65ed51763f0a79dc117f4d95,c0998fa9a9c7d9439d115d3f0915c9cf5d3c54d1}",26482.0,140017.0,26500.0,140062.0,45.0,0.006774829757254963
proj4,2023-08-29 07:16:04.226000,"{PROJ,libtiff,curl}","{ec93f346607aea24f4a3f10bff8fdae156eaa5e0,07f922106bd0985b65ed51763f0a79dc117f4d95,c0998fa9a9c7d9439d115d3f0915c9cf5d3c54d1}",2023-08-30 06:19:06.141000,"{PROJ,libtiff,curl}","{ec93f346607aea24f4a3f10bff8fdae156eaa5e0,07f922106bd0985b65ed51763f0a79dc117f4d95,226d042a58a9ff9fedae44a9c962e7f8339207bf}",26500.0,140062.0,26510.0,140062.0,0.0,0.0071396952778037814
proj4,2023-08-30 06:19:06.141000,"{PROJ,libtiff,curl}","{ec93f346607aea24f4a3f10bff8fdae156eaa5e0,07f922106bd0985b65ed51763f0a79dc117f4d95,226d042a58a9ff9fedae44a9c962e7f8339207bf}",2023-08-31 07:10:28.589000,"{PROJ,libtiff,curl}","{ec93f346607aea24f4a3f10bff8fdae156eaa5e0,07f922106bd0985b65ed51763f0a79dc117f4d95,3f283e90c38d250b0d06066336f1f163041e031b}",26510.0,140062.0,26517.0,140059.0,-3.0,0.005403308580987698
proj4,2023-08-31 07:10:28.589000,"{PROJ,libtiff,curl}","{ec93f346607aea24f4a3f10bff8fdae156eaa5e0,07f922106bd0985b65ed51763f0a79dc117f4d95,3f283e90c38d250b0d06066336f1f163041e031b}",2023-09-01 06:32:38.153000,"{PROJ,libtiff,curl}","{ec93f346607aea24f4a3f10bff8fdae156eaa5e0,07f922106bd0985b65ed51763f0a79dc117f4d95,49664d6afc3886d3a4cf2b5f16f45fdb645313f0}",26517.0,140059.0,26531.0,140059.0,0.0,0.009995787489557983
proj4,2023-09-01 06:32:38.153000,"{PROJ,libtiff,curl}","{ec93f346607aea24f4a3f10bff8fdae156eaa5e0,07f922106bd0985b65ed51763f0a79dc117f4d95,49664d6afc3886d3a4cf2b5f16f45fdb645313f0}",2023-09-02 06:37:32.870000,"{PROJ,libtiff,curl}","{4a14240a606e5d2ba091a922f52cd3f38dba258c,07f922106bd0985b65ed51763f0a79dc117f4d95,5949369c9f54ceeed38e9789a17173828e654a07}",26531.0,140059.0,25356.0,140061.0,2.0,-0.8391906773659699
proj4,2023-09-02 06:37:32.870000,"{PROJ,libtiff,curl}","{4a14240a606e5d2ba091a922f52cd3f38dba258c,07f922106bd0985b65ed51763f0a79dc117f4d95,5949369c9f54ceeed38e9789a17173828e654a07}",2023-09-03 06:39:15.370000,"{PROJ,libtiff,curl}","{8a2cf2d9a821370fe16513876942707fd4b8c41a,07f922106bd0985b65ed51763f0a79dc117f4d95,5949369c9f54ceeed38e9789a17173828e654a07}",25356.0,140061.0,25962.0,140065.0,4.0,0.4321392627537186
proj4,2023-09-03 06:39:15.370000,"{PROJ,libtiff,curl}","{8a2cf2d9a821370fe16513876942707fd4b8c41a,07f922106bd0985b65ed51763f0a79dc117f4d95,5949369c9f54ceeed38e9789a17173828e654a07}",2023-09-04 06:38:24.878000,"{PROJ,libtiff,curl}","{8b4fa7dbb9418c49dff9ce263bc49acbf5c9be3b,f0c1b25f4a3279b09008afd22e2af03624f223cd,8c040ca3d3a71b82f7f996eff31574d4dc038df1}",25962.0,140065.0,26091.0,140065.0,0.0,0.09210009638382033
proj4,2023-09-04 06:38:24.878000,"{PROJ,libtiff,curl}","{8b4fa7dbb9418c49dff9ce263bc49acbf5c9be3b,f0c1b25f4a3279b09008afd22e2af03624f223cd,8c040ca3d3a71b82f7f996eff31574d4dc038df1}",2023-09-05 06:22:52.114000,"{PROJ,libtiff,curl}","{8b4fa7dbb9418c49dff9ce263bc49acbf5c9be3b,f0c1b25f4a3279b09008afd22e2af03624f223cd,205d686ce1781c85fa70f9df0f58b1ad3f500038}",26091.0,140065.0,26191.0,140050.0,-15.0,0.07339819135587078
proj4,2023-09-05 06:22:52.114000,"{PROJ,libtiff,curl}","{8b4fa7dbb9418c49dff9ce263bc49acbf5c9be3b,f0c1b25f4a3279b09008afd22e2af03624f223cd,205d686ce1781c85fa70f9df0f58b1ad3f500038}",2023-09-06 06:17:17.169000,"{PROJ,libtiff,curl}","{99cf76366647db1b88c4a28b50905cccceb346d5,b57c8b03ea0693eb3266274ea97b62e57f593dc6,2683de3078eadc86d9b182e7417f4ee75a247e2c}",26191.0,140050.0,26313.0,140124.0,74.0,0.07718958077739302
proj4,2023-09-06 06:17:17.169000,"{PROJ,libtiff,curl}","{99cf76366647db1b88c4a28b50905cccceb346d5,b57c8b03ea0693eb3266274ea97b62e57f593dc6,2683de3078eadc86d9b182e7417f4ee75a247e2c}",2023-09-07 06:21:48.418000,"{PROJ,libtiff,curl}","{10bd12999f9d13da489c9445ac556d252f4fbf90,bb33843b63c04d487b8dbe529b4397a2aff39326,108e51835e78a3109761ae859c71ffe6e7096daf}",26313.0,140124.0,26319.0,140124.0,0.0,0.004281921726470017
proj4,2023-09-07 06:21:48.418000,"{PROJ,libtiff,curl}","{10bd12999f9d13da489c9445ac556d252f4fbf90,bb33843b63c04d487b8dbe529b4397a2aff39326,108e51835e78a3109761ae859c71ffe6e7096daf}",2023-09-08 07:00:57.304000,"{PROJ,libtiff,curl}","{140b9914e8ffedcaf2635803ed817c3221194d41,bb33843b63c04d487b8dbe529b4397a2aff39326,945db0d958f171a5992e087c0ea64baeca62a005}",26319.0,140124.0,26409.0,140240.0,116.0,0.04863956531826119
proj4,2023-09-08 07:00:57.304000,"{PROJ,libtiff,curl}","{140b9914e8ffedcaf2635803ed817c3221194d41,bb33843b63c04d487b8dbe529b4397a2aff39326,945db0d958f171a5992e087c0ea64baeca62a005}",2023-09-09 06:12:23.552000,"{PROJ,libtiff,curl}","{140b9914e8ffedcaf2635803ed817c3221194d41,ed6f7be3ef6445ac4ec6b95b9b38debb35e3b58f,16bdc09ee01c8041cde3e7f1f11de17f5a6c27b0}",26409.0,140240.0,25892.0,140242.0,2.0,-0.36891703325991543
proj4,2023-09-09 06:12:23.552000,"{PROJ,libtiff,curl}","{140b9914e8ffedcaf2635803ed817c3221194d41,ed6f7be3ef6445ac4ec6b95b9b38debb35e3b58f,16bdc09ee01c8041cde3e7f1f11de17f5a6c27b0}",2023-09-10 06:36:36.256000,"{PROJ,libtiff,curl}","{140b9914e8ffedcaf2635803ed817c3221194d41,668d2c1a52fa48658bbf69615924b42b5a059f9e,ba30c5e0daf5b9108b9249af419ccce75567f97c}",25892.0,140242.0,26099.0,140242.0,0.0,0.14760200225324738
proj4,2023-09-10 06:36:36.256000,"{PROJ,libtiff,curl}","{140b9914e8ffedcaf2635803ed817c3221194d41,668d2c1a52fa48658bbf69615924b42b5a059f9e,ba30c5e0daf5b9108b9249af419ccce75567f97c}",2023-09-11 06:10:37.300000,"{PROJ,libtiff,curl}","{140b9914e8ffedcaf2635803ed817c3221194d41,668d2c1a52fa48658bbf69615924b42b5a059f9e,39c883560a3b9ac7ddbec78f7a6a8cc13930f219}",26099.0,140242.0,26182.0,140242.0,0.0,0.05918341153149598
proj4,2023-09-11 06:10:37.300000,"{PROJ,libtiff,curl}","{140b9914e8ffedcaf2635803ed817c3221194d41,668d2c1a52fa48658bbf69615924b42b5a059f9e,39c883560a3b9ac7ddbec78f7a6a8cc13930f219}",2023-09-12 06:34:43.149000,"{PROJ,libtiff,curl}","{140b9914e8ffedcaf2635803ed817c3221194d41,668d2c1a52fa48658bbf69615924b42b5a059f9e,b5c65f8b7be71d5abd9f317275e4a4d0b20ccf93}",26182.0,140242.0,26227.0,140260.0,18.0,0.02968740313145446
proj4,2023-09-12 06:34:43.149000,"{PROJ,libtiff,curl}","{140b9914e8ffedcaf2635803ed817c3221194d41,668d2c1a52fa48658bbf69615924b42b5a059f9e,b5c65f8b7be71d5abd9f317275e4a4d0b20ccf93}",2023-09-13 08:10:46.293000,"{PROJ,libtiff,curl}","{140b9914e8ffedcaf2635803ed817c3221194d41,668d2c1a52fa48658bbf69615924b42b5a059f9e,6fa1d817e5b1a00d7d0c8168091877476b499317}",26227.0,140260.0,26258.0,140260.0,0.0,0.02210181092257102
proj4,2023-09-13 08:10:46.293000,"{PROJ,libtiff,curl}","{140b9914e8ffedcaf2635803ed817c3221194d41,668d2c1a52fa48658bbf69615924b42b5a059f9e,6fa1d817e5b1a00d7d0c8168091877476b499317}",2023-09-14 06:30:44.508000,"{PROJ,libtiff,curl}","{5c680a53ab4efdf4abff34088542e72f2cf14c34,668d2c1a52fa48658bbf69615924b42b5a059f9e,23c3f81ed71c9ac933d52eddc6607f6bb638f74e}",26258.0,140260.0,26321.0,140239.0,-21.0,0.047726665785368994
proj4,2023-09-14 06:30:44.508000,"{PROJ,libtiff,curl}","{5c680a53ab4efdf4abff34088542e72f2cf14c34,668d2c1a52fa48658bbf69615924b42b5a059f9e,23c3f81ed71c9ac933d52eddc6607f6bb638f74e}",2023-09-15 06:07:24.853000,"{PROJ,libtiff,curl}","{5c680a53ab4efdf4abff34088542e72f2cf14c34,668d2c1a52fa48658bbf69615924b42b5a059f9e,3514a394f361616d2607b8f693b796e04a4189a8}",26321.0,140239.0,26333.0,140239.0,0.0,0.008556820855822878
proj4,2023-09-15 06:07:24.853000,"{PROJ,libtiff,curl}","{5c680a53ab4efdf4abff34088542e72f2cf14c34,668d2c1a52fa48658bbf69615924b42b5a059f9e,3514a394f361616d2607b8f693b796e04a4189a8}",2023-09-16 07:20:19.284000,"{PROJ,libtiff,curl}","{d4ebd920c1e1ecd0e192790ab4fdb98c7b982176,4d0329a4539550f2396772b8c4c60c5fecdda7db,f88cc654ec1c716be5b1dc543d99c18ec9e4c198}",26333.0,140239.0,26590.0,141603.0,1364.0,0.0006204520469594854
proj4,2023-09-16 07:20:19.284000,"{PROJ,libtiff,curl}","{d4ebd920c1e1ecd0e192790ab4fdb98c7b982176,4d0329a4539550f2396772b8c4c60c5fecdda7db,f88cc654ec1c716be5b1dc543d99c18ec9e4c198}",2023-09-17 06:25:46.982000,"{PROJ,libtiff,curl}","{d4ebd920c1e1ecd0e192790ab4fdb98c7b982176,4d0329a4539550f2396772b8c4c60c5fecdda7db,adbb7a030dc4d9008a8e28714cd3526db327f716}",26590.0,141603.0,26614.0,141629.0,26.0,0.013498477574895418
proj4,2023-09-17 06:25:46.982000,"{PROJ,libtiff,curl}","{d4ebd920c1e1ecd0e192790ab4fdb98c7b982176,4d0329a4539550f2396772b8c4c60c5fecdda7db,adbb7a030dc4d9008a8e28714cd3526db327f716}",2023-09-19 06:18:51.230000,"{PROJ,libtiff,curl}","{f57c3ffc3c8dbbbe355e1f58ac761e522cf63c20,4d0329a4539550f2396772b8c4c60c5fecdda7db,7f225456d184fc06700af7b6715f9227045ae966}",26614.0,141629.0,26658.0,141635.0,6.0,0.030269720793761223
proj4,2023-09-19 06:18:51.230000,"{PROJ,libtiff,curl}","{f57c3ffc3c8dbbbe355e1f58ac761e522cf63c20,4d0329a4539550f2396772b8c4c60c5fecdda7db,7f225456d184fc06700af7b6715f9227045ae966}",2023-09-20 06:30:41.939000,"{PROJ,libtiff,curl}","{f57c3ffc3c8dbbbe355e1f58ac761e522cf63c20,4d0329a4539550f2396772b8c4c60c5fecdda7db,c6dc25f111d3aad5dfb853697668391f91aa74ec}",26658.0,141635.0,26662.0,141635.0,0.0,0.0028241606947396747
proj4,2023-09-20 06:30:41.939000,"{PROJ,libtiff,curl}","{f57c3ffc3c8dbbbe355e1f58ac761e522cf63c20,4d0329a4539550f2396772b8c4c60c5fecdda7db,c6dc25f111d3aad5dfb853697668391f91aa74ec}",2023-09-21 06:52:22.893000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,4d0329a4539550f2396772b8c4c60c5fecdda7db,d6d458b1cf1bf2c34cd39cff9ef9a0e0070b992c}",26662.0,141635.0,26662.0,141634.0,-1.0,0.00013290906922591716
proj4,2023-09-21 06:52:22.893000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,4d0329a4539550f2396772b8c4c60c5fecdda7db,d6d458b1cf1bf2c34cd39cff9ef9a0e0070b992c}",2023-09-22 06:34:09.112000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,4d0329a4539550f2396772b8c4c60c5fecdda7db,ddc180fdc9a1379478b4cea604dc253da93afcb3}",26662.0,141634.0,26662.0,141646.0,12.0,-0.0015947849726671848
proj4,2023-09-22 06:34:09.112000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,4d0329a4539550f2396772b8c4c60c5fecdda7db,ddc180fdc9a1379478b4cea604dc253da93afcb3}",2023-09-23 06:51:44.915000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,4d0329a4539550f2396772b8c4c60c5fecdda7db,56270333447a1aab3b612070267bd1851c8e10c3}",26662.0,141646.0,26662.0,141646.0,0.0,0.0
proj4,2023-09-23 06:51:44.915000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,4d0329a4539550f2396772b8c4c60c5fecdda7db,56270333447a1aab3b612070267bd1851c8e10c3}",2023-09-24 06:56:00.257000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,4d0329a4539550f2396772b8c4c60c5fecdda7db,739a9e8e124133ec1c375819f6534bb54fa22022}",26662.0,141646.0,26662.0,141649.0,3.0,-0.00039865402300520714
proj4,2023-09-24 06:56:00.257000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,4d0329a4539550f2396772b8c4c60c5fecdda7db,739a9e8e124133ec1c375819f6534bb54fa22022}",2023-09-25 07:02:57.947000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,4d0329a4539550f2396772b8c4c60c5fecdda7db,72f0607488a665bf0c68f513230e5e26bce0e79d}",26662.0,141649.0,26662.0,141651.0,2.0,-0.00026575996753663844
proj4,2023-09-25 07:02:57.947000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,4d0329a4539550f2396772b8c4c60c5fecdda7db,72f0607488a665bf0c68f513230e5e26bce0e79d}",2023-09-26 06:49:12.281000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,4d0329a4539550f2396772b8c4c60c5fecdda7db,579f09343dd7f7531ef6ebc57e17fd9312eeeee4}",26662.0,141651.0,26662.0,141906.0,255.0,-0.03382302925411551
proj4,2023-09-26 06:49:12.281000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,4d0329a4539550f2396772b8c4c60c5fecdda7db,579f09343dd7f7531ef6ebc57e17fd9312eeeee4}",2023-09-27 06:46:01.679000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,4d0329a4539550f2396772b8c4c60c5fecdda7db,f0f421b468a863a46d86cd3ad020f0a6e7695bb4}",26662.0,141906.0,26662.0,142088.0,182.0,-0.02406611304320805
proj4,2023-09-27 06:46:01.679000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,4d0329a4539550f2396772b8c4c60c5fecdda7db,f0f421b468a863a46d86cd3ad020f0a6e7695bb4}",2023-09-28 07:16:19.335000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,5e7c59d6a950760c875c865846e57b91a64ea428,a7f8d04ee02ea3feda590810de97ecb164c5256a}",26662.0,142088.0,26801.0,141937.0,-151.0,0.11789335113093813
proj4,2023-09-28 07:16:19.335000,"{PROJ,libtiff,curl}","{55b1832a277eb7c0ee15c89a87c7d33dcda1cf8a,5e7c59d6a950760c875c865846e57b91a64ea428,a7f8d04ee02ea3feda590810de97ecb164c5256a}",2023-09-29 06:12:10.903000,"{PROJ,libtiff,curl}","{641af0e0460d98f0d617aa20adcae2e7cca67e31,5e7c59d6a950760c875c865846e57b91a64ea428,14b745608b96a73b4afa5794519727c34485e965}",26801.0,141937.0,26864.0,141633.0,-304.0,0.08501003009923735
proj4,2023-09-29 06:12:10.903000,"{PROJ,libtiff,curl}","{641af0e0460d98f0d617aa20adcae2e7cca67e31,5e7c59d6a950760c875c865846e57b91a64ea428,14b745608b96a73b4afa5794519727c34485e965}",2023-09-30 06:50:58.116000,"{PROJ,libtiff,curl}","{641af0e0460d98f0d617aa20adcae2e7cca67e31,5e7c59d6a950760c875c865846e57b91a64ea428,da5dcb70071fc895852bc17660b0d4fed3ffbfb1}",26864.0,141633.0,26889.0,141633.0,0.0,0.017651253592028127
proj4,2023-09-30 06:50:58.116000,"{PROJ,libtiff,curl}","{641af0e0460d98f0d617aa20adcae2e7cca67e31,5e7c59d6a950760c875c865846e57b91a64ea428,da5dcb70071fc895852bc17660b0d4fed3ffbfb1}",2023-10-01 06:13:03.537000,"{PROJ,libtiff,curl}","{cfdfa3df45439dc9e18b0fa32a2255c60fa7c5cf,5e7c59d6a950760c875c865846e57b91a64ea428,6b9a591bf7d82031f463373706d7de1cba0adee6}",26889.0,141633.0,26907.0,141673.0,40.0,0.007345088389900667
proj4,2023-10-01 06:13:03.537000,"{PROJ,libtiff,curl}","{cfdfa3df45439dc9e18b0fa32a2255c60fa7c5cf,5e7c59d6a950760c875c865846e57b91a64ea428,6b9a591bf7d82031f463373706d7de1cba0adee6}",2023-10-02 06:08:22.685000,"{PROJ,libtiff,curl}","{cfdfa3df45439dc9e18b0fa32a2255c60fa7c5cf,5e7c59d6a950760c875c865846e57b91a64ea428,fa95f7ee876afe4b6b78a8998974f0886dee2ae4}",26907.0,141673.0,26910.0,141673.0,0.0,0.0021175523917733585
proj4,2023-10-02 06:08:22.685000,"{PROJ,libtiff,curl}","{cfdfa3df45439dc9e18b0fa32a2255c60fa7c5cf,5e7c59d6a950760c875c865846e57b91a64ea428,fa95f7ee876afe4b6b78a8998974f0886dee2ae4}",2023-10-03 06:33:51.904000,"{PROJ,libtiff,curl}","{2040e685f5ab9c2958b7b611f5aaafee21fed82f,5e7c59d6a950760c875c865846e57b91a64ea428,d82b080f6374433ce7c98241329189ad2d3976f8}",26910.0,141673.0,26917.0,141673.0,0.0,0.004940955580810424
proj4,2023-10-03 06:33:51.904000,"{PROJ,libtiff,curl}","{2040e685f5ab9c2958b7b611f5aaafee21fed82f,5e7c59d6a950760c875c865846e57b91a64ea428,d82b080f6374433ce7c98241329189ad2d3976f8}",2023-10-04 06:19:15.330000,"{PROJ,libtiff,curl}","{2040e685f5ab9c2958b7b611f5aaafee21fed82f,5e7c59d6a950760c875c865846e57b91a64ea428,3b6d18bbf6f2faccb48484a4f670bca6e819afe4}",26917.0,141673.0,26919.0,141673.0,0.0,0.0014117015945167566
proj4,2023-10-04 06:19:15.330000,"{PROJ,libtiff,curl}","{2040e685f5ab9c2958b7b611f5aaafee21fed82f,5e7c59d6a950760c875c865846e57b91a64ea428,3b6d18bbf6f2faccb48484a4f670bca6e819afe4}",2023-10-05 06:27:04.858000,"{PROJ,libtiff,curl}","{2040e685f5ab9c2958b7b611f5aaafee21fed82f,5e7c59d6a950760c875c865846e57b91a64ea428,7d55ab1bffa6adb336f809c1687975527671889c}",26919.0,141673.0,26919.0,141673.0,0.0,0.0
proj4,2023-10-05 06:27:04.858000,"{PROJ,libtiff,curl}","{2040e685f5ab9c2958b7b611f5aaafee21fed82f,5e7c59d6a950760c875c865846e57b91a64ea428,7d55ab1bffa6adb336f809c1687975527671889c}",2023-10-06 07:00:44.401000,"{PROJ,libtiff,curl}","{2040e685f5ab9c2958b7b611f5aaafee21fed82f,cfc9269c0a83235978cdf1cb6cdf681a3a3387d3,6dd6654f7551799bc32a8a2f5a11cfd6cd7d3448}",26919.0,141673.0,26922.0,141674.0,1.0,0.0019834211103564314
proj4,2023-10-06 07:00:44.401000,"{PROJ,libtiff,curl}","{2040e685f5ab9c2958b7b611f5aaafee21fed82f,cfc9269c0a83235978cdf1cb6cdf681a3a3387d3,6dd6654f7551799bc32a8a2f5a11cfd6cd7d3448}",2023-10-07 06:12:57.062000,"{PROJ,libtiff,curl}","{2040e685f5ab9c2958b7b611f5aaafee21fed82f,cfc9269c0a83235978cdf1cb6cdf681a3a3387d3,9eb774304e814cefb3eb6f44e1fb5469b994ab52}",26922.0,141674.0,26926.0,141676.0,2.0,0.002555086520899863
proj4,2023-10-07 06:12:57.062000,"{PROJ,libtiff,curl}","{2040e685f5ab9c2958b7b611f5aaafee21fed82f,cfc9269c0a83235978cdf1cb6cdf681a3a3387d3,9eb774304e814cefb3eb6f44e1fb5469b994ab52}",2023-10-08 06:44:48.792000,"{PROJ,libtiff,curl}","{2040e685f5ab9c2958b7b611f5aaafee21fed82f,cfc9269c0a83235978cdf1cb6cdf681a3a3387d3,0dc40b2a0fef0287f8cc161290f9f113da84861a}",26926.0,141676.0,26117.0,141681.0,5.0,-0.5716717603672699
