project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pcapplusplus,2023-09-05 06:14:14.269000,"{libpcap,tcpdump,PcapPlusPlus}","{bf8bfc74b2c8e893b2af2d657a5e53ae09dd7536,f6ae03e29956d0fe4e4d611fe01a60d67f3088b3,666e2927569c685fd69aaf3560322287676cabaa}",2023-09-06 06:35:29.675000,"{libpcap,tcpdump,PcapPlusPlus}","{bf8bfc74b2c8e893b2af2d657a5e53ae09dd7536,eb957099ac706da18676d3e10e1ce1b29147851e,666e2927569c685fd69aaf3560322287676cabaa}",5631.0,35465.0,5631.0,35465.0,0.0,0.0
pcapplusplus,2023-09-07 06:50:09.621000,"{libpcap,tcpdump,PcapPlusPlus}","{bf8bfc74b2c8e893b2af2d657a5e53ae09dd7536,eb957099ac706da18676d3e10e1ce1b29147851e,666e2927569c685fd69aaf3560322287676cabaa}",2023-09-08 06:34:57.869000,"{libpcap,tcpdump,PcapPlusPlus}","{bf8bfc74b2c8e893b2af2d657a5e53ae09dd7536,19fbfa53460f641b050f9f7fdfd718e2a30a4f0c,22c6c85130ececa0cd4f9367332b8142687722c4}",5631.0,35465.0,5631.0,35465.0,0.0,0.0
pcapplusplus,2023-09-08 06:34:57.869000,"{libpcap,tcpdump,PcapPlusPlus}","{bf8bfc74b2c8e893b2af2d657a5e53ae09dd7536,19fbfa53460f641b050f9f7fdfd718e2a30a4f0c,22c6c85130ececa0cd4f9367332b8142687722c4}",2023-09-09 07:08:15.229000,"{libpcap,tcpdump,PcapPlusPlus}","{bf8bfc74b2c8e893b2af2d657a5e53ae09dd7536,48a2f9ecac9e9480771f13479ddbf866cb36c9d7,22c6c85130ececa0cd4f9367332b8142687722c4}",5631.0,35465.0,5631.0,35465.0,0.0,0.0
pcapplusplus,2023-09-10 06:38:39.191000,"{libpcap,tcpdump,PcapPlusPlus}","{bf8bfc74b2c8e893b2af2d657a5e53ae09dd7536,48a2f9ecac9e9480771f13479ddbf866cb36c9d7,22c6c85130ececa0cd4f9367332b8142687722c4}",2023-09-11 06:11:30.778000,"{libpcap,tcpdump,PcapPlusPlus}","{7d92092c7f6b4bcd36c192aae68b8663bce831a0,48a2f9ecac9e9480771f13479ddbf866cb36c9d7,22c6c85130ececa0cd4f9367332b8142687722c4}",5631.0,35465.0,5631.0,35465.0,0.0,0.0
pcapplusplus,2023-09-14 06:45:57.636000,"{libpcap,tcpdump,PcapPlusPlus}","{7d92092c7f6b4bcd36c192aae68b8663bce831a0,48a2f9ecac9e9480771f13479ddbf866cb36c9d7,22c6c85130ececa0cd4f9367332b8142687722c4}",2023-09-15 07:04:09.980000,"{libpcap,tcpdump,PcapPlusPlus}","{7d92092c7f6b4bcd36c192aae68b8663bce831a0,48a2f9ecac9e9480771f13479ddbf866cb36c9d7,a9a43fdbc4e3e4db636a4d2bce0146eb9cd8f9e0}",5631.0,35465.0,5631.0,35465.0,0.0,0.0
pcapplusplus,2023-09-16 06:16:06.920000,"{libpcap,tcpdump,PcapPlusPlus}","{7d92092c7f6b4bcd36c192aae68b8663bce831a0,48a2f9ecac9e9480771f13479ddbf866cb36c9d7,a9a43fdbc4e3e4db636a4d2bce0146eb9cd8f9e0}",2023-09-17 06:05:06.615000,"{libpcap,tcpdump,PcapPlusPlus}","{7d92092c7f6b4bcd36c192aae68b8663bce831a0,48a2f9ecac9e9480771f13479ddbf866cb36c9d7,399afa576c690d642e83cd1730172a4bb9b61420}",5631.0,35465.0,5631.0,35465.0,0.0,0.0
pcapplusplus,2023-09-18 06:09:35.645000,"{libpcap,tcpdump,PcapPlusPlus}","{7d92092c7f6b4bcd36c192aae68b8663bce831a0,48a2f9ecac9e9480771f13479ddbf866cb36c9d7,399afa576c690d642e83cd1730172a4bb9b61420}",2023-09-19 06:20:45.997000,"{libpcap,tcpdump,PcapPlusPlus}","{7d92092c7f6b4bcd36c192aae68b8663bce831a0,48a2f9ecac9e9480771f13479ddbf866cb36c9d7,b6d18014e79cf3f50e59e57c29a8389ddbc46f9a}",5631.0,35465.0,5635.0,35506.0,41.0,-0.007068739338693675
pcapplusplus,2023-09-19 06:20:45.997000,"{libpcap,tcpdump,PcapPlusPlus}","{7d92092c7f6b4bcd36c192aae68b8663bce831a0,48a2f9ecac9e9480771f13479ddbf866cb36c9d7,b6d18014e79cf3f50e59e57c29a8389ddbc46f9a}",2023-09-20 06:04:47.205000,"{libpcap,tcpdump,PcapPlusPlus}","{7d92092c7f6b4bcd36c192aae68b8663bce831a0,014c506042fb9254c759a58cee932fae1bc8a44c,21656bfa434a8eda6ea1e2f57f48e5983a92b900}",5635.0,35506.0,5655.0,35506.0,0.0,0.05632850785782928
pcapplusplus,2023-09-20 06:04:47.205000,"{libpcap,tcpdump,PcapPlusPlus}","{7d92092c7f6b4bcd36c192aae68b8663bce831a0,014c506042fb9254c759a58cee932fae1bc8a44c,21656bfa434a8eda6ea1e2f57f48e5983a92b900}",2023-09-21 06:04:18.251000,"{libpcap,tcpdump,PcapPlusPlus}","{7d8a38a51805d4240986be2999d9ef47e62b8ceb,014c506042fb9254c759a58cee932fae1bc8a44c,46d1f05ec16b8bae8888b8a1caa9aa53d980d9d7}",5655.0,35506.0,5655.0,35506.0,0.0,0.0
pcapplusplus,2023-09-21 06:04:18.251000,"{libpcap,tcpdump,PcapPlusPlus}","{7d8a38a51805d4240986be2999d9ef47e62b8ceb,014c506042fb9254c759a58cee932fae1bc8a44c,46d1f05ec16b8bae8888b8a1caa9aa53d980d9d7}",2023-09-22 06:41:00.663000,"{libpcap,tcpdump,PcapPlusPlus}","{7d8a38a51805d4240986be2999d9ef47e62b8ceb,851d47b291b7922a8388fae0063163c30fad3b28,46d1f05ec16b8bae8888b8a1caa9aa53d980d9d7}",5655.0,35506.0,5655.0,35506.0,0.0,0.0
pcapplusplus,2023-09-22 06:41:00.663000,"{libpcap,tcpdump,PcapPlusPlus}","{7d8a38a51805d4240986be2999d9ef47e62b8ceb,851d47b291b7922a8388fae0063163c30fad3b28,46d1f05ec16b8bae8888b8a1caa9aa53d980d9d7}",2023-09-23 06:10:38.021000,"{libpcap,tcpdump,PcapPlusPlus}","{340d28de402b75946dcbdd1cf669a0fab54ab5f2,59d7ea4b86d03270963d576985982522fb51db01,46d1f05ec16b8bae8888b8a1caa9aa53d980d9d7}",5655.0,35506.0,5655.0,36079.0,573.0,-0.25294784908025925
pcapplusplus,2023-09-23 06:10:38.021000,"{libpcap,tcpdump,PcapPlusPlus}","{340d28de402b75946dcbdd1cf669a0fab54ab5f2,59d7ea4b86d03270963d576985982522fb51db01,46d1f05ec16b8bae8888b8a1caa9aa53d980d9d7}",2023-09-24 06:31:49.227000,"{libpcap,tcpdump,PcapPlusPlus}","{340d28de402b75946dcbdd1cf669a0fab54ab5f2,9b4e47a35b4825ff27b29c7231229db83435c3d8,55f9825669ceebb770cb0046bc3c8299aeb9bd5f}",5655.0,36079.0,5655.0,36079.0,0.0,0.0
pcapplusplus,2023-09-26 06:26:37.228000,"{libpcap,tcpdump,PcapPlusPlus}","{340d28de402b75946dcbdd1cf669a0fab54ab5f2,9b4e47a35b4825ff27b29c7231229db83435c3d8,55f9825669ceebb770cb0046bc3c8299aeb9bd5f}",2023-09-27 07:01:31.094000,"{libpcap,tcpdump,PcapPlusPlus}","{340d28de402b75946dcbdd1cf669a0fab54ab5f2,9b4e47a35b4825ff27b29c7231229db83435c3d8,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",5655.0,36079.0,5655.0,36079.0,0.0,0.0
pcapplusplus,2023-09-27 07:01:31.094000,"{libpcap,tcpdump,PcapPlusPlus}","{340d28de402b75946dcbdd1cf669a0fab54ab5f2,9b4e47a35b4825ff27b29c7231229db83435c3d8,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",2023-09-28 06:06:58.939000,"{libpcap,tcpdump,PcapPlusPlus}","{340d28de402b75946dcbdd1cf669a0fab54ab5f2,1177f31774e1977735ade2a73ae8c50de02ec3ba,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",5655.0,36079.0,5655.0,36079.0,0.0,0.0
pcapplusplus,2023-09-28 06:06:58.939000,"{libpcap,tcpdump,PcapPlusPlus}","{340d28de402b75946dcbdd1cf669a0fab54ab5f2,1177f31774e1977735ade2a73ae8c50de02ec3ba,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",2023-09-29 06:13:21.669000,"{libpcap,tcpdump,PcapPlusPlus}","{7f603fa07d66c2907af5081f0fb90620f5a554ba,1177f31774e1977735ade2a73ae8c50de02ec3ba,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",5655.0,36079.0,5651.0,36079.0,0.0,-0.011086781784420907
pcapplusplus,2023-09-30 06:51:41.456000,"{libpcap,tcpdump,PcapPlusPlus}","{7f603fa07d66c2907af5081f0fb90620f5a554ba,1177f31774e1977735ade2a73ae8c50de02ec3ba,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",2023-10-01 07:05:09.607000,"{libpcap,tcpdump,PcapPlusPlus}","{7f603fa07d66c2907af5081f0fb90620f5a554ba,790427e0cf2d0a9fd1d0eb6ac714e2428b903c8c,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",5651.0,36079.0,5651.0,36079.0,0.0,0.0
pcapplusplus,2023-10-01 07:05:09.607000,"{libpcap,tcpdump,PcapPlusPlus}","{7f603fa07d66c2907af5081f0fb90620f5a554ba,790427e0cf2d0a9fd1d0eb6ac714e2428b903c8c,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",2023-10-02 06:51:29.202000,"{libpcap,tcpdump,PcapPlusPlus}","{7f603fa07d66c2907af5081f0fb90620f5a554ba,a8726b69466cd029875d851b35ad41778b3e8cc3,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",5651.0,36079.0,5651.0,36079.0,0.0,0.0
pcapplusplus,2023-10-04 07:05:08.262000,"{libpcap,tcpdump,PcapPlusPlus}","{7f603fa07d66c2907af5081f0fb90620f5a554ba,a8726b69466cd029875d851b35ad41778b3e8cc3,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",2023-10-05 06:53:20.767000,"{libpcap,tcpdump,PcapPlusPlus}","{8090da6cfa459a119c5b5de0987c6f14facfcf75,c9c374628cc8ec1d5b8e3dda215e0a4903706854,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",5651.0,36079.0,5651.0,36079.0,0.0,0.0
pcapplusplus,2023-10-05 06:53:20.767000,"{libpcap,tcpdump,PcapPlusPlus}","{8090da6cfa459a119c5b5de0987c6f14facfcf75,c9c374628cc8ec1d5b8e3dda215e0a4903706854,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",2023-10-06 06:42:54.865000,"{libpcap,tcpdump,PcapPlusPlus}","{8090da6cfa459a119c5b5de0987c6f14facfcf75,66fdbbce8c64e0a830927ffb39e9319a7ebf28db,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",5651.0,36079.0,5651.0,36079.0,0.0,0.0
pcapplusplus,2023-10-06 06:42:54.865000,"{libpcap,tcpdump,PcapPlusPlus}","{8090da6cfa459a119c5b5de0987c6f14facfcf75,66fdbbce8c64e0a830927ffb39e9319a7ebf28db,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",2023-10-07 06:29:15.972000,"{libpcap,tcpdump,PcapPlusPlus}","{8090da6cfa459a119c5b5de0987c6f14facfcf75,3465ec4a0c94f3abe774dfdb9874f966403e20ce,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",5651.0,36079.0,5651.0,36079.0,0.0,0.0
pcapplusplus,2023-10-08 07:10:31.140000,"{libpcap,tcpdump,PcapPlusPlus}","{8090da6cfa459a119c5b5de0987c6f14facfcf75,3465ec4a0c94f3abe774dfdb9874f966403e20ce,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",2023-10-09 06:06:21.929000,"{libpcap,tcpdump,PcapPlusPlus}","{78efaa662765d3c30faa763cb9489052ce1c1c00,15db4f51645f9a80fedc7116f9739609b3ffdac8,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",5651.0,36079.0,5651.0,36079.0,0.0,0.0
pcapplusplus,2023-10-11 06:07:22.635000,"{libpcap,tcpdump,PcapPlusPlus}","{78efaa662765d3c30faa763cb9489052ce1c1c00,15db4f51645f9a80fedc7116f9739609b3ffdac8,4cf8ed44f9dd145f874dc1dd747dfefcfcab75be}",2023-10-12 07:16:54.532000,"{libpcap,tcpdump,PcapPlusPlus}","{593b590647e73e38fdb8ce77eb95f9cf147ede41,15db4f51645f9a80fedc7116f9739609b3ffdac8,8a23844ed3b3566733b0093d1c1e939cf8d7a150}",5651.0,36079.0,5651.0,36079.0,0.0,0.0
pcapplusplus,2023-10-13 06:34:38.065000,"{libpcap,tcpdump,PcapPlusPlus}","{593b590647e73e38fdb8ce77eb95f9cf147ede41,15db4f51645f9a80fedc7116f9739609b3ffdac8,8a23844ed3b3566733b0093d1c1e939cf8d7a150}",2023-10-14 06:29:23.899000,"{libpcap,tcpdump,PcapPlusPlus}","{593b590647e73e38fdb8ce77eb95f9cf147ede41,df929aa43c9945f39987fff34a7e55e8b8b9524c,8a23844ed3b3566733b0093d1c1e939cf8d7a150}",5651.0,36079.0,5643.0,36079.0,0.0,-0.022173563568832932
pcapplusplus,2023-10-14 06:29:23.899000,"{libpcap,tcpdump,PcapPlusPlus}","{593b590647e73e38fdb8ce77eb95f9cf147ede41,df929aa43c9945f39987fff34a7e55e8b8b9524c,8a23844ed3b3566733b0093d1c1e939cf8d7a150}",2023-10-15 06:40:37.234000,"{libpcap,tcpdump,PcapPlusPlus}","{f8fa785dc5bfe928f1adb4a2e49cd14be19ee890,a1706a2cc04a9826ebe40589327e0f0cfcf26db9,8a23844ed3b3566733b0093d1c1e939cf8d7a150}",5643.0,36079.0,5647.0,36079.0,0.0,0.011086781784417354
pcapplusplus,2023-10-15 06:40:37.234000,"{libpcap,tcpdump,PcapPlusPlus}","{f8fa785dc5bfe928f1adb4a2e49cd14be19ee890,a1706a2cc04a9826ebe40589327e0f0cfcf26db9,8a23844ed3b3566733b0093d1c1e939cf8d7a150}",2023-10-16 06:15:21.281000,"{libpcap,tcpdump,PcapPlusPlus}","{d72b56398926bb219a9e58c287ba5191d9747ae1,893aed34faba816da0212148efe82e1ca92c263f,2daeddbcafcb834279811a34eb658c9875e75c8e}",5647.0,36079.0,5647.0,36079.0,0.0,0.0
pcapplusplus,2023-10-16 06:15:21.281000,"{libpcap,tcpdump,PcapPlusPlus}","{d72b56398926bb219a9e58c287ba5191d9747ae1,893aed34faba816da0212148efe82e1ca92c263f,2daeddbcafcb834279811a34eb658c9875e75c8e}",2023-10-17 06:27:57.082000,"{libpcap,tcpdump,PcapPlusPlus}","{c5939574a4fc45b9c3583316d087ba647e2e2599,893aed34faba816da0212148efe82e1ca92c263f,2daeddbcafcb834279811a34eb658c9875e75c8e}",5647.0,36079.0,4376.0,17638.0,-18441.0,9.15830498468856
pcapplusplus,2023-10-17 06:27:57.082000,"{libpcap,tcpdump,PcapPlusPlus}","{c5939574a4fc45b9c3583316d087ba647e2e2599,893aed34faba816da0212148efe82e1ca92c263f,2daeddbcafcb834279811a34eb658c9875e75c8e}",2023-10-18 07:41:55.187000,"{libpcap,tcpdump,PcapPlusPlus}","{c5939574a4fc45b9c3583316d087ba647e2e2599,7e285a3f675a08ee8895c629a02e2de920b56e83,b19d84216cc5f2486c80d952489583b0f10680be}",4376.0,17638.0,4376.0,17638.0,0.0,0.0
pcapplusplus,2023-10-18 07:41:55.187000,"{libpcap,tcpdump,PcapPlusPlus}","{c5939574a4fc45b9c3583316d087ba647e2e2599,7e285a3f675a08ee8895c629a02e2de920b56e83,b19d84216cc5f2486c80d952489583b0f10680be}",2023-10-19 06:57:10.646000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,7e285a3f675a08ee8895c629a02e2de920b56e83,b19d84216cc5f2486c80d952489583b0f10680be}",4376.0,17638.0,4376.0,17638.0,0.0,0.0
pcapplusplus,2023-10-19 06:57:10.646000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,7e285a3f675a08ee8895c629a02e2de920b56e83,b19d84216cc5f2486c80d952489583b0f10680be}",2023-10-20 06:06:40.265000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,40f420cf065b003fc074f6141dfc836addd5187d,b19d84216cc5f2486c80d952489583b0f10680be}",4376.0,17638.0,4376.0,17638.0,0.0,0.0
pcapplusplus,2023-10-20 06:06:40.265000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,40f420cf065b003fc074f6141dfc836addd5187d,b19d84216cc5f2486c80d952489583b0f10680be}",2023-10-21 07:20:20.767000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,082dd2c59e52c8e3bcc4623861556911c4832570,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",4376.0,17638.0,4376.0,17638.0,0.0,0.0
pcapplusplus,2023-10-21 07:20:20.767000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,082dd2c59e52c8e3bcc4623861556911c4832570,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",2023-10-22 06:41:48.222000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,ed2a011b34c1d55cbf737e7050b3ee1bf33dd508,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",4376.0,17638.0,4376.0,17638.0,0.0,0.0
pcapplusplus,2023-10-22 06:41:48.222000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,ed2a011b34c1d55cbf737e7050b3ee1bf33dd508,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",2023-10-23 06:22:38.380000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,97dff667eff0b1192693fb19fb927dc8b6527e3c,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",4376.0,17638.0,4376.0,17638.0,0.0,0.0
pcapplusplus,2023-10-25 06:21:24.405000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,97dff667eff0b1192693fb19fb927dc8b6527e3c,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",2023-10-26 07:14:19.072000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,ece69f08e51a99fcf5d0b7ddc90f21a5d227a4cb,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",4376.0,17638.0,4376.0,17638.0,0.0,0.0
pcapplusplus,2023-10-27 06:30:27.517000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,ece69f08e51a99fcf5d0b7ddc90f21a5d227a4cb,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",2023-10-28 06:15:44.641000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,196eeb19536005feea0cfb8a49a196b22a3a3674,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",4376.0,17638.0,4376.0,17638.0,0.0,0.0
pcapplusplus,2023-10-28 06:15:44.641000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,196eeb19536005feea0cfb8a49a196b22a3a3674,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",2023-10-29 06:09:16.623000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,6bd40df6fea321a609e8456352f75a4e99d0b0aa,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",4376.0,17638.0,4376.0,17638.0,0.0,0.0
pcapplusplus,2023-10-30 06:16:16.349000,"{libpcap,tcpdump,PcapPlusPlus}","{698acc4c6e0e8c4acf10ce7db2e8b5cc42ff59b3,6bd40df6fea321a609e8456352f75a4e99d0b0aa,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",2023-10-31 06:46:50.385000,"{libpcap,tcpdump,PcapPlusPlus}","{76c56f0ce50ed4d23c650f04da16b016d519af5f,6bd40df6fea321a609e8456352f75a4e99d0b0aa,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",4376.0,17638.0,4376.0,17638.0,0.0,0.0
pcapplusplus,2023-11-01 06:11:52.968000,"{libpcap,tcpdump,PcapPlusPlus}","{76c56f0ce50ed4d23c650f04da16b016d519af5f,6bd40df6fea321a609e8456352f75a4e99d0b0aa,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",2023-11-02 06:57:49.464000,"{libpcap,tcpdump,PcapPlusPlus}","{9de890f43c722af79848d532c1a38b035f578e2d,b5353b62c2c58d3ac7c8c84b2df041f5c1602b6b,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",4376.0,17638.0,4376.0,17638.0,0.0,0.0
pcapplusplus,2023-11-02 06:57:49.464000,"{libpcap,tcpdump,PcapPlusPlus}","{9de890f43c722af79848d532c1a38b035f578e2d,b5353b62c2c58d3ac7c8c84b2df041f5c1602b6b,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",2023-11-03 06:24:13.537000,"{libpcap,tcpdump,PcapPlusPlus}","{9de890f43c722af79848d532c1a38b035f578e2d,3f975fe6384da20b35401167a19dfbb8f8420408,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",4376.0,17638.0,4376.0,17638.0,0.0,0.0
pcapplusplus,2023-11-03 06:24:13.537000,"{libpcap,tcpdump,PcapPlusPlus}","{9de890f43c722af79848d532c1a38b035f578e2d,3f975fe6384da20b35401167a19dfbb8f8420408,8c4f231cf0432b5ca1ef42cd26322e15f2a78489}",2023-11-04 07:01:54.457000,"{libpcap,tcpdump,PcapPlusPlus}","{9de890f43c722af79848d532c1a38b035f578e2d,3f975fe6384da20b35401167a19dfbb8f8420408,7323fb6822f9cb0cde24832fe2e8c7da5c132465}",4376.0,17638.0,4376.0,17638.0,0.0,0.0
pcapplusplus,2023-11-05 06:10:23.214000,"{libpcap,tcpdump,PcapPlusPlus}","{9de890f43c722af79848d532c1a38b035f578e2d,3f975fe6384da20b35401167a19dfbb8f8420408,7323fb6822f9cb0cde24832fe2e8c7da5c132465}",2023-11-06 06:30:49.829000,"{libpcap,tcpdump,PcapPlusPlus}","{9de890f43c722af79848d532c1a38b035f578e2d,766c2273592ecf538d74923a65f6f85adce0fc11,7323fb6822f9cb0cde24832fe2e8c7da5c132465}",4376.0,17638.0,4376.0,17638.0,0.0,0.0
pcapplusplus,2023-11-06 06:30:49.829000,"{libpcap,tcpdump,PcapPlusPlus}","{9de890f43c722af79848d532c1a38b035f578e2d,766c2273592ecf538d74923a65f6f85adce0fc11,7323fb6822f9cb0cde24832fe2e8c7da5c132465}",2023-11-07 06:19:19.452000,"{libpcap,tcpdump,PcapPlusPlus}","{9de890f43c722af79848d532c1a38b035f578e2d,b2d12dad707f6ac73eeb9cb70fa69449869b1ec1,f6c8accd9d239130ea5b1aacaf9b49b1d2511749}",4376.0,17638.0,4383.0,17748.0,110.0,-0.11432880372844423
pcapplusplus,2023-11-07 06:19:19.452000,"{libpcap,tcpdump,PcapPlusPlus}","{9de890f43c722af79848d532c1a38b035f578e2d,b2d12dad707f6ac73eeb9cb70fa69449869b1ec1,f6c8accd9d239130ea5b1aacaf9b49b1d2511749}",2023-11-08 07:03:41.844000,"{libpcap,tcpdump,PcapPlusPlus}","{9de890f43c722af79848d532c1a38b035f578e2d,87c90012f079200b7d49979164e8e9ed89d93d9d,3227ad11ec457c3dad062db548432d2a1c837d50}",4383.0,17748.0,4393.0,17754.0,6.0,0.04797936002080405
pcapplusplus,2023-11-08 07:03:41.844000,"{libpcap,tcpdump,PcapPlusPlus}","{9de890f43c722af79848d532c1a38b035f578e2d,87c90012f079200b7d49979164e8e9ed89d93d9d,3227ad11ec457c3dad062db548432d2a1c837d50}",2023-11-09 06:20:05.317000,"{libpcap,tcpdump,PcapPlusPlus}","{485adaeab3fad9eb513697730790265db23edb20,87c90012f079200b7d49979164e8e9ed89d93d9d,3227ad11ec457c3dad062db548432d2a1c837d50}",4393.0,17754.0,4393.0,17754.0,0.0,0.0
pcapplusplus,2023-11-09 06:20:05.317000,"{libpcap,tcpdump,PcapPlusPlus}","{485adaeab3fad9eb513697730790265db23edb20,87c90012f079200b7d49979164e8e9ed89d93d9d,3227ad11ec457c3dad062db548432d2a1c837d50}",2023-11-10 07:40:55.638000,"{libpcap,tcpdump,PcapPlusPlus}","{8b8809e3782cfdf7400d966e36bf6249ea106185,87c90012f079200b7d49979164e8e9ed89d93d9d,813f15b87f5e76a62d64360f8cbdf449c21316e4}",4393.0,17754.0,4393.0,17754.0,0.0,0.0
pcapplusplus,2023-11-10 07:40:55.638000,"{libpcap,tcpdump,PcapPlusPlus}","{8b8809e3782cfdf7400d966e36bf6249ea106185,87c90012f079200b7d49979164e8e9ed89d93d9d,813f15b87f5e76a62d64360f8cbdf449c21316e4}",2023-11-12 08:13:17.936000,"{libpcap,tcpdump,PcapPlusPlus}","{8b8809e3782cfdf7400d966e36bf6249ea106185,87c90012f079200b7d49979164e8e9ed89d93d9d,0c95dfb3557644acc6a10060e48cfae1a61fc2f0}",4393.0,17754.0,920.0,18340.0,586.0,-19.727362037018953
pcapplusplus,2023-11-12 08:13:17.936000,"{libpcap,tcpdump,PcapPlusPlus}","{8b8809e3782cfdf7400d966e36bf6249ea106185,87c90012f079200b7d49979164e8e9ed89d93d9d,0c95dfb3557644acc6a10060e48cfae1a61fc2f0}",2023-11-13 07:14:27.143000,"{libpcap,tcpdump,PcapPlusPlus}","{8b8809e3782cfdf7400d966e36bf6249ea106185,87c90012f079200b7d49979164e8e9ed89d93d9d,98143666674d8d50ffed878d8d91c48c9567706c}",920.0,18340.0,9294.0,18319.0,-21.0,45.7178526945494
pcapplusplus,2023-11-13 07:14:27.143000,"{libpcap,tcpdump,PcapPlusPlus}","{8b8809e3782cfdf7400d966e36bf6249ea106185,87c90012f079200b7d49979164e8e9ed89d93d9d,98143666674d8d50ffed878d8d91c48c9567706c}",2023-11-14 07:12:15.457000,"{libpcap,tcpdump,PcapPlusPlus}","{8b8809e3782cfdf7400d966e36bf6249ea106185,627a68298c3fc4b8c863c94a4e02bcf01d70b026,98143666674d8d50ffed878d8d91c48c9567706c}",9294.0,18319.0,9316.0,18319.0,0.0,0.12009389158797035
pcapplusplus,2023-11-14 07:12:15.457000,"{libpcap,tcpdump,PcapPlusPlus}","{8b8809e3782cfdf7400d966e36bf6249ea106185,627a68298c3fc4b8c863c94a4e02bcf01d70b026,98143666674d8d50ffed878d8d91c48c9567706c}",2023-11-15 06:23:27.739000,"{libpcap,tcpdump,PcapPlusPlus}","{8b8809e3782cfdf7400d966e36bf6249ea106185,627a68298c3fc4b8c863c94a4e02bcf01d70b026,452a53a6c385e0caae91026e2008c9014f8f55a7}",9316.0,18319.0,9330.0,18329.0,10.0,0.04863642082259645
