project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
opencv,2021-11-24 09:32:34.052000,"{opencv,aflplusplus}","{97c6ec6d49cb78321eafe6fa220ff80ebdc5e2f4,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-25 09:42:06.679000,"{opencv,aflplusplus}","{cc1fbe0956832e104556fca286f5547df4dcac90,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",50749.0,199791.0,50804.0,199791.0,0.0,0.027528767562102985
opencv,2021-11-26 09:43:29.636000,"{opencv,aflplusplus}","{cc1fbe0956832e104556fca286f5547df4dcac90,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 08:52:30.667000,"{opencv,aflplusplus}","{d668aa7c2446e07902dc9f980568f52ecf9796f8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",48874.0,199791.0,49150.0,199791.0,0.0,0.13814436085709403
opencv,2021-11-27 08:52:30.667000,"{opencv,aflplusplus}","{d668aa7c2446e07902dc9f980568f52ecf9796f8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-28 10:36:34.551000,"{opencv,aflplusplus}","{15073d63d9625b198e2bf7df2aa554bc8a49f5ed,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",49150.0,199791.0,50811.0,199814.0,23.0,0.828441369083194
opencv,2021-11-28 10:36:34.551000,"{opencv,aflplusplus}","{15073d63d9625b198e2bf7df2aa554bc8a49f5ed,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-29 06:42:08.912000,"{opencv,aflplusplus}","{f044037ec5d1f4f33d5ad2ab94194721f885396c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",50811.0,199814.0,49931.0,199921.0,107.0,-0.4537838393896969
opencv,2021-11-29 06:42:08.912000,"{opencv,aflplusplus}","{f044037ec5d1f4f33d5ad2ab94194721f885396c,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 08:45:37.266000,"{opencv,aflplusplus}","{d58b5ef74b91ba68ef89f9ce8be8725d0dfcaa0d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",49931.0,199921.0,50017.0,199921.0,0.0,0.04301699171172757
opencv,2021-11-30 08:45:37.266000,"{opencv,aflplusplus}","{d58b5ef74b91ba68ef89f9ce8be8725d0dfcaa0d,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:18:05.596000,"{opencv,aflplusplus}","{d58b5ef74b91ba68ef89f9ce8be8725d0dfcaa0d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",50017.0,199921.0,46839.0,199921.0,0.0,-1.589627903021693
opencv,2021-12-01 06:18:05.596000,"{opencv,aflplusplus}","{d58b5ef74b91ba68ef89f9ce8be8725d0dfcaa0d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 11:29:21.953000,"{opencv,aflplusplus}","{369b260e1208f6f182c6c1da4dac9c6ed30950fa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",46839.0,199921.0,48383.0,199921.0,0.0,0.7723050604988977
opencv,2021-12-02 11:29:21.953000,"{opencv,aflplusplus}","{369b260e1208f6f182c6c1da4dac9c6ed30950fa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-03 08:46:06.013000,"{opencv,aflplusplus}","{f61883b227a08473eb603a6f5917ec300704cbcc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",48383.0,199921.0,48245.0,199921.0,0.0,-0.0690272657699822
opencv,2021-12-03 08:46:06.013000,"{opencv,aflplusplus}","{f61883b227a08473eb603a6f5917ec300704cbcc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 08:14:03.827000,"{opencv,aflplusplus}","{d2f87ca76cdbe61afa14142dc7011694e01b2ae3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",48245.0,199921.0,47542.0,199918.0,-3.0,-0.3512820451562213
opencv,2021-12-04 08:14:03.827000,"{opencv,aflplusplus}","{d2f87ca76cdbe61afa14142dc7011694e01b2ae3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 08:07:35.646000,"{opencv,aflplusplus}","{73318fd514b6c754cf5a9fc46dbcaf89eea33417,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",47542.0,199918.0,47404.0,199918.0,0.0,-0.0690283016036588
opencv,2021-12-05 08:07:35.646000,"{opencv,aflplusplus}","{73318fd514b6c754cf5a9fc46dbcaf89eea33417,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-07 07:42:00.241000,"{opencv,aflplusplus}","{8dd68822221cf5aaf556be5969f16d02afe0039a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",47404.0,199918.0,46968.0,199918.0,0.0,-0.21808941666083115
opencv,2021-12-07 07:42:00.241000,"{opencv,aflplusplus}","{8dd68822221cf5aaf556be5969f16d02afe0039a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 10:04:08.918000,"{opencv,aflplusplus}","{5c91f5b71dc22613764d37712cbd119bf06774fc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",46968.0,199918.0,47835.0,199918.0,0.0,0.43367780790124044
opencv,2021-12-08 10:04:08.918000,"{opencv,aflplusplus}","{5c91f5b71dc22613764d37712cbd119bf06774fc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 09:52:15.155000,"{opencv,aflplusplus}","{9bcb006ec7b97a076b289acb6fe7375b4c8d933f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",47835.0,199918.0,47844.0,199918.0,0.0,0.004501845756760048
opencv,2021-12-10 07:08:55.461000,"{opencv,aflplusplus}","{9bcb006ec7b97a076b289acb6fe7375b4c8d933f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 10:30:07.171000,"{opencv,aflplusplus}","{6e50e4b9eec6c575419405c4a964bbf15f0519a7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",47830.0,199918.0,48054.0,199918.0,0.0,0.11204593883492464
opencv,2021-12-11 10:30:07.171000,"{opencv,aflplusplus}","{6e50e4b9eec6c575419405c4a964bbf15f0519a7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-12 07:53:14.329000,"{opencv,aflplusplus}","{d24befa0bc7ef5e73bf8b1402fa1facbdbf9febb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",48054.0,199918.0,48155.0,199919.0,1.0,0.050400227816709275
opencv,2021-12-13 09:02:13.033000,"{opencv,aflplusplus}","{d24befa0bc7ef5e73bf8b1402fa1facbdbf9febb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 08:20:53.974000,"{opencv,aflplusplus}","{052d209901c7b3ed01bcfdfdf234329177c45698,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",48188.0,199919.0,49631.0,199919.0,0.0,0.721792325891986
opencv,2021-12-14 08:20:53.974000,"{opencv,aflplusplus}","{052d209901c7b3ed01bcfdfdf234329177c45698,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:56:06.944000,"{opencv,aflplusplus}","{d8b1fc45aae30480ea033e5f9393ebe40ca65f99,52dd5d479d411460c8cf2010a89f72e269d799ea}",49631.0,199919.0,49654.0,199919.0,0.0,0.011504659387050253
opencv,2021-12-15 09:56:06.944000,"{opencv,aflplusplus}","{d8b1fc45aae30480ea033e5f9393ebe40ca65f99,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:43:30.412000,"{opencv,aflplusplus}","{299f9837b7214e13082c64ffb26fb2e060a9c01e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",49654.0,199919.0,49688.0,199922.0,3.0,0.016633931348092545
opencv,2021-12-16 06:43:30.412000,"{opencv,aflplusplus}","{299f9837b7214e13082c64ffb26fb2e060a9c01e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-17 08:07:44.606000,"{opencv,aflplusplus}","{db4ab1c936d8dd1046c28741137510aab8f6537e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",49688.0,199922.0,49197.0,199922.0,0.0,-0.24559578235511736
opencv,2021-12-17 08:07:44.606000,"{opencv,aflplusplus}","{db4ab1c936d8dd1046c28741137510aab8f6537e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-18 06:28:48.406000,"{opencv,aflplusplus}","{defd8a527bc2708c06962630b6ac244277606db4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",49197.0,199922.0,48643.0,199922.0,0.0,-0.27710807214813826
opencv,2021-12-18 06:28:48.406000,"{opencv,aflplusplus}","{defd8a527bc2708c06962630b6ac244277606db4,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-19 07:47:12.329000,"{opencv,aflplusplus}","{80492d663e3fcdaf84f1edf234e563d2a5c81951,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",48643.0,199922.0,49421.0,199922.0,0.0,0.38915176918998284
opencv,2021-12-20 10:08:12.798000,"{opencv,aflplusplus}","{80492d663e3fcdaf84f1edf234e563d2a5c81951,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 12:03:05.367000,"{opencv,aflplusplus}","{374cc4183e2c5380cdc952a32a749e8ca40c099a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",50095.0,199922.0,49812.0,199922.0,0.0,-0.14155520653054765
opencv,2021-12-21 12:03:05.367000,"{opencv,aflplusplus}","{374cc4183e2c5380cdc952a32a749e8ca40c099a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 11:38:31.380000,"{opencv,aflplusplus}","{be110d04640cffdc8ac9713d7db02da2e3033400,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",49812.0,199922.0,50392.0,199922.0,0.0,0.2901131441262059
opencv,2021-12-22 11:38:31.380000,"{opencv,aflplusplus}","{be110d04640cffdc8ac9713d7db02da2e3033400,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 07:24:58.726000,"{opencv,aflplusplus}","{9777fbacf6799512551b937362249aa24ca07ce2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",50392.0,199922.0,50015.0,199922.0,0.0,-0.1885735436820326
opencv,2021-12-24 11:36:35.589000,"{opencv,aflplusplus}","{9777fbacf6799512551b937362249aa24ca07ce2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 11:45:43.509000,"{opencv,aflplusplus}","{3b0ed618262cd4ac08d1af215d63b4edf480e18b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",50044.0,199922.0,45446.0,199939.0,17.0,-2.301829757879073
opencv,2021-12-25 11:45:43.509000,"{opencv,aflplusplus}","{3b0ed618262cd4ac08d1af215d63b4edf480e18b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-26 11:33:58.197000,"{opencv,aflplusplus}","{db172d1053e37ae80410092f7887fb29a8c882a7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",45446.0,199939.0,45181.0,199939.0,0.0,-0.13254042482957473
opencv,2021-12-26 11:33:58.197000,"{opencv,aflplusplus}","{db172d1053e37ae80410092f7887fb29a8c882a7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-27 07:37:50.415000,"{opencv,aflplusplus}","{a55950865e714979225bb661c135637c0de790cf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",45181.0,199939.0,45353.0,199939.0,0.0,0.08602623800259224
opencv,2021-12-28 11:35:12.237000,"{opencv,aflplusplus}","{a55950865e714979225bb661c135637c0de790cf,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-29 09:44:12.471000,"{opencv,aflplusplus}","{80c2fefc43348372381a40ded4a16565be4bedf3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",44404.0,199939.0,45371.0,199939.0,0.0,0.4836475124913058
opencv,2021-12-29 09:44:12.471000,"{opencv,aflplusplus}","{80c2fefc43348372381a40ded4a16565be4bedf3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 09:03:53.665000,"{opencv,aflplusplus}","{92925e846d19418f9463575c687cde7df915b195,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",45371.0,199939.0,45328.0,199953.0,14.0,-0.023093896548878945
opencv,2021-12-30 09:03:53.665000,"{opencv,aflplusplus}","{92925e846d19418f9463575c687cde7df915b195,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-31 09:59:07.707000,"{opencv,aflplusplus}","{5f249a3e67bfe3627e184bf5535da64daeaeb1c8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",45328.0,199953.0,44505.0,199953.0,0.0,-0.411596725230428
opencv,2022-01-04 09:09:16.936000,"{opencv,aflplusplus}","{5f249a3e67bfe3627e184bf5535da64daeaeb1c8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 09:23:54.860000,"{opencv,aflplusplus}","{14e4a10312ff12d8085d8dc67d5d834b93c4361f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",44936.0,199953.0,44935.0,199953.0,0.0,-0.0005001175276184711
opencv,2022-01-06 08:29:28.392000,"{opencv,aflplusplus}","{14e4a10312ff12d8085d8dc67d5d834b93c4361f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 07:17:39.869000,"{opencv,aflplusplus}","{a1143c4ea02afa7c45c2a1e86be431b81a83bcd1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",44935.0,199953.0,44935.0,199953.0,0.0,0.0
opencv,2022-01-10 06:34:38.339000,"{opencv,aflplusplus}","{a1143c4ea02afa7c45c2a1e86be431b81a83bcd1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 08:19:49.972000,"{opencv,aflplusplus}","{6fd1a2ef52bdd981c645d17b63503c4c863b7afa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",45724.0,199953.0,44962.0,199953.0,0.0,-0.38108955604567285
opencv,2022-01-11 08:19:49.972000,"{opencv,aflplusplus}","{6fd1a2ef52bdd981c645d17b63503c4c863b7afa,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:52:10.938000,"{opencv,aflplusplus}","{ecfbaa267db5d3241b2048d2ef33835552884ef8,ef77d552e9b89852b293c300a5a9a9c617945f43}",44962.0,199953.0,45736.0,199972.0,19.0,0.3849176914705126
opencv,2022-01-12 11:52:10.938000,"{opencv,aflplusplus}","{ecfbaa267db5d3241b2048d2ef33835552884ef8,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 11:30:23.477000,"{opencv,aflplusplus}","{19bbe6c67da7b505386d585d61a2208534db2408,ef77d552e9b89852b293c300a5a9a9c617945f43}",45736.0,199972.0,45481.0,199972.0,0.0,-0.1275178524993521
opencv,2022-01-13 11:30:23.477000,"{opencv,aflplusplus}","{19bbe6c67da7b505386d585d61a2208534db2408,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 08:11:35.413000,"{opencv,aflplusplus}","{959253784061bff1e422834951a474f89e576fc4,ef77d552e9b89852b293c300a5a9a9c617945f43}",45481.0,199972.0,45565.0,199972.0,0.0,0.04200588082331436
opencv,2022-01-14 08:11:35.413000,"{opencv,aflplusplus}","{959253784061bff1e422834951a474f89e576fc4,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 08:51:25.022000,"{opencv,aflplusplus}","{60228d30d1e57ff3102d1da621e9c4351b4fd2b4,ef77d552e9b89852b293c300a5a9a9c617945f43}",45565.0,199972.0,45500.0,199972.0,0.0,-0.032504550637089125
opencv,2022-01-16 08:59:20.647000,"{opencv,aflplusplus}","{60228d30d1e57ff3102d1da621e9c4351b4fd2b4,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-17 10:02:27.695000,"{opencv,aflplusplus}","{4801526f354057fecde2d70a52c69974aa5ee53f,ef77d552e9b89852b293c300a5a9a9c617945f43}",45355.0,199972.0,45856.0,199972.0,0.0,0.25053507491048777
opencv,2022-01-17 10:02:27.695000,"{opencv,aflplusplus}","{4801526f354057fecde2d70a52c69974aa5ee53f,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 07:48:41.675000,"{opencv,aflplusplus}","{f2d5d6d24ecda47115547c800e47b2915787f23e,ef77d552e9b89852b293c300a5a9a9c617945f43}",45856.0,199972.0,45921.0,199972.0,0.0,0.032504550637089125
opencv,2022-01-18 07:48:41.675000,"{opencv,aflplusplus}","{f2d5d6d24ecda47115547c800e47b2915787f23e,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:49:17.098000,"{opencv,aflplusplus}","{6ffa2b01e1314f686015bb4f80e340bb89eb81f1,c5117b42cab9f47448a7f3cfe3edae6708d32528}",45921.0,199972.0,45930.0,199994.0,22.0,0.0019740505803085284
opencv,2022-01-19 06:49:17.098000,"{opencv,aflplusplus}","{6ffa2b01e1314f686015bb4f80e340bb89eb81f1,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:23:15.592000,"{opencv,fuzz-introspector,aflplusplus}","{6ae8103022cdb3cd79f417945fd8332c28298b7b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",45930.0,199994.0,45818.0,199994.0,0.0,-0.05600168005040018
opencv,2022-01-20 07:23:15.592000,"{opencv,fuzz-introspector,aflplusplus}","{6ae8103022cdb3cd79f417945fd8332c28298b7b,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:28:29.897000,"{opencv,fuzz-introspector,aflplusplus}","{22f0bcaf8f4fb406ae251830cf99b7ea05de40e4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",45818.0,199994.0,45917.0,199996.0,2.0,0.04927188856486353
opencv,2022-01-21 10:28:29.897000,"{opencv,fuzz-introspector,aflplusplus}","{22f0bcaf8f4fb406ae251830cf99b7ea05de40e4,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-22 06:44:10.245000,"{opencv,fuzz-introspector,aflplusplus}","{b796ededae583bf0a6f8de00fd9da2272a551003,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",45917.0,199996.0,46038.0,199999.0,3.0,0.06015591639189566
opencv,2022-01-23 09:45:19.470000,"{opencv,fuzz-introspector,aflplusplus}","{b796ededae583bf0a6f8de00fd9da2272a551003,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 10:34:46.059000,"{opencv,fuzz-introspector,aflplusplus}","{574320ec3f983884d411dae89b25fc7da998518e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",45884.0,199999.0,46020.0,199999.0,0.0,0.0680003400016993
opencv,2022-01-24 10:34:46.059000,"{opencv,fuzz-introspector,aflplusplus}","{574320ec3f983884d411dae89b25fc7da998518e,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 06:15:02.209000,"{opencv,fuzz-introspector,aflplusplus}","{266835cd2eb5e0d66eeb2e11bb9add8a3f2e74ae,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",46020.0,199999.0,45948.0,199999.0,0.0,-0.03600018000089733
opencv,2022-01-25 06:15:02.209000,"{opencv,fuzz-introspector,aflplusplus}","{266835cd2eb5e0d66eeb2e11bb9add8a3f2e74ae,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-26 06:24:03.553000,"{opencv,fuzz-introspector,aflplusplus}","{9238316cf1fd0b87bf80fb2f873de85b9ffe2af2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",45948.0,199999.0,45724.0,199999.0,0.0,-0.11200056000280156
opencv,2022-01-26 06:24:03.553000,"{opencv,fuzz-introspector,aflplusplus}","{9238316cf1fd0b87bf80fb2f873de85b9ffe2af2,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-27 06:33:25.138000,"{opencv,fuzz-introspector,aflplusplus}","{2b79a6ff8f8c810b291b973eaa20b7c2950f7cdb,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",45724.0,199999.0,45775.0,199999.0,0.0,0.02550012750063857
opencv,2022-01-27 06:33:25.138000,"{opencv,fuzz-introspector,aflplusplus}","{2b79a6ff8f8c810b291b973eaa20b7c2950f7cdb,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 12:50:36.588000,"{opencv,fuzz-introspector,aflplusplus}","{9cab808c5d5cfbb426d79c85f1d29af31acd114f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",45775.0,199999.0,45706.0,199999.0,0.0,-0.0345001725008629
opencv,2022-01-28 12:50:36.588000,"{opencv,fuzz-introspector,aflplusplus}","{9cab808c5d5cfbb426d79c85f1d29af31acd114f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 09:01:58.330000,"{opencv,fuzz-introspector,aflplusplus}","{9e3ba487fa380f5d8732389df0934f0f368d4659,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",45706.0,199999.0,45795.0,199999.0,0.0,0.04450022250111374
opencv,2022-01-30 08:06:52.470000,"{opencv,fuzz-introspector,aflplusplus}","{9e3ba487fa380f5d8732389df0934f0f368d4659,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:23:44.644000,"{opencv,aflplusplus}","{9e3ba487fa380f5d8732389df0934f0f368d4659,550ba4d77294e61597a5259d00769c61281e0042}",45928.0,199999.0,45504.0,199999.0,0.0,-0.21200106000529928
opencv,2022-01-31 14:23:44.644000,"{opencv,aflplusplus}","{9e3ba487fa380f5d8732389df0934f0f368d4659,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-03 09:56:47.925000,"{opencv,aflplusplus}","{1605d1d24dc152db64b958b9cfddfddf5fceb714,550ba4d77294e61597a5259d00769c61281e0042}",45504.0,199999.0,45196.0,200068.0,69.0,-0.1617944691278943
opencv,2022-02-03 09:56:47.925000,"{opencv,aflplusplus}","{1605d1d24dc152db64b958b9cfddfddf5fceb714,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 09:15:54.303000,"{opencv,aflplusplus}","{46e1560678dba83d25d309d8fbce01c40f21b7be,550ba4d77294e61597a5259d00769c61281e0042}",45196.0,200068.0,46142.0,200068.0,0.0,0.47283923466021704
opencv,2022-02-06 06:21:43.644000,"{opencv,aflplusplus}","{46e1560678dba83d25d309d8fbce01c40f21b7be,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 09:10:21.948000,"{opencv,aflplusplus}","{57d3002ee1a9d9a97684ca020430c28dcdb8ed33,550ba4d77294e61597a5259d00769c61281e0042}",45470.0,200068.0,46608.0,200068.0,0.0,0.5688066057540446
opencv,2022-02-07 09:10:21.948000,"{opencv,aflplusplus}","{57d3002ee1a9d9a97684ca020430c28dcdb8ed33,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 09:05:19.761000,"{opencv,aflplusplus}","{08356007c952daf5db97beaec79419b8143dc5b6,550ba4d77294e61597a5259d00769c61281e0042}",46608.0,200068.0,46698.0,200068.0,0.0,0.0449847052002319
opencv,2022-02-08 09:05:19.761000,"{opencv,aflplusplus}","{08356007c952daf5db97beaec79419b8143dc5b6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 06:20:22.393000,"{opencv,aflplusplus}","{3eeec4faae0c8b020d0efd30a51c1e97a0f444a5,550ba4d77294e61597a5259d00769c61281e0042}",46698.0,200068.0,46798.0,200068.0,0.0,0.04998300577803505
opencv,2022-02-09 06:20:22.393000,"{opencv,aflplusplus}","{3eeec4faae0c8b020d0efd30a51c1e97a0f444a5,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 06:15:37.751000,"{opencv,aflplusplus}","{d5ecb5ff5abc18fc50ab4d4432a4e88d5c1f8d8e,550ba4d77294e61597a5259d00769c61281e0042}",46798.0,200068.0,46798.0,200068.0,0.0,0.0
opencv,2022-02-10 06:15:37.751000,"{opencv,aflplusplus}","{d5ecb5ff5abc18fc50ab4d4432a4e88d5c1f8d8e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 09:45:18.809000,"{opencv,aflplusplus}","{76aff8478883858f0e46746044348ebb16dc3c67,550ba4d77294e61597a5259d00769c61281e0042}",46798.0,200068.0,46634.0,200068.0,0.0,-0.08197212947597876
opencv,2022-02-11 09:45:18.809000,"{opencv,aflplusplus}","{76aff8478883858f0e46746044348ebb16dc3c67,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 07:00:28.670000,"{opencv,aflplusplus}","{19926e2979ef049a89dd029e2231555db40c2776,550ba4d77294e61597a5259d00769c61281e0042}",46634.0,200068.0,46034.0,200068.0,0.0,-0.2998980346682103
opencv,2022-02-14 09:09:57.696000,"{opencv,aflplusplus}","{19926e2979ef049a89dd029e2231555db40c2776,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 07:23:20.859000,"{opencv,aflplusplus}","{9f2ff3ed22456419f3e1bae8169b1ceea315c42b,550ba4d77294e61597a5259d00769c61281e0042}",46231.0,200068.0,46213.0,200068.0,0.0,-0.00899694104004567
opencv,2022-02-15 07:23:20.859000,"{opencv,aflplusplus}","{9f2ff3ed22456419f3e1bae8169b1ceea315c42b,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 08:32:04.275000,"{opencv,aflplusplus}","{446a278f3d144de4aab53d9a3a464717c30b0851,550ba4d77294e61597a5259d00769c61281e0042}",46213.0,200068.0,45971.0,200076.0,8.0,-0.12187763235811389
opencv,2022-02-16 08:32:04.275000,"{opencv,aflplusplus}","{446a278f3d144de4aab53d9a3a464717c30b0851,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 11:30:32.510000,"{opencv,aflplusplus}","{d3e0193c8ac559c0b2a247ac87ee5ee7565e3015,550ba4d77294e61597a5259d00769c61281e0042}",45971.0,200076.0,46041.0,200072.0,-4.0,0.035446774537724934
opencv,2022-02-17 11:30:32.510000,"{opencv,aflplusplus}","{d3e0193c8ac559c0b2a247ac87ee5ee7565e3015,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 09:55:18.729000,"{opencv,aflplusplus}","{b9e5256cf9f353d147dbda8ff451ef053a90a9de,550ba4d77294e61597a5259d00769c61281e0042}",46041.0,200072.0,45508.0,200072.0,0.0,-0.2664040945259707
opencv,2022-02-19 11:17:33.134000,"{opencv,aflplusplus}","{b9e5256cf9f353d147dbda8ff451ef053a90a9de,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 08:38:03.102000,"{opencv,aflplusplus}","{5a86592e93ac4112ab66b1735491295d88d4a060,550ba4d77294e61597a5259d00769c61281e0042}",45658.0,200072.0,46493.0,200072.0,0.0,0.41734975408853003
