project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qt,2022-10-28 06:35:44.948000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{9a5d9c9226bd039863ff9f3aa33957835c26f95f,faeeb42b853426a211883d4885e01eb01f26eb7e,0059cefa65931dddc01c3f7d2c39ebf5df65d958,2b34a687d6ff05269a59dc8561eaed871eaad952,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:32:54.794000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{9a5d9c9226bd039863ff9f3aa33957835c26f95f,faeeb42b853426a211883d4885e01eb01f26eb7e,d645559e5b0bb528d3ec018ab243d59eadfc5dc7,2b34a687d6ff05269a59dc8561eaed871eaad952,baa82e7189677bb9086beb5d9b5e58018d991607}",114817.0,384762.0,114841.0,384762.0,0.0,0.006237622218414174
qt,2022-10-30 06:27:04.669000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{9a5d9c9226bd039863ff9f3aa33957835c26f95f,faeeb42b853426a211883d4885e01eb01f26eb7e,d645559e5b0bb528d3ec018ab243d59eadfc5dc7,2b34a687d6ff05269a59dc8561eaed871eaad952,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:57:18.195000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{7ead1504464a563716ad3c9ae59b4d6216327fab,faeeb42b853426a211883d4885e01eb01f26eb7e,d645559e5b0bb528d3ec018ab243d59eadfc5dc7,2b34a687d6ff05269a59dc8561eaed871eaad952,baa82e7189677bb9086beb5d9b5e58018d991607}",114845.0,384777.0,114894.0,384777.0,0.0,0.012734648900529777
qt,2022-10-31 06:57:18.195000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{7ead1504464a563716ad3c9ae59b4d6216327fab,faeeb42b853426a211883d4885e01eb01f26eb7e,d645559e5b0bb528d3ec018ab243d59eadfc5dc7,2b34a687d6ff05269a59dc8561eaed871eaad952,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 07:03:48.429000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{351abba272f2927f4068981640d4e722a6fa0f4e,fa4c8fa71ac30feb29f5f7a208cc5fe7d21f3aa9,cbbdb58f3479035897e1ffe30d7afcb81dd36bf5,c1c743e205e580025cd5f48aa2086dbc6eacc9ad,baa82e7189677bb9086beb5d9b5e58018d991607}",114894.0,384777.0,114228.0,384760.0,-17.0,-0.17177560510749146
qt,2022-11-02 06:24:46.340000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{351abba272f2927f4068981640d4e722a6fa0f4e,fa4c8fa71ac30feb29f5f7a208cc5fe7d21f3aa9,cbbdb58f3479035897e1ffe30d7afcb81dd36bf5,c1c743e205e580025cd5f48aa2086dbc6eacc9ad,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:30:02.799000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{afe1060d479bd643ee1e631ecd3ccb13789ae6e4,fa4c8fa71ac30feb29f5f7a208cc5fe7d21f3aa9,cbbdb58f3479035897e1ffe30d7afcb81dd36bf5,c1c743e205e580025cd5f48aa2086dbc6eacc9ad,baa82e7189677bb9086beb5d9b5e58018d991607}",114575.0,384760.0,114570.0,384760.0,0.0,-0.001299511383717089
qt,2022-11-03 06:30:02.799000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{afe1060d479bd643ee1e631ecd3ccb13789ae6e4,fa4c8fa71ac30feb29f5f7a208cc5fe7d21f3aa9,cbbdb58f3479035897e1ffe30d7afcb81dd36bf5,c1c743e205e580025cd5f48aa2086dbc6eacc9ad,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:35:32.157000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{baac1e9ee2bb14b32fdfc5cbf1efcec89b52c2e4,17b542c2d2545924f4d36f6705352e5b2489aa10,8fdf1a3a54627aabf7aadc39e3a22c9c51b74dbd,c251c832ccf6540ddf857768cd2903ff1cf49f63,baa82e7189677bb9086beb5d9b5e58018d991607}",114570.0,384760.0,114570.0,384772.0,12.0,-0.0009286643678834139
qt,2022-11-07 06:33:50.156000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{baac1e9ee2bb14b32fdfc5cbf1efcec89b52c2e4,17b542c2d2545924f4d36f6705352e5b2489aa10,8fdf1a3a54627aabf7aadc39e3a22c9c51b74dbd,c251c832ccf6540ddf857768cd2903ff1cf49f63,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:28:17.050000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{30a65855170f723f5018fce868ef1aef9783c901,17b542c2d2545924f4d36f6705352e5b2489aa10,8fdf1a3a54627aabf7aadc39e3a22c9c51b74dbd,c251c832ccf6540ddf857768cd2903ff1cf49f63,baa82e7189677bb9086beb5d9b5e58018d991607}",114123.0,384772.0,114702.0,384772.0,0.0,0.1504787250631523
qt,2022-11-08 06:28:17.050000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{30a65855170f723f5018fce868ef1aef9783c901,17b542c2d2545924f4d36f6705352e5b2489aa10,8fdf1a3a54627aabf7aadc39e3a22c9c51b74dbd,c251c832ccf6540ddf857768cd2903ff1cf49f63,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 06:58:33.661000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{603340057cd552a2ede575107d1955f61b509d1a,ffb44ad8ef29dd824da2ad375bab2c2d3a55e76a,a4de2833cb04f6670596150b6cfb2b8735db6059,72e0d5b87a644e67f9598270ed51caf5e5ea2ece,baa82e7189677bb9086beb5d9b5e58018d991607}",114702.0,384772.0,114742.0,384806.0,34.0,0.007760915990829176
qt,2022-11-09 06:58:33.661000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{603340057cd552a2ede575107d1955f61b509d1a,ffb44ad8ef29dd824da2ad375bab2c2d3a55e76a,a4de2833cb04f6670596150b6cfb2b8735db6059,72e0d5b87a644e67f9598270ed51caf5e5ea2ece,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 07:13:39.479000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{603340057cd552a2ede575107d1955f61b509d1a,ca254a0937d58e573a0e2b210590de2a02326e5f,393097e400ad627d0658d6cb50303f50d320b57b,95c7f4e38bd14192320c6180b74704050246143c,baa82e7189677bb9086beb5d9b5e58018d991607}",114742.0,384806.0,114107.0,384806.0,0.0,-0.16501821697167074
qt,2022-11-10 07:13:39.479000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{603340057cd552a2ede575107d1955f61b509d1a,ca254a0937d58e573a0e2b210590de2a02326e5f,393097e400ad627d0658d6cb50303f50d320b57b,95c7f4e38bd14192320c6180b74704050246143c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:45:10.586000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{b7ee22a2bd204d73ffdbaf5bb018c1afd6450574,ca254a0937d58e573a0e2b210590de2a02326e5f,393097e400ad627d0658d6cb50303f50d320b57b,95c7f4e38bd14192320c6180b74704050246143c,baa82e7189677bb9086beb5d9b5e58018d991607}",114107.0,384806.0,114615.0,384806.0,0.0,0.13201457357733304
qt,2022-11-11 06:45:10.586000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{b7ee22a2bd204d73ffdbaf5bb018c1afd6450574,ca254a0937d58e573a0e2b210590de2a02326e5f,393097e400ad627d0658d6cb50303f50d320b57b,95c7f4e38bd14192320c6180b74704050246143c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:35:13.641000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{1cec7ef04a8afc2474e626b144b3785a254785a5,ca254a0937d58e573a0e2b210590de2a02326e5f,393097e400ad627d0658d6cb50303f50d320b57b,95c7f4e38bd14192320c6180b74704050246143c,baa82e7189677bb9086beb5d9b5e58018d991607}",114615.0,384806.0,114738.0,384806.0,0.0,0.03196415856301371
qt,2022-11-13 06:25:06.877000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{1cec7ef04a8afc2474e626b144b3785a254785a5,ca254a0937d58e573a0e2b210590de2a02326e5f,393097e400ad627d0658d6cb50303f50d320b57b,95c7f4e38bd14192320c6180b74704050246143c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:55:36.560000,"{qtqa,qtsvg,qtimageformats,qtbase,centipede}","{4f6acf6b40c786a22f0e30943e7f26745fe8ae13,35c52a0943caee048cbe92b57c7bcd7adc466390,9347811e00a95bd61d61957e1f3f2ad573865d08,5d95205bae4e6b279d6eb99c3b5f81f95c9b031e,baa82e7189677bb9086beb5d9b5e58018d991607}",114791.0,384806.0,114767.0,384764.0,-42.0,-0.0029813163800298526
qt,2022-11-14 06:55:36.560000,"{qtqa,qtsvg,qtimageformats,qtbase,centipede}","{4f6acf6b40c786a22f0e30943e7f26745fe8ae13,35c52a0943caee048cbe92b57c7bcd7adc466390,9347811e00a95bd61d61957e1f3f2ad573865d08,5d95205bae4e6b279d6eb99c3b5f81f95c9b031e,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 07:00:36.465000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{4f6acf6b40c786a22f0e30943e7f26745fe8ae13,5d95205bae4e6b279d6eb99c3b5f81f95c9b031e,35c52a0943caee048cbe92b57c7bcd7adc466390,9347811e00a95bd61d61957e1f3f2ad573865d08,baa82e7189677bb9086beb5d9b5e58018d991607}",114767.0,384764.0,114811.0,384764.0,0.0,0.011435581291394215
qt,2022-11-15 07:00:36.465000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{4f6acf6b40c786a22f0e30943e7f26745fe8ae13,5d95205bae4e6b279d6eb99c3b5f81f95c9b031e,35c52a0943caee048cbe92b57c7bcd7adc466390,9347811e00a95bd61d61957e1f3f2ad573865d08,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:28:00.366000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{44e567cf9921e79ffd7f0af87d9083b49f7fe896,ea7a3105de688d8691cfd9d1f7af88f565c4fc4e,aa151dfabfe027357b58c8c9f4e93b581405a486,2ae67ce8fe49d890e3672e654e0dbd2ea5a3723d,baa82e7189677bb9086beb5d9b5e58018d991607}",114811.0,384764.0,114854.0,384770.0,6.0,0.010710200949922921
qt,2022-11-16 06:28:00.366000,"{qtqa,qtbase,qtsvg,qtimageformats,centipede}","{44e567cf9921e79ffd7f0af87d9083b49f7fe896,ea7a3105de688d8691cfd9d1f7af88f565c4fc4e,aa151dfabfe027357b58c8c9f4e93b581405a486,2ae67ce8fe49d890e3672e654e0dbd2ea5a3723d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:30:31.064000,"{qtqa,qtbase,qtsvg,qtimageformats}","{018069328c29187440de24c7b6f178afd5aa8602,bd7fa4a53791ead147393d3a4a797d2e14ee3343,1fb6a1efb4ff83d4607bb3fb42c5da7d296e9c80,edfc13086c1af70a9bfaeaf026a5f557a9b58c9c}",114854.0,384770.0,114877.0,384796.0,26.0,0.003960277530485001
qt,2022-11-17 06:30:31.064000,"{qtqa,qtbase,qtsvg,qtimageformats}","{018069328c29187440de24c7b6f178afd5aa8602,bd7fa4a53791ead147393d3a4a797d2e14ee3343,1fb6a1efb4ff83d4607bb3fb42c5da7d296e9c80,edfc13086c1af70a9bfaeaf026a5f557a9b58c9c}",2022-11-18 06:57:32.797000,"{qtqa,qtbase,qtsvg,qtimageformats}","{9c5ba0b4e075ab2114274ce34be5fac575364620,bd7fa4a53791ead147393d3a4a797d2e14ee3343,1fb6a1efb4ff83d4607bb3fb42c5da7d296e9c80,edfc13086c1af70a9bfaeaf026a5f557a9b58c9c}",114877.0,384796.0,114934.0,384796.0,0.0,0.014813043794632108
qt,2022-11-18 06:57:32.797000,"{qtqa,qtbase,qtsvg,qtimageformats}","{9c5ba0b4e075ab2114274ce34be5fac575364620,bd7fa4a53791ead147393d3a4a797d2e14ee3343,1fb6a1efb4ff83d4607bb3fb42c5da7d296e9c80,edfc13086c1af70a9bfaeaf026a5f557a9b58c9c}",2022-11-19 06:50:27.222000,"{qtqa,qtbase,qtsvg,qtimageformats}","{0e6e87c448d497e8ddab3f7fc3b778be5eea14e3,f562711c642cba7bed6c96d452437ffc9b25edc4,402f1a7690ef10f848bc19548d655e22bda81f62,5ab388bc646cae9cdbee39a34334287649c4d17c}",114934.0,384796.0,117823.0,384794.0,-2.0,0.7509465782398159
qt,2022-11-20 06:54:15.302000,"{qtqa,qtbase,qtsvg,qtimageformats}","{0e6e87c448d497e8ddab3f7fc3b778be5eea14e3,f562711c642cba7bed6c96d452437ffc9b25edc4,402f1a7690ef10f848bc19548d655e22bda81f62,5ab388bc646cae9cdbee39a34334287649c4d17c}",2022-11-21 06:58:39.254000,"{qtqa,qtbase,qtsvg,qtimageformats}","{6f1bbae16218698ea1592686a5d802d5f2a72860,f562711c642cba7bed6c96d452437ffc9b25edc4,bcb30fe3e1eb447c469985299d5b9ee2ece8625b,5ab388bc646cae9cdbee39a34334287649c4d17c}",117786.0,384794.0,117783.0,384794.0,0.0,-0.0007796379361444394
qt,2022-11-23 06:56:39.502000,"{qtqa,qtbase,qtsvg,qtimageformats}","{6f1bbae16218698ea1592686a5d802d5f2a72860,f562711c642cba7bed6c96d452437ffc9b25edc4,bcb30fe3e1eb447c469985299d5b9ee2ece8625b,5ab388bc646cae9cdbee39a34334287649c4d17c}",2022-11-24 06:51:05.122000,"{qtqa,qtbase,qtsvg,qtimageformats}","{a1ccbbafea2266d425f666783298b5a50784d72a,f562711c642cba7bed6c96d452437ffc9b25edc4,bcb30fe3e1eb447c469985299d5b9ee2ece8625b,5ab388bc646cae9cdbee39a34334287649c4d17c}",117810.0,384794.0,117767.0,384794.0,0.0,-0.011174810418040693
qt,2022-11-24 06:51:05.122000,"{qtqa,qtbase,qtsvg,qtimageformats}","{a1ccbbafea2266d425f666783298b5a50784d72a,f562711c642cba7bed6c96d452437ffc9b25edc4,bcb30fe3e1eb447c469985299d5b9ee2ece8625b,5ab388bc646cae9cdbee39a34334287649c4d17c}",2022-11-25 07:05:59.589000,"{qtqa,qtbase,qtsvg,qtimageformats}","{1c3bec364a2f63e6d8e14b62d2b0c477c591301d,6c435e5dd41177308f22ba4b55931b2c463cb0d8,1f2718714f0e44058c0453892b6768206dcb3cf0,c2a2364a5c5d5cf922e631fd8e404058d770c17e}",117767.0,384794.0,117652.0,384825.0,31.0,-0.032349149393102294
qt,2022-11-25 07:05:59.589000,"{qtqa,qtbase,qtsvg,qtimageformats}","{1c3bec364a2f63e6d8e14b62d2b0c477c591301d,6c435e5dd41177308f22ba4b55931b2c463cb0d8,1f2718714f0e44058c0453892b6768206dcb3cf0,c2a2364a5c5d5cf922e631fd8e404058d770c17e}",2022-11-26 06:34:58.535000,"{qtqa,qtbase,qtsvg,qtimageformats}","{3d3e3da04163aab63fb009a568219e23d1dc874a,01780d753e960133ae0110c6ef4292fbd2ea306c,1beb9c1b4be6530e02e534f02a26f9937f1f9531,f9fce13cfd7b00ed8b3a314da9d9a6bb33d25071}",117652.0,384825.0,117924.0,384810.0,-15.0,0.07187597221196995
qt,2022-11-26 06:34:58.535000,"{qtqa,qtbase,qtsvg,qtimageformats}","{3d3e3da04163aab63fb009a568219e23d1dc874a,01780d753e960133ae0110c6ef4292fbd2ea306c,1beb9c1b4be6530e02e534f02a26f9937f1f9531,f9fce13cfd7b00ed8b3a314da9d9a6bb33d25071}",2022-11-27 06:30:59.780000,"{qtqa,qtbase,qtsvg,qtimageformats}","{60105492fa7c3dabd738b8f3cc6d2e95d853044a,6a027a8677888bcc881929f47185603778e4c50e,4df3e31a72c9a3524870c8953b9ae6e9192dcc0d,16bae1a4ecf8953489493471ab8546faabe57d44}",117924.0,384810.0,117968.0,384828.0,18.0,0.010000298294915666
qt,2022-11-27 06:30:59.780000,"{qtqa,qtbase,qtsvg,qtimageformats}","{60105492fa7c3dabd738b8f3cc6d2e95d853044a,6a027a8677888bcc881929f47185603778e4c50e,4df3e31a72c9a3524870c8953b9ae6e9192dcc0d,16bae1a4ecf8953489493471ab8546faabe57d44}",2022-11-28 06:51:35.587000,"{qtqa,qtbase,qtsvg,qtimageformats}","{a3f012ab6d7e5870e5587637f321a36fdc41301b,6a027a8677888bcc881929f47185603778e4c50e,4df3e31a72c9a3524870c8953b9ae6e9192dcc0d,16bae1a4ecf8953489493471ab8546faabe57d44}",117968.0,384828.0,117280.0,384828.0,0.0,-0.17878116976935132
qt,2022-11-29 06:28:43.860000,"{qtqa,qtbase,qtsvg,qtimageformats}","{a3f012ab6d7e5870e5587637f321a36fdc41301b,6a027a8677888bcc881929f47185603778e4c50e,4df3e31a72c9a3524870c8953b9ae6e9192dcc0d,16bae1a4ecf8953489493471ab8546faabe57d44}",2022-11-30 06:24:15.926000,"{qtqa,qtbase,qtsvg,qtimageformats}","{6809f776fe18f13217eb3fa942420a629039da88,6a027a8677888bcc881929f47185603778e4c50e,77ad7934057b056bdb0c15d15a01ef83190dafaa,16bae1a4ecf8953489493471ab8546faabe57d44}",117608.0,384843.0,117672.0,384843.0,0.0,0.016630158272331386
qt,2022-11-30 06:24:15.926000,"{qtqa,qtbase,qtsvg,qtimageformats}","{6809f776fe18f13217eb3fa942420a629039da88,6a027a8677888bcc881929f47185603778e4c50e,77ad7934057b056bdb0c15d15a01ef83190dafaa,16bae1a4ecf8953489493471ab8546faabe57d44}",2022-12-01 06:25:45.190000,"{qtqa,qtbase,qtsvg,qtimageformats}","{ff31bc7437621650d836cadfa68563340be6157f,6a027a8677888bcc881929f47185603778e4c50e,77ad7934057b056bdb0c15d15a01ef83190dafaa,16bae1a4ecf8953489493471ab8546faabe57d44}",117672.0,384843.0,117670.0,384843.0,0.0,-0.0005196924460122432
qt,2022-12-04 06:26:42.045000,"{qtqa,qtbase,qtsvg,qtimageformats}","{ff31bc7437621650d836cadfa68563340be6157f,6a027a8677888bcc881929f47185603778e4c50e,77ad7934057b056bdb0c15d15a01ef83190dafaa,16bae1a4ecf8953489493471ab8546faabe57d44}",2022-12-05 06:49:50.948000,"{qtqa,qtbase,qtsvg,qtimageformats}","{a6aafb3c6e38bb08b2fab0469325d21a440a437f,6a027a8677888bcc881929f47185603778e4c50e,77ad7934057b056bdb0c15d15a01ef83190dafaa,16bae1a4ecf8953489493471ab8546faabe57d44}",117729.0,384843.0,117838.0,384828.0,-15.0,0.029516749144615773
qt,2022-12-05 06:49:50.948000,"{qtqa,qtbase,qtsvg,qtimageformats}","{a6aafb3c6e38bb08b2fab0469325d21a440a437f,6a027a8677888bcc881929f47185603778e4c50e,77ad7934057b056bdb0c15d15a01ef83190dafaa,16bae1a4ecf8953489493471ab8546faabe57d44}",2022-12-06 06:34:21.585000,"{qtqa,qtbase,qtsvg,qtimageformats}","{497ee26afbe18d764973f5b19f9721f612ba4f30,33e682f9af81902b36afa1aef1c4ecdcd2ed95a2,209e9499d8de4d7af865ce273537953283507239,b96dd2ea53711465b91f13a2b1b4de24dbd68f1c}",117838.0,384828.0,117476.0,385509.0,681.0,-0.1479936105619295
qt,2022-12-06 06:34:21.585000,"{qtqa,qtbase,qtsvg,qtimageformats}","{497ee26afbe18d764973f5b19f9721f612ba4f30,33e682f9af81902b36afa1aef1c4ecdcd2ed95a2,209e9499d8de4d7af865ce273537953283507239,b96dd2ea53711465b91f13a2b1b4de24dbd68f1c}",2022-12-07 07:06:48.861000,"{qtqa,qtbase,qtsvg,qtimageformats}","{d92cc938ae9b8df30bc12c97241e2c67bcdc6d1f,33e682f9af81902b36afa1aef1c4ecdcd2ed95a2,209e9499d8de4d7af865ce273537953283507239,b96dd2ea53711465b91f13a2b1b4de24dbd68f1c}",117476.0,385509.0,117802.0,385509.0,0.0,0.08456352510576792
qt,2022-12-07 07:06:48.861000,"{qtqa,qtbase,qtsvg,qtimageformats}","{d92cc938ae9b8df30bc12c97241e2c67bcdc6d1f,33e682f9af81902b36afa1aef1c4ecdcd2ed95a2,209e9499d8de4d7af865ce273537953283507239,b96dd2ea53711465b91f13a2b1b4de24dbd68f1c}",2022-12-08 06:26:40.650000,"{qtqa,qtsvg,qtbase,qtimageformats}","{1d12bf08ab334c7a3e014ba0d57d1518f8bb0678,1e10d3f25b0026dee919ed7f4e20d03c0fea9041,cff4cde41236fa44b6c4f94ba9f5cf550ae351b0,e8f0b979572103406c81badac1550d6303373785}",117802.0,385509.0,117679.0,385578.0,69.0,-0.037368493697719884
qt,2022-12-08 06:26:40.650000,"{qtqa,qtsvg,qtbase,qtimageformats}","{1d12bf08ab334c7a3e014ba0d57d1518f8bb0678,1e10d3f25b0026dee919ed7f4e20d03c0fea9041,cff4cde41236fa44b6c4f94ba9f5cf550ae351b0,e8f0b979572103406c81badac1550d6303373785}",2022-12-09 06:30:16.882000,"{qtqa,qtsvg,qtbase,qtimageformats}","{e9d893f0da9c71554def59b945f139a0432c26df,1e10d3f25b0026dee919ed7f4e20d03c0fea9041,cff4cde41236fa44b6c4f94ba9f5cf550ae351b0,e8f0b979572103406c81badac1550d6303373785}",117679.0,385578.0,117689.0,385578.0,0.0,0.0025935089657593835
qt,2022-12-09 06:30:16.882000,"{qtqa,qtsvg,qtbase,qtimageformats}","{e9d893f0da9c71554def59b945f139a0432c26df,1e10d3f25b0026dee919ed7f4e20d03c0fea9041,cff4cde41236fa44b6c4f94ba9f5cf550ae351b0,e8f0b979572103406c81badac1550d6303373785}",2022-12-10 06:44:08.715000,"{qtqa,qtsvg,qtbase,qtimageformats}","{cd8a46554c171699db39d5ae65c351d1286f32a9,ae582c5dda0fcd343e53a5441f5d93c3c2d1993f,3cb32187978d401b01e079d86605f5a7ae1477e8,2ddfdda9fa9b21aae2d9ba9248bef8a6c1a062ac}",117689.0,385578.0,117785.0,385735.0,157.0,0.012464330735504348
qt,2022-12-10 06:44:08.715000,"{qtqa,qtsvg,qtbase,qtimageformats}","{cd8a46554c171699db39d5ae65c351d1286f32a9,ae582c5dda0fcd343e53a5441f5d93c3c2d1993f,3cb32187978d401b01e079d86605f5a7ae1477e8,2ddfdda9fa9b21aae2d9ba9248bef8a6c1a062ac}",2022-12-11 07:02:57.401000,"{qtqa,qtsvg,qtbase,qtimageformats}","{81be8cc718ee94ed31019fca011025385d7a1ed3,8db89ea3de928455d54e9845a525d2c739a3d2d8,0f5af511eaca89d1b50c4772481bf3bdca9d45bc,ecc5403571711c37d32152c5242dbb9f933d4143}",117785.0,385735.0,109776.0,386173.0,438.0,-2.108574195645655
qt,2022-12-11 07:02:57.401000,"{qtqa,qtsvg,qtbase,qtimageformats}","{81be8cc718ee94ed31019fca011025385d7a1ed3,8db89ea3de928455d54e9845a525d2c739a3d2d8,0f5af511eaca89d1b50c4772481bf3bdca9d45bc,ecc5403571711c37d32152c5242dbb9f933d4143}",2022-12-12 07:05:36.152000,"{qtqa,qtsvg,qtbase,qtimageformats}","{3cc0a85afc6c1dd948c98971351736ae3c60155f,1f9407158e56c2d1e058b3aa1627de8662d1f8fb,fa2153bd10057d7adbc5f5ededa1fd97c4a68161,e16219129c7de87943b4b17a4727e66bdcf9a931}",109776.0,386173.0,117862.0,386125.0,-48.0,2.097674272876681
qt,2022-12-12 07:05:36.152000,"{qtqa,qtsvg,qtbase,qtimageformats}","{3cc0a85afc6c1dd948c98971351736ae3c60155f,1f9407158e56c2d1e058b3aa1627de8662d1f8fb,fa2153bd10057d7adbc5f5ededa1fd97c4a68161,e16219129c7de87943b4b17a4727e66bdcf9a931}",2022-12-13 06:42:35.777000,"{qtqa,qtsvg,qtbase,qtimageformats}","{8b9bd7d4252b46c528dce3efb3e50e29e83aabbd,1f9407158e56c2d1e058b3aa1627de8662d1f8fb,fa2153bd10057d7adbc5f5ededa1fd97c4a68161,e16219129c7de87943b4b17a4727e66bdcf9a931}",117862.0,386125.0,117828.0,386125.0,0.0,-0.008805438653286757
qt,2022-12-13 06:42:35.777000,"{qtqa,qtsvg,qtbase,qtimageformats}","{8b9bd7d4252b46c528dce3efb3e50e29e83aabbd,1f9407158e56c2d1e058b3aa1627de8662d1f8fb,fa2153bd10057d7adbc5f5ededa1fd97c4a68161,e16219129c7de87943b4b17a4727e66bdcf9a931}",2022-12-14 06:26:52.490000,"{qtqa,qtsvg,qtbase,qtimageformats}","{e1f7dbddeb5bb306916bb96021f4b36d1219ec0c,1f9407158e56c2d1e058b3aa1627de8662d1f8fb,fa2153bd10057d7adbc5f5ededa1fd97c4a68161,e16219129c7de87943b4b17a4727e66bdcf9a931}",117828.0,386125.0,117852.0,386125.0,0.0,0.006215603755261867
qt,2022-12-14 06:26:52.490000,"{qtqa,qtsvg,qtbase,qtimageformats}","{e1f7dbddeb5bb306916bb96021f4b36d1219ec0c,1f9407158e56c2d1e058b3aa1627de8662d1f8fb,fa2153bd10057d7adbc5f5ededa1fd97c4a68161,e16219129c7de87943b4b17a4727e66bdcf9a931}",2022-12-15 06:47:31.605000,"{qtqa,qtsvg,qtimageformats,qtbase}","{517df4cf343e0370433cb584126dbc8ae8962302,b86607f4f19452e1299b26cf1272c01cdcc59224,0d5a5e850c33e09f18a5540debc3b4c4b39db91e,509fd9f2bbe015c677adfd5381a91b3c808ca36d}",117852.0,386125.0,117842.0,386534.0,409.0,-0.03488279012000817
qt,2022-12-15 06:47:31.605000,"{qtqa,qtsvg,qtimageformats,qtbase}","{517df4cf343e0370433cb584126dbc8ae8962302,b86607f4f19452e1299b26cf1272c01cdcc59224,0d5a5e850c33e09f18a5540debc3b4c4b39db91e,509fd9f2bbe015c677adfd5381a91b3c808ca36d}",2022-12-16 06:19:05.190000,"{qtqa,qtsvg,qtbase,qtimageformats}","{50cf346d0b5e70efad11479ee5d16590a5961d85,b86607f4f19452e1299b26cf1272c01cdcc59224,509fd9f2bbe015c677adfd5381a91b3c808ca36d,0d5a5e850c33e09f18a5540debc3b4c4b39db91e}",117842.0,386534.0,117836.0,386534.0,0.0,-0.0015522567225616513
qt,2022-12-17 06:33:16.410000,"{qtqa,qtsvg,qtbase,qtimageformats}","{50cf346d0b5e70efad11479ee5d16590a5961d85,b86607f4f19452e1299b26cf1272c01cdcc59224,509fd9f2bbe015c677adfd5381a91b3c808ca36d,0d5a5e850c33e09f18a5540debc3b4c4b39db91e}",2022-12-18 06:32:46.323000,"{qtqa,qtsvg,qtbase,qtimageformats}","{5084e6c0ada8a1d0a5147add0f123b3dafb5d37e,852fc14f8f00d009cd940fc7c7bfe709211fc489,ba52b29d336cc32a462306d9011b75e9948c7040,0dcdbf8edfef359ca890fcb7bc2195d0f084433c}",117419.0,386534.0,117929.0,387038.0,504.0,0.09221261918215262
qt,2022-12-20 06:27:00.724000,"{qtqa,qtsvg,qtbase,qtimageformats}","{5084e6c0ada8a1d0a5147add0f123b3dafb5d37e,852fc14f8f00d009cd940fc7c7bfe709211fc489,ba52b29d336cc32a462306d9011b75e9948c7040,0dcdbf8edfef359ca890fcb7bc2195d0f084433c}",2022-12-21 06:59:05.526000,"{qtqa,qtsvg,qtbase,qtimageformats}","{8fc188b19df4e095537b915235841615e3a67752,852fc14f8f00d009cd940fc7c7bfe709211fc489,ba52b29d336cc32a462306d9011b75e9948c7040,0dcdbf8edfef359ca890fcb7bc2195d0f084433c}",118085.0,387038.0,118037.0,387037.0,-1.0,-0.012323085585904892
