project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libarchive,2022-08-22 06:40:33.971000,"{libxml2,libarchive,aflplusplus}","{c21e9cd5d955e4d8afa514e1f7736ce6a9bb8f2e,66d6e8a9166d3a340a16e1bd861fea9e1c186af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:34:42.323000,"{libxml2,libarchive,aflplusplus}","{e519c6e1c6c0cd7918b2d33bf9bb7f8edc752910,66d6e8a9166d3a340a16e1bd861fea9e1c186af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24432.0,122890.0,24432.0,122890.0,0.0,0.0
libarchive,2022-08-23 17:45:41.795000,"{libxml2,libarchive,aflplusplus}","{e519c6e1c6c0cd7918b2d33bf9bb7f8edc752910,66d6e8a9166d3a340a16e1bd861fea9e1c186af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 21:46:05.026000,"{libxml2,libarchive,aflplusplus}","{484efeb6078f016abe2a1ddec7cd3f450195516f,66d6e8a9166d3a340a16e1bd861fea9e1c186af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24434.0,122878.0,24434.0,122878.0,0.0,0.0
libarchive,2022-08-23 21:46:05.026000,"{libxml2,libarchive,aflplusplus}","{484efeb6078f016abe2a1ddec7cd3f450195516f,66d6e8a9166d3a340a16e1bd861fea9e1c186af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-24 06:22:54.417000,"{libxml2,libarchive,aflplusplus}","{3513d76aa299f3053b93a69ac3a7d59d1de03bd1,66d6e8a9166d3a340a16e1bd861fea9e1c186af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24434.0,122878.0,24513.0,122878.0,0.0,0.06429141099301816
libarchive,2022-08-24 06:22:54.417000,"{libxml2,libarchive,aflplusplus}","{3513d76aa299f3053b93a69ac3a7d59d1de03bd1,66d6e8a9166d3a340a16e1bd861fea9e1c186af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:15:15.498000,"{libxml2,libarchive,aflplusplus}","{34a050cdee94a4acd30d4225e5e9e925956753fd,66d6e8a9166d3a340a16e1bd861fea9e1c186af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24513.0,122878.0,24505.0,122810.0,-68.0,0.0045316810594222545
libarchive,2022-08-25 06:15:15.498000,"{libxml2,libarchive,aflplusplus}","{34a050cdee94a4acd30d4225e5e9e925956753fd,66d6e8a9166d3a340a16e1bd861fea9e1c186af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:12:54.625000,"{libxml2,libarchive,aflplusplus}","{ad338ca737c4df5a4d1c28f8ee18b878572f2964,66d6e8a9166d3a340a16e1bd861fea9e1c186af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",24505.0,122810.0,25693.0,122806.0,-4.0,0.9680293662147257
libarchive,2022-09-02 06:12:54.625000,"{libxml2,libarchive,aflplusplus}","{ad338ca737c4df5a4d1c28f8ee18b878572f2964,66d6e8a9166d3a340a16e1bd861fea9e1c186af3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:41:47.194000,"{libxml2,libarchive,centipede,aflplusplus}","{ea8f7c92a9e3f7d89e57b0a1eae0229555da7356,01a280fbf0794f575eb39d718a558896add18d30,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",25693.0,122806.0,20600.0,122799.0,-7.0,-4.146235300666508
libarchive,2022-09-06 06:41:47.194000,"{libxml2,libarchive,centipede,aflplusplus}","{ea8f7c92a9e3f7d89e57b0a1eae0229555da7356,01a280fbf0794f575eb39d718a558896add18d30,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:48:14.425000,"{libxml2,libarchive,centipede,aflplusplus}","{e4bdbf3ddb5191402800312e872adb515e955841,01a280fbf0794f575eb39d718a558896add18d30,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20600.0,122799.0,19737.0,122799.0,0.0,-0.7027744525606856
libarchive,2022-09-07 06:48:14.425000,"{libxml2,libarchive,centipede,aflplusplus}","{e4bdbf3ddb5191402800312e872adb515e955841,01a280fbf0794f575eb39d718a558896add18d30,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:37:27.252000,"{libxml2,libarchive,centipede,aflplusplus}","{27c8ba605495e326628ee1537dcb953249c2d297,01a280fbf0794f575eb39d718a558896add18d30,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",19737.0,122799.0,19821.0,122799.0,0.0,0.06840446583441206
libarchive,2022-09-09 06:09:39.067000,"{libxml2,libarchive,centipede,aflplusplus}","{27c8ba605495e326628ee1537dcb953249c2d297,01a280fbf0794f575eb39d718a558896add18d30,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:16:41.172000,"{libxml2,libarchive,centipede,aflplusplus}","{f2392dc464ac6927b2bd59a5e0d10283afbfe5b6,01a280fbf0794f575eb39d718a558896add18d30,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20170.0,122799.0,20159.0,122796.0,-3.0,-0.008556665969841504
libarchive,2022-09-11 06:13:43.938000,"{libxml2,libarchive,centipede,aflplusplus}","{f2392dc464ac6927b2bd59a5e0d10283afbfe5b6,01a280fbf0794f575eb39d718a558896add18d30,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:33:05.697000,"{libxml2,libarchive,centipede,aflplusplus}","{f2392dc464ac6927b2bd59a5e0d10283afbfe5b6,01a280fbf0794f575eb39d718a558896add18d30,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21883.0,122796.0,18910.0,122796.0,0.0,-2.4210886348089478
libarchive,2022-09-13 06:39:40.809000,"{libxml2,libarchive,centipede,aflplusplus}","{f2392dc464ac6927b2bd59a5e0d10283afbfe5b6,01a280fbf0794f575eb39d718a558896add18d30,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:28:13.382000,"{libxml2,libarchive,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,01a280fbf0794f575eb39d718a558896add18d30,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20006.0,122796.0,20777.0,122802.0,6.0,0.6270439213548293
libarchive,2022-09-14 06:28:13.382000,"{libxml2,libarchive,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,01a280fbf0794f575eb39d718a558896add18d30,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:33:15.302000,"{libxml2,libarchive,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,01a280fbf0794f575eb39d718a558896add18d30,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20777.0,122802.0,20336.0,122802.0,0.0,-0.35911467239947115
libarchive,2022-09-19 06:07:09.578000,"{libxml2,libarchive,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,01a280fbf0794f575eb39d718a558896add18d30,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:08:52.045000,"{libxml2,libarchive,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,01a280fbf0794f575eb39d718a558896add18d30,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",34434.0,122802.0,21712.0,122802.0,0.0,-10.359766127587498
libarchive,2022-09-20 06:08:52.045000,"{libxml2,libarchive,centipede,aflplusplus}","{1d4f5d24ac3976012ab1f5b811385e7b00caaecf,01a280fbf0794f575eb39d718a558896add18d30,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:26:43.115000,"{libxml2,libarchive,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,01a280fbf0794f575eb39d718a558896add18d30,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",21712.0,122802.0,18356.0,122802.0,0.0,-2.732854513770132
libarchive,2022-09-21 06:26:43.115000,"{libxml2,libarchive,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,01a280fbf0794f575eb39d718a558896add18d30,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:38:20.898000,"{libxml2,libarchive,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,01a280fbf0794f575eb39d718a558896add18d30,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",18356.0,122802.0,34979.0,122802.0,0.0,13.536424488200517
libarchive,2022-10-01 06:29:38.312000,"{libxml2,libarchive,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,01a280fbf0794f575eb39d718a558896add18d30,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-02 06:33:39.158000,"{libxml2,libarchive,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,552547eacf6bfbdf5052f33cad57f181b6f92a61,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22833.0,122802.0,20877.0,122802.0,0.0,-1.592807934724192
libarchive,2022-10-11 06:08:13.817000,"{libxml2,libarchive,centipede,aflplusplus}","{e2bae1bc049f7ffac9c35eefa33f8a00d4032170,552547eacf6bfbdf5052f33cad57f181b6f92a61,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:21:28.303000,"{libxml2,libarchive,centipede,aflplusplus}","{1a2d8ddc066143d256fdb8cc554707fe141dd2f6,552547eacf6bfbdf5052f33cad57f181b6f92a61,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",33489.0,123090.0,25659.0,123092.0,2.0,-6.361537824095219
libarchive,2022-10-14 06:20:00.375000,"{libxml2,libarchive,centipede,aflplusplus}","{1a2d8ddc066143d256fdb8cc554707fe141dd2f6,552547eacf6bfbdf5052f33cad57f181b6f92a61,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 06:23:09.348000,"{libxml2,libarchive,centipede,aflplusplus}","{644a89e080bced793295f61f18aac8cfad6bece2,552547eacf6bfbdf5052f33cad57f181b6f92a61,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",25292.0,123092.0,33615.0,123167.0,75.0,6.744980047640219
libarchive,2022-10-18 06:34:02.026000,"{libxml2,libarchive,centipede,aflplusplus}","{644a89e080bced793295f61f18aac8cfad6bece2,552547eacf6bfbdf5052f33cad57f181b6f92a61,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:45:56.020000,"{libxml2,libarchive,centipede,aflplusplus}","{e85f9b98a5389c69167176ae6600091e719ec38f,552547eacf6bfbdf5052f33cad57f181b6f92a61,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",25105.0,123167.0,25043.0,123193.0,26.0,-0.05462936420081732
libarchive,2022-10-19 06:45:56.020000,"{libxml2,libarchive,centipede,aflplusplus}","{e85f9b98a5389c69167176ae6600091e719ec38f,552547eacf6bfbdf5052f33cad57f181b6f92a61,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:08:50.439000,"{libxml2,libarchive,centipede,aflplusplus}","{e85f9b98a5389c69167176ae6600091e719ec38f,9ff3a595aafbbbf5da4c61aa9f56a7a13daf8feb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",25043.0,123193.0,21034.0,123193.0,0.0,-3.254243341748314
libarchive,2022-10-25 06:37:37.609000,"{libxml2,libarchive,centipede,aflplusplus}","{e85f9b98a5389c69167176ae6600091e719ec38f,9ff3a595aafbbbf5da4c61aa9f56a7a13daf8feb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-25 19:57:17.467000,"{libxml2,libarchive,centipede,aflplusplus}","{66f781cf385bf690892b48c181257841841d3d41,9ff3a595aafbbbf5da4c61aa9f56a7a13daf8feb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",22351.0,123193.0,22351.0,123193.0,0.0,0.0
libarchive,2022-10-26 18:28:29.671000,"{libxml2,libarchive,centipede,aflplusplus}","{66f781cf385bf690892b48c181257841841d3d41,9ff3a595aafbbbf5da4c61aa9f56a7a13daf8feb,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:16:28.399000,"{libxml2,libarchive,centipede}","{66f781cf385bf690892b48c181257841841d3d41,9ff3a595aafbbbf5da4c61aa9f56a7a13daf8feb,baa82e7189677bb9086beb5d9b5e58018d991607}",32031.0,123066.0,28331.0,123066.0,0.0,-3.0065168283685146
libarchive,2022-10-28 07:10:07.718000,"{libxml2,libarchive,centipede}","{66f781cf385bf690892b48c181257841841d3d41,9ff3a595aafbbbf5da4c61aa9f56a7a13daf8feb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 06:10:01.288000,"{libxml2,libarchive,centipede}","{b59ff58728d6c4380b4b23c4881058d3dce11775,9ff3a595aafbbbf5da4c61aa9f56a7a13daf8feb,baa82e7189677bb9086beb5d9b5e58018d991607}",33880.0,123066.0,25502.0,123068.0,2.0,-6.808065946359452
libarchive,2022-10-29 06:10:01.288000,"{libxml2,libarchive,centipede}","{b59ff58728d6c4380b4b23c4881058d3dce11775,9ff3a595aafbbbf5da4c61aa9f56a7a13daf8feb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:35:09.001000,"{libxml2,libarchive,centipede}","{075cee9e9f1bedb6b2ca87e73a952fb2e92da3c1,9ff3a595aafbbbf5da4c61aa9f56a7a13daf8feb,baa82e7189677bb9086beb5d9b5e58018d991607}",25502.0,123068.0,35935.0,123068.0,0.0,8.477427113465726
libarchive,2022-10-30 06:35:09.001000,"{libxml2,libarchive,centipede}","{075cee9e9f1bedb6b2ca87e73a952fb2e92da3c1,9ff3a595aafbbbf5da4c61aa9f56a7a13daf8feb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-31 06:19:14.957000,"{libxml2,libarchive,centipede}","{f14529baf5315b3d77877fd1617b0e1f3df564d0,9ff3a595aafbbbf5da4c61aa9f56a7a13daf8feb,baa82e7189677bb9086beb5d9b5e58018d991607}",35935.0,123068.0,36691.0,123075.0,7.0,0.6125988614166396
libarchive,2022-10-31 06:19:14.957000,"{libxml2,libarchive,centipede}","{f14529baf5315b3d77877fd1617b0e1f3df564d0,9ff3a595aafbbbf5da4c61aa9f56a7a13daf8feb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-01 06:19:07.903000,"{libxml2,libarchive,centipede}","{9aba613b1445a32720ef3e1a8319189ba91d745d,9ff3a595aafbbbf5da4c61aa9f56a7a13daf8feb,baa82e7189677bb9086beb5d9b5e58018d991607}",36691.0,123075.0,21876.0,123078.0,3.0,-12.037808834315904
libarchive,2022-11-01 06:19:07.903000,"{libxml2,libarchive,centipede}","{9aba613b1445a32720ef3e1a8319189ba91d745d,9ff3a595aafbbbf5da4c61aa9f56a7a13daf8feb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:35:04.267000,"{libxml2,libarchive,centipede}","{9aba613b1445a32720ef3e1a8319189ba91d745d,356b0892112b80697bd48e05f3efcee41baf9b46,baa82e7189677bb9086beb5d9b5e58018d991607}",21876.0,123078.0,21887.0,123078.0,0.0,0.008937421797558187
libarchive,2022-11-02 06:35:04.267000,"{libxml2,libarchive,centipede}","{9aba613b1445a32720ef3e1a8319189ba91d745d,356b0892112b80697bd48e05f3efcee41baf9b46,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:07:03.087000,"{libxml2,libarchive,centipede}","{b45927095e0c857b68a96466e3075d60a6a5dd9e,fa4b613f2e2510bd036f2eeed2fece97cd18b079,baa82e7189677bb9086beb5d9b5e58018d991607}",21887.0,123078.0,20805.0,123118.0,40.0,-0.8846092470308058
libarchive,2022-11-04 06:07:47.439000,"{libxml2,libarchive,centipede}","{b45927095e0c857b68a96466e3075d60a6a5dd9e,fa4b613f2e2510bd036f2eeed2fece97cd18b079,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:17:27.475000,"{libxml2,libarchive,centipede}","{a24937211244f3a33ff6f3e64f3ab2c294f095dc,fa4b613f2e2510bd036f2eeed2fece97cd18b079,baa82e7189677bb9086beb5d9b5e58018d991607}",20805.0,123118.0,23529.0,123118.0,0.0,2.2125115742620913
libarchive,2022-11-13 06:20:24.637000,"{libxml2,libarchive,centipede}","{a24937211244f3a33ff6f3e64f3ab2c294f095dc,fa4b613f2e2510bd036f2eeed2fece97cd18b079,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-14 06:47:26.799000,"{libxml2,libarchive,centipede}","{22d879bf0ab3ef14177a6388e28bb264bd36e64b,fa4b613f2e2510bd036f2eeed2fece97cd18b079,baa82e7189677bb9086beb5d9b5e58018d991607}",21644.0,123118.0,22532.0,123113.0,-5.0,0.7220025457390413
libarchive,2022-11-16 06:08:45.773000,"{libxml2,libarchive,centipede}","{22d879bf0ab3ef14177a6388e28bb264bd36e64b,fa4b613f2e2510bd036f2eeed2fece97cd18b079,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:08:30.740000,"{libxml2,libarchive}","{22d879bf0ab3ef14177a6388e28bb264bd36e64b,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",36622.0,123113.0,21253.0,123113.0,0.0,-12.483653229147205
libarchive,2022-11-20 06:05:56.702000,"{libxml2,libarchive}","{22d879bf0ab3ef14177a6388e28bb264bd36e64b,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",2022-11-21 06:05:49.842000,"{libxml2,libarchive}","{e208eaa27a80509064257fec57b8ae3778da55d2,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",5430.0,35942.0,5430.0,35942.0,0.0,0.0
libarchive,2022-11-21 06:05:49.842000,"{libxml2,libarchive}","{e208eaa27a80509064257fec57b8ae3778da55d2,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",2022-11-22 06:43:17.625000,"{libxml2,libarchive}","{0e193f0d61f6d6f29c31ac5f801975e810df7a04,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",5430.0,35942.0,5448.0,35942.0,0.0,0.05008068554893974
libarchive,2022-11-22 06:43:17.625000,"{libxml2,libarchive}","{0e193f0d61f6d6f29c31ac5f801975e810df7a04,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",2022-11-23 06:33:35.375000,"{libxml2,libarchive}","{b1f9c19383f4045eeef2763741ef8e35d68aad39,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",5448.0,35942.0,5448.0,35942.0,0.0,0.0
libarchive,2022-11-23 06:33:35.375000,"{libxml2,libarchive}","{b1f9c19383f4045eeef2763741ef8e35d68aad39,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",2022-11-24 06:11:28.155000,"{libxml2,libarchive}","{278e7874e660b8038485efd3e6c768d914d4775f,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",5448.0,35942.0,5448.0,35942.0,0.0,0.0
libarchive,2022-11-26 06:56:18.752000,"{libxml2,libarchive}","{278e7874e660b8038485efd3e6c768d914d4775f,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",2022-11-27 06:25:41.311000,"{libxml2,libarchive}","{ccb6d54409d2117262604f52dc4eabb666521a19,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",5448.0,35942.0,5448.0,35942.0,0.0,0.0
libarchive,2022-11-30 06:29:03.973000,"{libxml2,libarchive}","{ccb6d54409d2117262604f52dc4eabb666521a19,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",2022-12-01 06:44:41.067000,"{libxml2,libarchive}","{c7a9b85cbb73ba6f23282b0b15ffe0178931a161,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",5448.0,35942.0,5448.0,35942.0,0.0,0.0
libarchive,2022-12-01 06:44:41.067000,"{libxml2,libarchive}","{c7a9b85cbb73ba6f23282b0b15ffe0178931a161,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",2022-12-02 06:08:28.321000,"{libxml2,libarchive}","{4b959ee1680e2ffbf49cd260cbef08f94e0ab6b0,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",5448.0,35942.0,5448.0,35942.0,0.0,0.0
libarchive,2022-12-04 06:12:25.720000,"{libxml2,libarchive}","{4b959ee1680e2ffbf49cd260cbef08f94e0ab6b0,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",2022-12-05 06:16:53.472000,"{libxml2,libarchive}","{76c6da420923f2721a2e16adfcef8707a2454a1b,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",5448.0,35942.0,5448.0,35942.0,0.0,0.0
libarchive,2022-12-06 06:41:51.836000,"{libxml2,libarchive}","{76c6da420923f2721a2e16adfcef8707a2454a1b,fa4b613f2e2510bd036f2eeed2fece97cd18b079}",2022-12-07 06:19:12.828000,"{libxml2,libarchive}","{d598d8af0913b6e3d4e61ffa62397a275b669dca,e2b1a66d0ab9b4fab2d6962657d2cb8121a80aae}",5448.0,35942.0,5448.0,35948.0,6.0,-0.002529946727408472
libarchive,2022-12-07 06:19:12.828000,"{libxml2,libarchive}","{d598d8af0913b6e3d4e61ffa62397a275b669dca,e2b1a66d0ab9b4fab2d6962657d2cb8121a80aae}",2022-12-08 06:38:59.832000,"{libxml2,libarchive}","{93a01c46f17ffa592ae1c556193be37ad5bd5e5e,0d7cc9a041461ba03de90476db2c9bcb0a391112}",5448.0,35948.0,5449.0,35948.0,0.0,0.0027817959274507587
libarchive,2022-12-08 06:38:59.832000,"{libxml2,libarchive}","{93a01c46f17ffa592ae1c556193be37ad5bd5e5e,0d7cc9a041461ba03de90476db2c9bcb0a391112}",2022-12-09 06:40:15.879000,"{libxml2,libarchive}","{a77e32736c63bbb26714f9565d9ce74cf48f169d,e2f7c1dcb9ed47c482faaaa07db8b74178356c98}",5449.0,35948.0,5448.0,35948.0,0.0,-0.0027817959274507587
libarchive,2022-12-09 06:40:15.879000,"{libxml2,libarchive}","{a77e32736c63bbb26714f9565d9ce74cf48f169d,e2f7c1dcb9ed47c482faaaa07db8b74178356c98}",2022-12-10 06:34:42.606000,"{libxml2,libarchive}","{a77e32736c63bbb26714f9565d9ce74cf48f169d,3da2fb7ee2d929bc8f02bcf3d42def768667c939}",5448.0,35948.0,5448.0,35953.0,5.0,-0.0021076438979719114
libarchive,2022-12-13 06:40:38.822000,"{libxml2,libarchive}","{a77e32736c63bbb26714f9565d9ce74cf48f169d,3da2fb7ee2d929bc8f02bcf3d42def768667c939}",2022-12-14 06:18:50.438000,"{libxml2,libarchive}","{ae0c9cfa050f68252ca6ee8f3d271250247fb32a,3da2fb7ee2d929bc8f02bcf3d42def768667c939}",5448.0,35953.0,5450.0,35953.0,0.0,0.005562818123660662
libarchive,2022-12-16 06:31:27.060000,"{libxml2,libarchive}","{ae0c9cfa050f68252ca6ee8f3d271250247fb32a,3da2fb7ee2d929bc8f02bcf3d42def768667c939}",2022-12-17 06:24:31.125000,"{libxml2,libarchive}","{f67dc6189fce50aec9c1446cbe8c55268564485b,3da2fb7ee2d929bc8f02bcf3d42def768667c939}",5450.0,35953.0,5450.0,35953.0,0.0,0.0
libarchive,2022-12-20 06:14:20.244000,"{libxml2,libarchive}","{f67dc6189fce50aec9c1446cbe8c55268564485b,3da2fb7ee2d929bc8f02bcf3d42def768667c939}",2022-12-21 06:46:15.646000,"{libxml2,libarchive}","{f67dc6189fce50aec9c1446cbe8c55268564485b,2d329073435d36065ce30bfd29428f6a45e41016}",5449.0,35953.0,5449.0,35949.0,-4.0,0.0016863776992863677
libarchive,2022-12-21 06:46:15.646000,"{libxml2,libarchive}","{f67dc6189fce50aec9c1446cbe8c55268564485b,2d329073435d36065ce30bfd29428f6a45e41016}",2022-12-22 06:23:38.834000,"{libxml2,libarchive}","{78c4430f4ee75aee67456b0c29074add9d280b5d,2d329073435d36065ce30bfd29428f6a45e41016}",5449.0,35949.0,5449.0,35949.0,0.0,0.0
libarchive,2022-12-22 06:23:38.834000,"{libxml2,libarchive}","{78c4430f4ee75aee67456b0c29074add9d280b5d,2d329073435d36065ce30bfd29428f6a45e41016}",2022-12-23 06:09:15.638000,"{libxml2,libarchive}","{0bd4e4e032d57ecf982b57312eb6136efdd35d56,2d329073435d36065ce30bfd29428f6a45e41016}",5449.0,35949.0,5449.0,35949.0,0.0,0.0
libarchive,2022-12-23 06:09:15.638000,"{libxml2,libarchive}","{0bd4e4e032d57ecf982b57312eb6136efdd35d56,2d329073435d36065ce30bfd29428f6a45e41016}",2022-12-24 06:06:24.360000,"{libxml2,libarchive}","{c885bebb5d423b3faad21e62d9b962e824feaf93,2d329073435d36065ce30bfd29428f6a45e41016}",5449.0,35949.0,5449.0,35949.0,0.0,0.0
libarchive,2022-12-25 06:15:46.959000,"{libxml2,libarchive}","{c885bebb5d423b3faad21e62d9b962e824feaf93,2d329073435d36065ce30bfd29428f6a45e41016}",2022-12-26 06:15:07.371000,"{libxml2,libarchive}","{66e9fd66e8fbc23063640ed466ca0eef64bc088c,2d329073435d36065ce30bfd29428f6a45e41016}",5449.0,35949.0,5449.0,35949.0,0.0,0.0
libarchive,2022-12-26 06:15:07.371000,"{libxml2,libarchive}","{66e9fd66e8fbc23063640ed466ca0eef64bc088c,2d329073435d36065ce30bfd29428f6a45e41016}",2022-12-27 06:07:30.893000,"{libxml2,libarchive}","{ba910d344f33596cde7df2beb9600f01980616a0,2d329073435d36065ce30bfd29428f6a45e41016}",5449.0,35949.0,5449.0,35949.0,0.0,0.0
libarchive,2022-12-27 06:07:30.893000,"{libxml2,libarchive}","{ba910d344f33596cde7df2beb9600f01980616a0,2d329073435d36065ce30bfd29428f6a45e41016}",2022-12-28 06:07:29.768000,"{libxml2,libarchive}","{59b33661784359c6d3a8309ddbd2129fb2688548,0025ae839102aabc167690db60b154970ec4de05}",5449.0,35949.0,5449.0,35949.0,0.0,0.0
libarchive,2022-12-28 06:07:29.768000,"{libxml2,libarchive}","{59b33661784359c6d3a8309ddbd2129fb2688548,0025ae839102aabc167690db60b154970ec4de05}",2022-12-29 06:30:24.366000,"{libxml2,libarchive}","{59b33661784359c6d3a8309ddbd2129fb2688548,2e9bcba70685383426ad42c8856c50ce3214ae24}",5449.0,35949.0,5449.0,35949.0,0.0,0.0
