project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libdwarf,2022-05-06 06:08:43.881000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,f3a1ab8b71bdbf8b979982638efce41ac3a7dc6a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:14:18.607000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,4331d42a7f3732f3e3554bdde03ee333b1365cd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5764.0,33634.0,5793.0,33679.0,45.0,0.06320900498731064
libdwarf,2022-05-07 06:14:18.607000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,4331d42a7f3732f3e3554bdde03ee333b1365cd7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:06:01.894000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,6b132c7c71fc512f5837ecebd7191e507b77949b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5793.0,33679.0,5793.0,33679.0,0.0,0.0
libdwarf,2022-05-09 06:10:44.248000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,6b132c7c71fc512f5837ecebd7191e507b77949b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:20:07.459000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e5f3720dba59100cc4bf0bb32baf3d73bfcd95aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5793.0,33679.0,5793.0,33679.0,0.0,0.0
libdwarf,2022-05-12 06:06:45.011000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,e5f3720dba59100cc4bf0bb32baf3d73bfcd95aa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:13:57.705000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,f164841a2edd20d32437c3e33192d491e69d574f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5793.0,33679.0,5793.0,33679.0,0.0,0.0
libdwarf,2022-05-13 06:13:57.705000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,f164841a2edd20d32437c3e33192d491e69d574f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:04:59.496000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,1a8fa7c6f561f0b96d216685238ceb943a5994c4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5793.0,33679.0,5820.0,33679.0,0.0,0.08016865108821492
libdwarf,2022-05-15 06:10:20.714000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,1a8fa7c6f561f0b96d216685238ceb943a5994c4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:06:06.653000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,69d30e988c52661f7d8a1148a8574d8323da6f40,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5820.0,33679.0,5793.0,33679.0,0.0,-0.08016865108821492
libdwarf,2022-05-17 06:08:29.301000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,69d30e988c52661f7d8a1148a8574d8323da6f40,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:04:35.205000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,a56b9146ead9a1d3308075ffad287fc56ccc9b85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5793.0,33679.0,5790.0,33679.0,0.0,-0.008907627898690151
libdwarf,2022-05-18 06:04:35.205000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,a56b9146ead9a1d3308075ffad287fc56ccc9b85,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:18:15.951000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,60c755d6c78c7c505c33d51a3bb536a15cc65386,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5790.0,33679.0,5790.0,33679.0,0.0,0.0
libdwarf,2022-05-19 06:18:15.951000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,60c755d6c78c7c505c33d51a3bb536a15cc65386,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-20 06:15:02.972000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,117a02907ec18f36f51abf2a0c83bdc8ef3c6386,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5790.0,33679.0,5790.0,33701.0,22.0,-0.011222749490471529
libdwarf,2022-05-21 06:03:15.936000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,117a02907ec18f36f51abf2a0c83bdc8ef3c6386,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-22 06:09:52.452000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,2c04dab0fac09c4b0d58b8ab4c1cd1aa54e3cf1d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5817.0,33701.0,5817.0,33702.0,1.0,-0.0005121540386916479
libdwarf,2022-05-29 06:07:32.093000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,2c04dab0fac09c4b0d58b8ab4c1cd1aa54e3cf1d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:14:44.065000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,9683c08424f21b4188ec1461cb08ce4d2077ce70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5817.0,33702.0,5822.0,33734.0,32.0,-0.0015510554412436761
libdwarf,2022-05-30 06:14:44.065000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,9683c08424f21b4188ec1461cb08ce4d2077ce70,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:06:22.221000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,01c464bea73d7884714830bdd0f0ff2b5144c350,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5822.0,33734.0,5820.0,33778.0,44.0,-0.028402400879599554
libdwarf,2022-06-09 06:09:50.958000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,01c464bea73d7884714830bdd0f0ff2b5144c350,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:20:22.027000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,b48330ff424b23ac2524c5804a7069ad624e0765,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5793.0,33778.0,5793.0,33778.0,0.0,0.0
libdwarf,2022-06-11 06:03:16.723000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,b48330ff424b23ac2524c5804a7069ad624e0765,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:13:20.126000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,4da94f40b2e271e0220429cf656484590227ab07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5793.0,33778.0,5793.0,33778.0,0.0,0.0
libdwarf,2022-06-12 06:13:20.126000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,4da94f40b2e271e0220429cf656484590227ab07,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:28:46.625000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,bc068ac4049261bcd5cc6293aa2c90dc58fbcf8d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5793.0,33778.0,5793.0,33778.0,0.0,0.0
libdwarf,2022-06-15 06:33:42.081000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,bc068ac4049261bcd5cc6293aa2c90dc58fbcf8d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:36:06.518000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,ca31d34a3e7db69f7101ea41b16076d8ae9d6ce5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5820.0,33778.0,5793.0,33785.0,7.0,-0.08348708150396789
libdwarf,2022-06-16 06:36:06.518000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,ca31d34a3e7db69f7101ea41b16076d8ae9d6ce5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:09:20.036000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,9416aa9452c37b3ac252e709c39b46705916b97e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5793.0,33785.0,5793.0,33785.0,0.0,0.0
libdwarf,2022-06-25 06:08:33.339000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,9416aa9452c37b3ac252e709c39b46705916b97e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:08:30.242000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5f721888872503179a43db68ce2263742279a6d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5793.0,33785.0,5793.0,33785.0,0.0,0.0
libdwarf,2022-07-15 06:21:36.651000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,5f721888872503179a43db68ce2263742279a6d8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-16 06:11:55.849000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,d68c167e90dd03758e8a548d612d38a608dfd5b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5793.0,33785.0,5793.0,33786.0,1.0,-0.0005075079239951208
libdwarf,2022-07-23 06:10:25.794000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,d68c167e90dd03758e8a548d612d38a608dfd5b5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:09:25.543000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,72e7670a4a1301a24f388e86fabd57e7d78905ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5789.0,33786.0,5793.0,33792.0,6.0,0.008794806583413362
libdwarf,2022-08-05 06:03:58.974000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,72e7670a4a1301a24f388e86fabd57e7d78905ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:08:39.055000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,7e71a28851927ac5a98e3f5bbdb3bb6f31868854,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5799.0,33792.0,5799.0,33792.0,0.0,0.0
libdwarf,2022-08-06 06:08:39.055000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,7e71a28851927ac5a98e3f5bbdb3bb6f31868854,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:04:34.706000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,ce46d6f989f94ae944509e638b44fadf96c7d099,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5799.0,33792.0,5798.0,33791.0,-1.0,-0.002451514708727842
libdwarf,2022-08-08 23:30:00.156000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,ce46d6f989f94ae944509e638b44fadf96c7d099,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-09 06:22:19.884000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,969f46d90ae3bea6adfbd707665c4890cfaa0b16,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5798.0,33791.0,5822.0,33792.0,1.0,0.07051496167842686
libdwarf,2022-08-09 06:22:19.884000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,969f46d90ae3bea6adfbd707665c4890cfaa0b16,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:03:59.650000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,c4490ffdb50fd3cab852a723170bbf1bc0c1a0ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5822.0,33792.0,5821.0,33790.0,-2.0,-0.0019396904454431763
libdwarf,2022-08-10 06:03:59.650000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,c4490ffdb50fd3cab852a723170bbf1bc0c1a0ab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:18:55.901000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,d8cff124e44b1a2332b25eede30914928fbc9f8a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5821.0,33790.0,5821.0,33790.0,0.0,0.0
libdwarf,2022-08-11 06:18:55.901000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,d8cff124e44b1a2332b25eede30914928fbc9f8a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:25:28.837000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,98093f7abf71dfaf91b9b2c61edd0ac82c8d952e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5821.0,33790.0,5821.0,33790.0,0.0,0.0
libdwarf,2022-08-12 06:25:28.837000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,98093f7abf71dfaf91b9b2c61edd0ac82c8d952e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:05:40.068000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,ee6f657efcb025f4333654ca351d9fa500d685d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5821.0,33790.0,5822.0,33787.0,-3.0,0.004489329348604798
libdwarf,2022-08-13 06:05:40.068000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,ee6f657efcb025f4333654ca351d9fa500d685d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-14 06:03:21.263000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,456736367be280efd5f910448c127687ae7cbe59,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5822.0,33787.0,5822.0,33787.0,0.0,0.0
libdwarf,2022-08-14 06:03:21.263000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,456736367be280efd5f910448c127687ae7cbe59,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-15 06:19:59.402000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,8cdf8f0fd1d02e3781d76989642971d9e391812a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5822.0,33787.0,5853.0,33837.0,50.0,0.06615320571689765
libdwarf,2022-08-17 06:36:39.432000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,8cdf8f0fd1d02e3781d76989642971d9e391812a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:34:57.837000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,289e94ea5ae3c0ec083d4c3aa3cb6df1b9b6bf44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5851.0,33837.0,5827.0,33838.0,1.0,-0.07143719256691838
libdwarf,2022-08-18 06:34:57.837000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,289e94ea5ae3c0ec083d4c3aa3cb6df1b9b6bf44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:02:52.860000,"{binary-samples,libdwarf,aflplusplus}","{c9ecddf630fa7c629a7004294c6b422e73d51bd7,15c54f288f2b09bb2c6af6df0ec0860d833596d4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5827.0,33838.0,5824.0,33838.0,0.0,-0.008865772208761058
