project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pillow,2023-07-15 07:19:23.820000,"{Pillow,pillow-wheels,fuzzing}","{f965b9a81f24f5eeadc7e869d68b5aa828ecb966,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-16 06:43:32.801000,"{Pillow,pillow-wheels,fuzzing}","{b9451540973ca7915b0ce68e6bbacbed665caec2,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1138.0,3564.0,1138.0,3564.0,0.0,0.0
pillow,2023-07-22 07:02:11.135000,"{Pillow,pillow-wheels,fuzzing}","{b9451540973ca7915b0ce68e6bbacbed665caec2,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-23 07:19:26.882000,"{Pillow,pillow-wheels,fuzzing}","{06e66f7f5c0310f9f09cbe169d17ea823a1008be,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1138.0,3564.0,1138.0,3564.0,0.0,0.0
pillow,2023-07-23 07:19:26.882000,"{Pillow,pillow-wheels,fuzzing}","{06e66f7f5c0310f9f09cbe169d17ea823a1008be,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-24 07:03:15.127000,"{Pillow,pillow-wheels,fuzzing}","{3c5324b07c2ed98bc0ec94bd5c6a30f9c66e42fb,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1138.0,3564.0,1138.0,3564.0,0.0,0.0
pillow,2023-07-24 07:03:15.127000,"{Pillow,pillow-wheels,fuzzing}","{3c5324b07c2ed98bc0ec94bd5c6a30f9c66e42fb,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-26 06:32:05.636000,"{Pillow,pillow-wheels,fuzzing}","{07623d1a7cc65206a5355fba2ae256550bfcaba6,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1138.0,3564.0,1138.0,3564.0,0.0,0.0
pillow,2023-07-30 07:03:17.549000,"{Pillow,pillow-wheels,fuzzing}","{07623d1a7cc65206a5355fba2ae256550bfcaba6,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-07-31 06:25:54.209000,"{Pillow,pillow-wheels,fuzzing}","{1aa0ade1b67dee3d8cfc5359c4b1e398da517c02,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1138.0,3564.0,1138.0,3563.0,-1.0,0.008961665805152563
pillow,2023-07-31 06:25:54.209000,"{Pillow,pillow-wheels,fuzzing}","{1aa0ade1b67dee3d8cfc5359c4b1e398da517c02,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-01 06:26:04.542000,"{Pillow,pillow-wheels,fuzzing}","{6d3630d4061b32ac2f1b34cd5c852da72e3e8655,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1138.0,3563.0,1141.0,3566.0,3.0,0.057257955471488486
pillow,2023-08-03 06:42:16.232000,"{Pillow,pillow-wheels,fuzzing}","{6d3630d4061b32ac2f1b34cd5c852da72e3e8655,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-04 06:51:04.375000,"{Pillow,pillow-wheels,fuzzing}","{54aecc6c4aa408090b9b9d2c3e3c4f650b68859b,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3566.0,1141.0,3566.0,0.0,0.0
pillow,2023-08-04 06:51:04.375000,"{Pillow,pillow-wheels,fuzzing}","{54aecc6c4aa408090b9b9d2c3e3c4f650b68859b,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-05 06:29:15.913000,"{Pillow,pillow-wheels,fuzzing}","{a5b025629023477ec62410ce77fd717c372d9fa2,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3566.0,1141.0,3566.0,0.0,0.0
pillow,2023-08-07 06:25:22.003000,"{Pillow,pillow-wheels,fuzzing}","{a5b025629023477ec62410ce77fd717c372d9fa2,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-08 07:23:11.854000,"{Pillow,pillow-wheels,fuzzing}","{241a012804764ba22f512ba3baa0655bc35f86ea,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3566.0,1141.0,3566.0,0.0,0.0
pillow,2023-08-08 07:23:11.854000,"{Pillow,pillow-wheels,fuzzing}","{241a012804764ba22f512ba3baa0655bc35f86ea,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-09 06:29:34.318000,"{Pillow,pillow-wheels,fuzzing}","{c98a7994da83a416bfd0efc068bc7ebf5fc1d133,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3566.0,1141.0,3566.0,0.0,0.0
pillow,2023-08-10 06:51:08.996000,"{Pillow,pillow-wheels,fuzzing}","{c98a7994da83a416bfd0efc068bc7ebf5fc1d133,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-11 06:33:23.186000,"{Pillow,pillow-wheels,fuzzing}","{f39f74fb82348ce87dfc9e4766ee473132ce84d3,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3566.0,1141.0,3566.0,0.0,0.0
pillow,2023-08-11 06:33:23.186000,"{Pillow,pillow-wheels,fuzzing}","{f39f74fb82348ce87dfc9e4766ee473132ce84d3,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-12 06:27:16.102000,"{Pillow,pillow-wheels,fuzzing}","{08b538780d09303d617e5e4fb68ba1d9e34f5629,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3566.0,1141.0,3566.0,0.0,0.0
pillow,2023-08-15 07:31:30.006000,"{Pillow,pillow-wheels,fuzzing}","{08b538780d09303d617e5e4fb68ba1d9e34f5629,cfd5c8a3d2157f4103b41ad182755746213dbcca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-16 07:22:57.247000,"{Pillow,pillow-wheels,fuzzing}","{08b538780d09303d617e5e4fb68ba1d9e34f5629,e09fab72786770c46e75307bdc98cbabe77025e4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3566.0,1141.0,3566.0,0.0,0.0
pillow,2023-08-16 07:22:57.247000,"{Pillow,pillow-wheels,fuzzing}","{08b538780d09303d617e5e4fb68ba1d9e34f5629,e09fab72786770c46e75307bdc98cbabe77025e4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-17 06:34:18.137000,"{Pillow,pillow-wheels,fuzzing}","{08b538780d09303d617e5e4fb68ba1d9e34f5629,196e18d0c69a95de2bd6130ef4e056ff074f8ffe,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3566.0,1141.0,3566.0,0.0,0.0
pillow,2023-08-17 06:34:18.137000,"{Pillow,pillow-wheels,fuzzing}","{08b538780d09303d617e5e4fb68ba1d9e34f5629,196e18d0c69a95de2bd6130ef4e056ff074f8ffe,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-18 06:43:44.898000,"{Pillow,pillow-wheels,fuzzing}","{9242944526d064431d0046f6f38203f7d0735940,196e18d0c69a95de2bd6130ef4e056ff074f8ffe,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3566.0,1141.0,3566.0,0.0,0.0
pillow,2023-08-20 06:46:22.071000,"{Pillow,pillow-wheels,fuzzing}","{9242944526d064431d0046f6f38203f7d0735940,196e18d0c69a95de2bd6130ef4e056ff074f8ffe,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-21 07:11:51.097000,"{Pillow,pillow-wheels,fuzzing}","{52206c71e4c3882d6ab0ffa8e8de986986f2fd62,07e0b44a6aa165674197120cb0405630aee42fa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3566.0,1141.0,3566.0,0.0,0.0
pillow,2023-08-21 07:11:51.097000,"{Pillow,pillow-wheels,fuzzing}","{52206c71e4c3882d6ab0ffa8e8de986986f2fd62,07e0b44a6aa165674197120cb0405630aee42fa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-22 06:53:06.134000,"{Pillow,pillow-wheels,fuzzing}","{3ea8b54c00fb4aec64873c3e817019c85fbd217f,07e0b44a6aa165674197120cb0405630aee42fa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3566.0,1141.0,3566.0,0.0,0.0
pillow,2023-08-23 06:34:51.011000,"{Pillow,pillow-wheels,fuzzing}","{3ea8b54c00fb4aec64873c3e817019c85fbd217f,07e0b44a6aa165674197120cb0405630aee42fa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-24 06:52:43.810000,"{Pillow,pillow-wheels,fuzzing}","{d80610822f62b24677ada2c42fba7f014fb837ed,07e0b44a6aa165674197120cb0405630aee42fa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3566.0,1141.0,3566.0,0.0,0.0
pillow,2023-08-24 06:52:43.810000,"{Pillow,pillow-wheels,fuzzing}","{d80610822f62b24677ada2c42fba7f014fb837ed,07e0b44a6aa165674197120cb0405630aee42fa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-25 06:31:27.427000,"{Pillow,pillow-wheels,fuzzing}","{643a52a2eb7bda9e809e4806ad14806b4f9c6fe2,07e0b44a6aa165674197120cb0405630aee42fa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3566.0,1141.0,3566.0,0.0,0.0
pillow,2023-08-25 06:31:27.427000,"{Pillow,pillow-wheels,fuzzing}","{643a52a2eb7bda9e809e4806ad14806b4f9c6fe2,07e0b44a6aa165674197120cb0405630aee42fa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-26 06:38:14.996000,"{Pillow,pillow-wheels,fuzzing}","{8fee27340d475cdfd3dfbc637f1bb0a6954c4ba4,07e0b44a6aa165674197120cb0405630aee42fa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3566.0,1141.0,3579.0,13.0,-0.11622136169469499
pillow,2023-08-28 07:33:25.827000,"{Pillow,pillow-wheels,fuzzing}","{8fee27340d475cdfd3dfbc637f1bb0a6954c4ba4,07e0b44a6aa165674197120cb0405630aee42fa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-29 07:02:42.828000,"{Pillow,pillow-wheels,fuzzing}","{091ab74429b9c2c38c67c65d2038af242a47c870,07e0b44a6aa165674197120cb0405630aee42fa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-08-30 06:49:56.649000,"{Pillow,pillow-wheels,fuzzing}","{091ab74429b9c2c38c67c65d2038af242a47c870,07e0b44a6aa165674197120cb0405630aee42fa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-08-31 07:00:29.245000,"{Pillow,pillow-wheels,fuzzing}","{24606216e1e5931a8fe6f41acde9e7e67489905d,07e0b44a6aa165674197120cb0405630aee42fa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-01 06:49:32.359000,"{Pillow,pillow-wheels,fuzzing}","{24606216e1e5931a8fe6f41acde9e7e67489905d,07e0b44a6aa165674197120cb0405630aee42fa6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-02 07:37:34.824000,"{Pillow,pillow-wheels,fuzzing}","{601324bf8915a6180f5616c817e63e2e7816b892,725e2d6d9bad04688aa053786120ce94b0f596ab,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-04 06:29:57.671000,"{Pillow,pillow-wheels,fuzzing}","{601324bf8915a6180f5616c817e63e2e7816b892,725e2d6d9bad04688aa053786120ce94b0f596ab,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-05 06:34:43.917000,"{Pillow,pillow-wheels,fuzzing}","{515163d33f6657d94d4bcb12d47325fa6bcc8c9a,725e2d6d9bad04688aa053786120ce94b0f596ab,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-05 06:34:43.917000,"{Pillow,pillow-wheels,fuzzing}","{515163d33f6657d94d4bcb12d47325fa6bcc8c9a,725e2d6d9bad04688aa053786120ce94b0f596ab,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-07 06:32:23.018000,"{Pillow,pillow-wheels,fuzzing}","{52c6d686135e13df23f05cfe34d393b9d6e981f6,a9ec7366cbdcb443a0e289122db91aa130c925fb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-07 06:32:23.018000,"{Pillow,pillow-wheels,fuzzing}","{52c6d686135e13df23f05cfe34d393b9d6e981f6,a9ec7366cbdcb443a0e289122db91aa130c925fb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-08 07:11:24.744000,"{Pillow,pillow-wheels,fuzzing}","{52c6d686135e13df23f05cfe34d393b9d6e981f6,a3cbf81fb6304c6cef0a1d9b5bd056175a1073de,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-09 06:29:39.870000,"{Pillow,pillow-wheels,fuzzing}","{52c6d686135e13df23f05cfe34d393b9d6e981f6,a3cbf81fb6304c6cef0a1d9b5bd056175a1073de,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-11 06:33:00.139000,"{Pillow,pillow-wheels,fuzzing}","{b8b78ed43478efda2192e415ec51f81c5cf0fd7f,66bcf1ff9969e0161cde2affc4df84b7fae09554,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-11 06:33:00.139000,"{Pillow,pillow-wheels,fuzzing}","{b8b78ed43478efda2192e415ec51f81c5cf0fd7f,66bcf1ff9969e0161cde2affc4df84b7fae09554,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-12 08:13:59.247000,"{Pillow,pillow-wheels,fuzzing}","{e1889544cdd959c60e2526505053e81a8f43c7e4,66bcf1ff9969e0161cde2affc4df84b7fae09554,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-12 08:13:59.247000,"{Pillow,pillow-wheels,fuzzing}","{e1889544cdd959c60e2526505053e81a8f43c7e4,66bcf1ff9969e0161cde2affc4df84b7fae09554,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-13 06:52:41.434000,"{Pillow,pillow-wheels,fuzzing}","{062ad907bc3135f592878fb74cb4b2ca14885b05,66bcf1ff9969e0161cde2affc4df84b7fae09554,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-14 06:27:34.871000,"{Pillow,pillow-wheels,fuzzing}","{062ad907bc3135f592878fb74cb4b2ca14885b05,66bcf1ff9969e0161cde2affc4df84b7fae09554,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-15 06:27:24.855000,"{Pillow,pillow-wheels,fuzzing}","{7beefde6379c7a32a6b1af94b5b5d9a929c71c1e,33440f5570e347b2252961d6ad0e51072c673091,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-15 06:27:24.855000,"{Pillow,pillow-wheels,fuzzing}","{7beefde6379c7a32a6b1af94b5b5d9a929c71c1e,33440f5570e347b2252961d6ad0e51072c673091,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-16 07:37:18.953000,"{Pillow,pillow-wheels,fuzzing}","{c556c5f2412658a80fceb8f8533d49ba70b319e5,deb384b86e39beec75bd0b52027faf784fb17625,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-18 06:53:17.747000,"{Pillow,pillow-wheels,fuzzing}","{c556c5f2412658a80fceb8f8533d49ba70b319e5,deb384b86e39beec75bd0b52027faf784fb17625,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-19 06:43:46.051000,"{Pillow,pillow-wheels,fuzzing}","{89340819cfe77b9680060983b49e91a73a5c94e9,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-20 06:25:03.243000,"{Pillow,pillow-wheels,fuzzing}","{89340819cfe77b9680060983b49e91a73a5c94e9,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-21 06:27:28.759000,"{Pillow,pillow-wheels,fuzzing}","{7a633e3500018031a36a5adbec3e6c3e5d1c60eb,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-23 07:06:12.677000,"{Pillow,pillow-wheels,fuzzing}","{7a633e3500018031a36a5adbec3e6c3e5d1c60eb,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-24 06:51:13.734000,"{Pillow,pillow-wheels,fuzzing}","{b723e9e62e4706a85f7e44cb42b3d838dae5e546,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-28 06:28:23.064000,"{Pillow,pillow-wheels,fuzzing}","{b723e9e62e4706a85f7e44cb42b3d838dae5e546,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-29 07:23:57.129000,"{Pillow,pillow-wheels,fuzzing}","{a088d54509e42e4eeed37d618b42d775c0d16ef5,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-29 07:23:57.129000,"{Pillow,pillow-wheels,fuzzing}","{a088d54509e42e4eeed37d618b42d775c0d16ef5,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-09-30 06:30:07.210000,"{Pillow,pillow-wheels,fuzzing}","{9241a985ca6dd8e2afeb9c777449bb6740ac9f06,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1141.0,3579.0,0.0,0.0
pillow,2023-09-30 06:30:07.210000,"{Pillow,pillow-wheels,fuzzing}","{9241a985ca6dd8e2afeb9c777449bb6740ac9f06,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-01 06:38:26.016000,"{Pillow,pillow-wheels,fuzzing}","{14c0f8d757dc5cdb2520d8faf4d68fa950be0a67,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1141.0,3579.0,1143.0,3582.0,3.0,0.029134215362923044
pillow,2023-10-01 06:38:26.016000,"{Pillow,pillow-wheels,fuzzing}","{14c0f8d757dc5cdb2520d8faf4d68fa950be0a67,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-02 06:44:50.730000,"{Pillow,pillow-wheels,fuzzing}","{aaa758751d0127cac40e39ecd5bdd021eab11ca5,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1143.0,3582.0,1143.0,3582.0,0.0,0.0
pillow,2023-10-02 06:44:50.730000,"{Pillow,pillow-wheels,fuzzing}","{aaa758751d0127cac40e39ecd5bdd021eab11ca5,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-03 07:10:05.481000,"{Pillow,pillow-wheels,fuzzing}","{c9955ba272164c2e5847988e86d33e3ca6c5377e,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1143.0,3582.0,1143.0,3582.0,0.0,0.0
pillow,2023-10-03 07:10:05.481000,"{Pillow,pillow-wheels,fuzzing}","{c9955ba272164c2e5847988e86d33e3ca6c5377e,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-04 06:29:27.352000,"{Pillow,pillow-wheels,fuzzing}","{54aa8fa85252478229ed95c20d247bd71993527c,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1143.0,3582.0,1143.0,3582.0,0.0,0.0
pillow,2023-10-05 06:56:56.306000,"{Pillow,pillow-wheels,fuzzing}","{54aa8fa85252478229ed95c20d247bd71993527c,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-06 06:48:47.544000,"{Pillow,pillow-wheels,fuzzing}","{7b17f9bbb4ac7e79c855efcc2d57dd89e8d8ced8,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1143.0,3582.0,1149.0,3588.0,6.0,0.11386363254399257
pillow,2023-10-06 06:48:47.544000,"{Pillow,pillow-wheels,fuzzing}","{7b17f9bbb4ac7e79c855efcc2d57dd89e8d8ced8,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-07 07:39:57.894000,"{Pillow,pillow-wheels,fuzzing}","{ae9a9b08f1387c07a2d88d37b66546ef6c7e8276,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1149.0,3588.0,1149.0,3588.0,0.0,0.0
pillow,2023-10-07 07:39:57.894000,"{Pillow,pillow-wheels,fuzzing}","{ae9a9b08f1387c07a2d88d37b66546ef6c7e8276,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-08 06:31:14.271000,"{Pillow,pillow-wheels,fuzzing}","{7921da54a73dd4a30c23957369b79cda176005c6,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1149.0,3588.0,1149.0,3588.0,0.0,0.0
pillow,2023-10-08 06:31:14.271000,"{Pillow,pillow-wheels,fuzzing}","{7921da54a73dd4a30c23957369b79cda176005c6,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-09 06:23:38.613000,"{Pillow,pillow-wheels,fuzzing}","{8e8c08fc03ecebdf0c97b2d19c4359e612eef176,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1149.0,3588.0,1149.0,3588.0,0.0,0.0
pillow,2023-10-09 06:23:38.613000,"{Pillow,pillow-wheels,fuzzing}","{8e8c08fc03ecebdf0c97b2d19c4359e612eef176,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-10 07:36:53.991000,"{Pillow,pillow-wheels,fuzzing}","{4ecf1df4ea63457040f63adaeea35996913b6ac1,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1149.0,3588.0,1149.0,3588.0,0.0,0.0
pillow,2023-10-13 06:40:35.724000,"{Pillow,pillow-wheels,fuzzing}","{4ecf1df4ea63457040f63adaeea35996913b6ac1,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-14 06:36:09.435000,"{Pillow,pillow-wheels,fuzzing}","{4ace56d214b201c852d3e0d6420653735e382822,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1149.0,3588.0,1151.0,3601.0,13.0,-0.06006785554737348
pillow,2023-10-15 06:43:07.771000,"{Pillow,pillow-wheels,fuzzing}","{4ace56d214b201c852d3e0d6420653735e382822,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-16 07:02:58.786000,"{Pillow,pillow-wheels,fuzzing}","{f790878853993429bd3aa64cf75e1be5248d153f,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1151.0,3601.0,1151.0,3601.0,0.0,0.0
pillow,2023-10-18 07:32:44.117000,"{Pillow,pillow-wheels,fuzzing}","{f790878853993429bd3aa64cf75e1be5248d153f,f3a245518fc8e08fe1f50db95a086aaf592881bb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-19 07:06:32.185000,"{Pillow,pillow-wheels,fuzzing}","{0a6fcc2d9767ec06aa0d645ddd43305daa340e10,92612210ec8225018c8a8309d3ddbb19a67dd6ec,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1151.0,3601.0,1151.0,3601.0,0.0,0.0
pillow,2023-10-19 07:06:32.185000,"{Pillow,pillow-wheels,fuzzing}","{0a6fcc2d9767ec06aa0d645ddd43305daa340e10,92612210ec8225018c8a8309d3ddbb19a67dd6ec,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-20 06:27:14.213000,"{Pillow,pillow-wheels,fuzzing}","{d05ff5059f2bb9a46c512f8d303e8e3f8cc6939e,92612210ec8225018c8a8309d3ddbb19a67dd6ec,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",1151.0,3601.0,1151.0,3606.0,5.0,-0.04431966654976449
