project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rustls,2024-09-01 06:36:10.744000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,213f39fb573865550fdef1726886e63fe73fb6ed}",2024-09-02 06:33:02.871000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,2676a60079216fe54ab039af280aff8a95330ade}",6933.0,26821.0,6932.0,26845.0,24.0,-0.026834775687650136
rustls,2024-09-02 06:33:02.871000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,2676a60079216fe54ab039af280aff8a95330ade}",2024-09-03 06:12:55.920000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,46555f117eeedd8e1a115595c2915ed0a99ada44}",6932.0,26845.0,6932.0,26845.0,0.0,0.0
rustls,2024-09-03 06:12:55.920000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,46555f117eeedd8e1a115595c2915ed0a99ada44}",2024-09-03 13:10:21.843000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8c04dba680d19d203a7eda1951ad596f5fc2ae59}",6932.0,26845.0,6932.0,26845.0,0.0,0.0
rustls,2024-09-05 06:36:34.099000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8c04dba680d19d203a7eda1951ad596f5fc2ae59}",2024-09-06 06:30:25.791000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,696a1efe2bb9a64e740e522fff5b8b002ed45bf1}",6931.0,26845.0,6931.0,26865.0,20.0,-0.01922098506716452
rustls,2024-09-06 06:30:25.791000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,696a1efe2bb9a64e740e522fff5b8b002ed45bf1}",2024-09-07 06:43:59.213000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1376eddb1c3fdb19d3f7c481c69dc1387f27c289}",6931.0,26865.0,6932.0,26865.0,0.0,0.003722315280104027
rustls,2024-09-10 06:39:24.160000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1376eddb1c3fdb19d3f7c481c69dc1387f27c289}",2024-09-11 06:24:44.479000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,9973f08ffe0fcae44532352a8970abe6cede3224}",6932.0,26865.0,7009.0,27259.0,394.0,-0.09048084198037287
rustls,2024-09-11 06:24:44.479000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,9973f08ffe0fcae44532352a8970abe6cede3224}",2024-09-12 06:13:32.374000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,641e26eeb26ed6b44a6c07ca272cafde69de9004}",7009.0,27259.0,7009.0,27259.0,0.0,0.0
rustls,2024-09-16 06:29:03.817000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,641e26eeb26ed6b44a6c07ca272cafde69de9004}",2024-09-17 06:42:38.282000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,bfb766554929c92fd90c59ab1ffa30523b8ddb83}",7010.0,27259.0,7010.0,26922.0,-337.0,0.32190719166450066
rustls,2024-09-19 06:08:55.890000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,bfb766554929c92fd90c59ab1ffa30523b8ddb83}",2024-09-20 06:17:16.883000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,fa4242cafc8e6bb1abe8fcb5d336df6e2bfbba62}",7010.0,26922.0,7010.0,26922.0,0.0,0.0
rustls,2024-09-20 06:17:16.883000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,fa4242cafc8e6bb1abe8fcb5d336df6e2bfbba62}",2024-09-21 06:39:07.592000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a92dd8fcdfcc0297ad83553c3e3a11c749e06ee3}",7010.0,26922.0,7010.0,26922.0,0.0,0.0
rustls,2024-09-21 06:39:07.592000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a92dd8fcdfcc0297ad83553c3e3a11c749e06ee3}",2024-09-22 06:05:49.898000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1aebb54aa92a6fb73a222cc024bf6bf3e83b7e9f}",7010.0,26922.0,7010.0,26922.0,0.0,0.0
rustls,2024-09-23 06:20:44.247000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,1aebb54aa92a6fb73a222cc024bf6bf3e83b7e9f}",2024-09-23 16:21:43.564000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e16c1976e74d67e0d397ffa361efe08c1ab72bcb}",7009.0,26922.0,7009.0,26922.0,0.0,0.0
rustls,2024-09-24 06:04:47.253000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e16c1976e74d67e0d397ffa361efe08c1ab72bcb}",2024-09-25 06:11:24.265000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,659e876f5d525499ade7b4d83c9eed448a3f8aea}",7010.0,27194.0,7010.0,27194.0,0.0,0.0
rustls,2024-09-26 06:37:10.694000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,659e876f5d525499ade7b4d83c9eed448a3f8aea}",2024-09-27 06:15:53.264000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,211eabfa61d8af7643300e1e81dc33ce598e15f8}",7010.0,27194.0,7010.0,27198.0,4.0,-0.0037911236253869163
rustls,2024-09-30 06:37:41.150000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,211eabfa61d8af7643300e1e81dc33ce598e15f8}",2024-10-01 06:40:01.582000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e52853a08fa366bb6f3253e932f5608c8b580d39}",7010.0,27198.0,7010.0,27872.0,674.0,-0.6232651038280395
rustls,2024-10-01 06:40:01.582000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e52853a08fa366bb6f3253e932f5608c8b580d39}",2024-10-02 06:06:22.196000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a101286ecfad1548e9a13ffbcd8aa6d8b7e0a839}",7010.0,27872.0,6942.0,27414.0,-458.0,0.17213888886794848
rustls,2024-10-02 06:06:22.196000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a101286ecfad1548e9a13ffbcd8aa6d8b7e0a839}",2024-10-03 06:16:19.090000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,bcc295d92a226000a8bd7970029f6cbc5d7a88a4}",6942.0,27414.0,6942.0,27414.0,0.0,0.0
rustls,2024-10-03 06:16:19.090000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,bcc295d92a226000a8bd7970029f6cbc5d7a88a4}",2024-10-04 06:35:27.297000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,056093826f18820aaec1657201b1f47470bd1a4e}",6942.0,27414.0,6957.0,27454.0,40.0,0.017741927948939917
rustls,2024-10-04 06:35:27.297000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,056093826f18820aaec1657201b1f47470bd1a4e}",2024-10-05 06:25:33.924000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cf736e3d4bbe35cd151c649addc5c065e61d4d35}",6957.0,27454.0,6957.0,27454.0,0.0,0.0
rustls,2024-10-05 06:25:33.924000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,cf736e3d4bbe35cd151c649addc5c065e61d4d35}",2024-10-08 14:29:11.581000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,21a5bc57cd04ef821e38d544b67aaa60bf3f54c9}",6957.0,27454.0,6957.0,27186.0,-268.0,0.24980771994009743
rustls,2024-10-08 14:29:11.581000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,21a5bc57cd04ef821e38d544b67aaa60bf3f54c9}",2024-10-14 21:27:49.099000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e2e2d9c293af946f743ab3117d19bf53a9de233c}",6957.0,27186.0,6957.0,27458.0,272.0,-0.2534992589713738
rustls,2024-10-15 06:16:43.342000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e2e2d9c293af946f743ab3117d19bf53a9de233c}",2024-10-16 06:07:25.921000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,916494a02d49f3f4604a01465ac24d79f7a8589a}",6957.0,27458.0,6958.0,27466.0,8.0,-0.0037389872980853056
rustls,2024-10-16 06:07:25.921000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,916494a02d49f3f4604a01465ac24d79f7a8589a}",2024-10-18 06:42:14.574000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b553880a5f5caf58bbd2c43e4031e8c55d6da486}",6958.0,27466.0,6979.0,27734.0,268.0,-0.169080597578251
rustls,2024-10-18 06:42:14.574000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,b553880a5f5caf58bbd2c43e4031e8c55d6da486}",2024-10-19 06:18:22.393000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,9249b61e6eec29793e9358a14ae487a98d65b5f2}",6979.0,27734.0,6979.0,27729.0,-5.0,0.004537498387296779
rustls,2024-10-21 06:17:20.168000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,9249b61e6eec29793e9358a14ae487a98d65b5f2}",2024-10-22 06:37:40.240000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e3ec1c728fd845cf8ed0cd62037912b1303a20ba}",6979.0,27729.0,6979.0,27733.0,4.0,-0.0036301296007898998
rustls,2024-10-22 06:37:40.240000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,e3ec1c728fd845cf8ed0cd62037912b1303a20ba}",2024-10-23 06:18:56.415000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,28ec955fbabc126c0a12a93119b42d2fcaa76b12}",6979.0,27733.0,6980.0,27740.0,7.0,-0.0027453050279575564
rustls,2024-10-23 06:18:56.415000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,28ec955fbabc126c0a12a93119b42d2fcaa76b12}",2024-10-25 06:43:19.879000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,626424311fbf8329eeccc4fa867974d7f6897c39}",6980.0,27740.0,6982.0,27740.0,0.0,0.007209805335257613
rustls,2024-10-25 06:43:19.879000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,626424311fbf8329eeccc4fa867974d7f6897c39}",2024-10-26 06:53:47.249000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,121d813ca87fe881881cb29b04471af642131a55}",6982.0,27740.0,6982.0,27740.0,0.0,0.0
rustls,2024-10-27 06:15:47.899000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,121d813ca87fe881881cb29b04471af642131a55}",2024-10-28 06:49:08.104000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,75e5503ea1d13ce158895e2b50f4269e79269445}",6982.0,27740.0,6980.0,27735.0,-5.0,-0.0026736198980756853
rustls,2024-10-28 06:49:08.104000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,75e5503ea1d13ce158895e2b50f4269e79269445}",2024-10-29 06:10:28.449000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8256c61ec9288412837e33f99df36d48b54e7aaf}",6980.0,27735.0,6986.0,27741.0,6.0,0.0161854100128771
rustls,2024-10-30 06:25:48.027000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,8256c61ec9288412837e33f99df36d48b54e7aaf}",2024-10-31 06:09:56.617000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,44297fb63735a86af67b1ff1051b60b51d6db3ed}",6986.0,27741.0,6986.0,27741.0,0.0,0.0
rustls,2024-10-31 06:09:56.617000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,44297fb63735a86af67b1ff1051b60b51d6db3ed}",2024-11-01 06:42:01.176000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5199db3e0adb3182a8eafcdbeb0c33eaafef19ef}",6986.0,27741.0,6986.0,27741.0,0.0,0.0
rustls,2024-11-01 06:42:01.176000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,5199db3e0adb3182a8eafcdbeb0c33eaafef19ef}",2024-11-02 06:05:28.057000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,9a1cfa061172b737d85e776b1e733b822e24a887}",6986.0,27741.0,6986.0,27741.0,0.0,0.0
rustls,2024-11-05 06:36:00.003000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,9a1cfa061172b737d85e776b1e733b822e24a887}",2024-11-06 06:28:28.233000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,828674444a3f64cd8ada3342f3c51fd686d52714}",6986.0,27741.0,6986.0,27741.0,0.0,0.0
rustls,2024-11-06 06:28:28.233000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,828674444a3f64cd8ada3342f3c51fd686d52714}",2024-11-07 06:31:17.551000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a51a26f3e80861a0d61d5cd87175a4262415223d}",6986.0,27741.0,6986.0,27741.0,0.0,0.0
rustls,2024-11-07 06:31:17.551000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,a51a26f3e80861a0d61d5cd87175a4262415223d}",2024-11-08 06:07:06.109000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,abc9a90341432f1b613f368b4c196f7282e53566}",6986.0,27741.0,6986.0,27741.0,0.0,0.0
rustls,2024-11-08 06:07:06.109000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,abc9a90341432f1b613f368b4c196f7282e53566}",2024-11-09 06:13:56.873000,"{rustls-fuzzing-corpora,rustls}","{1740c77e700794218cc8d9695b971ea5f7f5bdf3,d1c33f8641c1c69edc27d98047c38f7f852f55eb}",6986.0,27741.0,6986.0,27650.0,-91.0,0.08288056931680998
