project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cpython3,2022-02-05 10:36:49.087000,"{cpython3,aflplusplus}","{fea7290a0ecee09bbce571d4d10f5881b7ea3485,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-06 09:28:31.337000,"{cpython3,aflplusplus}","{96b344c2f15cb09251018f57f19643fe20637392,550ba4d77294e61597a5259d00769c61281e0042}",60383.0,198772.0,60392.0,198772.0,0.0,0.004527800696273232
cpython3,2022-02-06 09:28:31.337000,"{cpython3,aflplusplus}","{96b344c2f15cb09251018f57f19643fe20637392,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-07 10:31:20.368000,"{cpython3,aflplusplus}","{59e004af63742361b67d1e1ae70229ff0db1059d,550ba4d77294e61597a5259d00769c61281e0042}",60392.0,198772.0,60322.0,198773.0,1.0,-0.035368900951588955
cpython3,2022-02-07 10:31:20.368000,"{cpython3,aflplusplus}","{59e004af63742361b67d1e1ae70229ff0db1059d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-08 07:36:08.629000,"{cpython3,aflplusplus}","{e959dd9f5c1d8865d4e10c49eb30ee0a4fe2735d,550ba4d77294e61597a5259d00769c61281e0042}",60322.0,198773.0,60249.0,198770.0,-3.0,-0.03626783951377277
cpython3,2022-02-08 07:36:08.629000,"{cpython3,aflplusplus}","{e959dd9f5c1d8865d4e10c49eb30ee0a4fe2735d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 12:25:19.394000,"{cpython3,aflplusplus}","{77bab59c8a1f04922bb975cc4f11e5323d1d379d,550ba4d77294e61597a5259d00769c61281e0042}",60249.0,198770.0,60227.0,198545.0,-225.0,0.02326905852392258
cpython3,2022-02-09 12:25:19.394000,"{cpython3,aflplusplus}","{77bab59c8a1f04922bb975cc4f11e5323d1d379d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 08:41:34.830000,"{cpython3,aflplusplus}","{b878b3af0b3a9e3ab3ffcaf90a4066dfb3bb7cac,550ba4d77294e61597a5259d00769c61281e0042}",60227.0,198545.0,60913.0,199385.0,840.0,0.21626144303173334
cpython3,2022-02-10 08:41:34.830000,"{cpython3,aflplusplus}","{b878b3af0b3a9e3ab3ffcaf90a4066dfb3bb7cac,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 09:15:47.089000,"{cpython3,aflplusplus}","{0ac5372bf6b937ed44a8f9c4e402d024fcd80870,550ba4d77294e61597a5259d00769c61281e0042}",60913.0,199385.0,60884.0,199357.0,-28.0,-0.010255910787645206
cpython3,2022-02-11 09:15:47.089000,"{cpython3,aflplusplus}","{0ac5372bf6b937ed44a8f9c4e402d024fcd80870,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 07:41:02.977000,"{cpython3,aflplusplus}","{9d9cfd61ec3cbe84dbc25c74f664877f3d02b8ef,550ba4d77294e61597a5259d00769c61281e0042}",60884.0,199357.0,60920.0,199388.0,31.0,0.013306990452250034
cpython3,2022-02-12 07:41:02.977000,"{cpython3,aflplusplus}","{9d9cfd61ec3cbe84dbc25c74f664877f3d02b8ef,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 09:00:29.804000,"{cpython3,aflplusplus}","{6331c08d1c3248ff47a7b8e0045c9023c9af672c,550ba4d77294e61597a5259d00769c61281e0042}",60920.0,199388.0,60598.0,199398.0,10.0,-0.16301835994797997
cpython3,2022-02-13 09:00:29.804000,"{cpython3,aflplusplus}","{6331c08d1c3248ff47a7b8e0045c9023c9af672c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 06:27:48.143000,"{cpython3,aflplusplus}","{1d6ce67c29aa2166ef326952cb605b908fb4f987,550ba4d77294e61597a5259d00769c61281e0042}",60598.0,199398.0,60940.0,199388.0,-10.0,0.17304905387138803
cpython3,2022-02-14 06:27:48.143000,"{cpython3,aflplusplus}","{1d6ce67c29aa2166ef326952cb605b908fb4f987,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 06:08:26.143000,"{cpython3,aflplusplus}","{12360aa159c42c7798fd14225d271e6fd84db7eb,550ba4d77294e61597a5259d00769c61281e0042}",60940.0,199388.0,60943.0,199398.0,10.0,-2.8261285699215932e-05
cpython3,2022-02-15 06:08:26.143000,"{cpython3,aflplusplus}","{12360aa159c42c7798fd14225d271e6fd84db7eb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 08:31:51.040000,"{cpython3,aflplusplus}","{0cb765b2cec9b020224af016a83bf35c45b71932,550ba4d77294e61597a5259d00769c61281e0042}",60943.0,199398.0,60949.0,199417.0,19.0,9.67498942223699e-05
cpython3,2022-02-16 08:31:51.040000,"{cpython3,aflplusplus}","{0cb765b2cec9b020224af016a83bf35c45b71932,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 10:36:23.665000,"{cpython3,aflplusplus}","{5bc4327e2c55c33342a6850c4741e2b63ff96aec,550ba4d77294e61597a5259d00769c61281e0042}",60949.0,199417.0,60982.0,199486.0,69.0,0.005970905686346839
cpython3,2022-02-17 10:36:23.665000,"{cpython3,aflplusplus}","{5bc4327e2c55c33342a6850c4741e2b63ff96aec,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 09:37:48.487000,"{cpython3,aflplusplus}","{2923d87ca258b9d421e8147b12f0d98295ee3f8e,550ba4d77294e61597a5259d00769c61281e0042}",60982.0,199486.0,60984.0,199496.0,10.0,-0.0005298133185043241
cpython3,2022-02-18 09:37:48.487000,"{cpython3,aflplusplus}","{2923d87ca258b9d421e8147b12f0d98295ee3f8e,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 09:14:58.932000,"{cpython3,aflplusplus}","{7a4791e03613bfbdc0d3ddfabfc0b59e6a6f7358,550ba4d77294e61597a5259d00769c61281e0042}",60984.0,199496.0,60995.0,199507.0,11.0,0.0038281394957486725
cpython3,2022-02-19 09:14:58.932000,"{cpython3,aflplusplus}","{7a4791e03613bfbdc0d3ddfabfc0b59e6a6f7358,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-20 12:09:59.951000,"{cpython3,aflplusplus}","{4ab8167b9c60d1a04b2e3116d0c52db254b68cda,550ba4d77294e61597a5259d00769c61281e0042}",60995.0,199507.0,60997.0,199507.0,0.0,0.0010024710912368562
cpython3,2022-02-20 12:09:59.951000,"{cpython3,aflplusplus}","{4ab8167b9c60d1a04b2e3116d0c52db254b68cda,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 10:09:06.953000,"{cpython3,aflplusplus}","{be095f6c32188bba02079d086ac8639ea37cec3c,550ba4d77294e61597a5259d00769c61281e0042}",60997.0,199507.0,60998.0,199507.0,0.0,0.0005012355456273099
cpython3,2022-02-21 10:09:06.953000,"{cpython3,aflplusplus}","{be095f6c32188bba02079d086ac8639ea37cec3c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-22 08:41:49.845000,"{cpython3,aflplusplus}","{090e5c4b946b28f50fce445916c5d3ec45c8f45f,550ba4d77294e61597a5259d00769c61281e0042}",60998.0,199507.0,60902.0,199529.0,22.0,-0.05148442606267167
cpython3,2022-02-22 08:41:49.845000,"{cpython3,aflplusplus}","{090e5c4b946b28f50fce445916c5d3ec45c8f45f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 11:31:55.978000,"{cpython3,aflplusplus}","{375a56bd4015596c0cf44129c8842a1fe7199785,550ba4d77294e61597a5259d00769c61281e0042}",60902.0,199529.0,61066.0,199404.0,-125.0,0.10137891001788901
cpython3,2022-02-23 11:31:55.978000,"{cpython3,aflplusplus}","{375a56bd4015596c0cf44129c8842a1fe7199785,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-24 09:21:28.135000,"{cpython3,aflplusplus}","{7fce1063b6e5a366f8504e039a8ccdd6944625cd,550ba4d77294e61597a5259d00769c61281e0042}",61066.0,199404.0,61064.0,199396.0,-8.0,0.00022565188050904794
cpython3,2022-02-24 09:21:28.135000,"{cpython3,aflplusplus}","{7fce1063b6e5a366f8504e039a8ccdd6944625cd,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 08:30:06.418000,"{cpython3,aflplusplus}","{ad6c7003e38a9f8bdf8d865fb5fa0f3c03690315,550ba4d77294e61597a5259d00769c61281e0042}",61064.0,199396.0,61252.0,199532.0,136.0,0.07334698149235308
cpython3,2022-02-25 08:30:06.418000,"{cpython3,aflplusplus}","{ad6c7003e38a9f8bdf8d865fb5fa0f3c03690315,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-26 11:49:50.795000,"{cpython3,aflplusplus}","{e466faa9df9a1bd377d9725de5484471bc4af8d0,550ba4d77294e61597a5259d00769c61281e0042}",61252.0,199532.0,61125.0,199492.0,-40.0,-0.057506499923999144
cpython3,2022-02-26 11:49:50.795000,"{cpython3,aflplusplus}","{e466faa9df9a1bd377d9725de5484471bc4af8d0,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 08:50:20.720000,"{cpython3,aflplusplus}","{5a1c637ec6264790d3cfeef46815c62c32b510f3,550ba4d77294e61597a5259d00769c61281e0042}",61125.0,199492.0,60935.0,201056.0,1564.0,-0.33284990517646307
cpython3,2022-02-27 08:50:20.720000,"{cpython3,aflplusplus}","{5a1c637ec6264790d3cfeef46815c62c32b510f3,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 07:04:43.643000,"{cpython3,aflplusplus}","{345572a1a0263076081020524016eae867677cac,550ba4d77294e61597a5259d00769c61281e0042}",60935.0,201056.0,61269.0,201046.0,-10.0,0.16763862382360273
cpython3,2022-02-28 07:04:43.643000,"{cpython3,aflplusplus}","{345572a1a0263076081020524016eae867677cac,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-01 07:36:39.893000,"{cpython3,aflplusplus}","{df9f7597559b6256924fcd3a1c3dc24cd5c5edaf,550ba4d77294e61597a5259d00769c61281e0042}",61269.0,201046.0,61135.0,201053.0,7.0,-0.06771013516851099
cpython3,2022-03-01 07:36:39.893000,"{cpython3,aflplusplus}","{df9f7597559b6256924fcd3a1c3dc24cd5c5edaf,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-02 11:48:45.595000,"{cpython3,aflplusplus}","{03642df1a1cfddcd740b62e78bddfa3ea6863da4,550ba4d77294e61597a5259d00769c61281e0042}",61135.0,201053.0,61364.0,201351.0,298.0,0.06872870413478083
cpython3,2022-03-02 11:48:45.595000,"{cpython3,aflplusplus}","{03642df1a1cfddcd740b62e78bddfa3ea6863da4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 06:36:27.339000,"{cpython3,aflplusplus}","{81d968b7c30d5b41f3f28b297b7ee5345d569509,550ba4d77294e61597a5259d00769c61281e0042}",61364.0,201351.0,61365.0,201355.0,4.0,-0.0001087856515411545
cpython3,2022-03-03 06:36:27.339000,"{cpython3,aflplusplus}","{81d968b7c30d5b41f3f28b297b7ee5345d569509,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 09:03:12.690000,"{cpython3,aflplusplus}","{8f31bf46980956c735dd18f9914f3e7144e87c77,550ba4d77294e61597a5259d00769c61281e0042}",61365.0,201355.0,61343.0,201354.0,-1.0,-0.010774675323407479
cpython3,2022-03-04 09:03:12.690000,"{cpython3,aflplusplus}","{8f31bf46980956c735dd18f9914f3e7144e87c77,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 08:07:33.016000,"{cpython3,aflplusplus}","{2031149b9a7dfab5f5bad63f417e19f4fc2b9661,550ba4d77294e61597a5259d00769c61281e0042}",61343.0,201354.0,61371.0,201353.0,-1.0,0.01405722909643714
cpython3,2022-03-05 08:07:33.016000,"{cpython3,aflplusplus}","{2031149b9a7dfab5f5bad63f417e19f4fc2b9661,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 10:22:50.204000,"{cpython3,aflplusplus}","{602024e6e12c69d836aa191d63db75862aec2493,550ba4d77294e61597a5259d00769c61281e0042}",61371.0,201353.0,61389.0,201416.0,63.0,-0.000596756819447819
cpython3,2022-03-06 10:22:50.204000,"{cpython3,aflplusplus}","{602024e6e12c69d836aa191d63db75862aec2493,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 13:17:24.264000,"{cpython3,aflplusplus}","{ca9689f8dac01d27e041e1dbbdae146746d48ab3,550ba4d77294e61597a5259d00769c61281e0042}",61389.0,201416.0,61397.0,201438.0,22.0,0.0006427206583836664
cpython3,2022-03-07 13:17:24.264000,"{cpython3,aflplusplus}","{ca9689f8dac01d27e041e1dbbdae146746d48ab3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 08:43:50.642000,"{cpython3,aflplusplus}","{591f6754b56cb7f6c31fce8c22528bdf0a99556c,550ba4d77294e61597a5259d00769c61281e0042}",61397.0,201438.0,61314.0,201313.0,-125.0,-0.02230397847586829
cpython3,2022-03-08 08:43:50.642000,"{cpython3,aflplusplus}","{591f6754b56cb7f6c31fce8c22528bdf0a99556c,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 08:40:42.218000,"{cpython3,aflplusplus}","{d1777515f9f53b452a4231d68196a7c0e5deb879,550ba4d77294e61597a5259d00769c61281e0042}",61314.0,201313.0,61315.0,201310.0,-3.0,0.0009506291213092766
cpython3,2022-03-09 08:40:42.218000,"{cpython3,aflplusplus}","{d1777515f9f53b452a4231d68196a7c0e5deb879,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 11:27:54.912000,"{cpython3,aflplusplus}","{8714b6fa27271035dd6dd3514e283f92d669321d,550ba4d77294e61597a5259d00769c61281e0042}",61315.0,201310.0,60836.0,201285.0,-25.0,-0.23418809149969633
cpython3,2022-03-10 11:27:54.912000,"{cpython3,aflplusplus}","{8714b6fa27271035dd6dd3514e283f92d669321d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 06:07:27.872000,"{cpython3,aflplusplus}","{2d5835a019a46573d5b1b614c8ef88d6b564d8d4,550ba4d77294e61597a5259d00769c61281e0042}",60836.0,201285.0,61167.0,201275.0,-10.0,0.16595323870365775
cpython3,2022-03-11 06:07:27.872000,"{cpython3,aflplusplus}","{2d5835a019a46573d5b1b614c8ef88d6b564d8d4,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-12 07:43:53.498000,"{cpython3,aflplusplus}","{75174371e6cac935b598a68c1113f6db1e0d6ed8,550ba4d77294e61597a5259d00769c61281e0042}",61167.0,201275.0,60850.0,201306.0,31.0,-0.16215156390094165
cpython3,2022-03-12 07:43:53.498000,"{cpython3,aflplusplus}","{75174371e6cac935b598a68c1113f6db1e0d6ed8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-13 08:49:48.536000,"{cpython3,aflplusplus}","{3543ddb4c4ebc26fb2d6c67a97e66f5267876f72,550ba4d77294e61597a5259d00769c61281e0042}",60850.0,201306.0,61333.0,201338.0,32.0,0.23509082419689875
cpython3,2022-03-13 08:49:48.536000,"{cpython3,aflplusplus}","{3543ddb4c4ebc26fb2d6c67a97e66f5267876f72,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-14 10:08:22.065000,"{cpython3,aflplusplus}","{2153daf0a02a598ed5df93f2f224c1ab2a2cca0d,550ba4d77294e61597a5259d00769c61281e0042}",61333.0,201338.0,61376.0,201333.0,-5.0,0.02211417662545756
cpython3,2022-03-14 10:08:22.065000,"{cpython3,aflplusplus}","{2153daf0a02a598ed5df93f2f224c1ab2a2cca0d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 12:24:33.277000,"{cpython3,aflplusplus}","{2cf7f865f099db11cc6903b334d9c376610313e8,550ba4d77294e61597a5259d00769c61281e0042}",61376.0,201333.0,61350.0,201311.0,-22.0,-0.00958384782234134
cpython3,2022-03-15 12:24:33.277000,"{cpython3,aflplusplus}","{2cf7f865f099db11cc6903b334d9c376610313e8,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-16 10:35:25.406000,"{cpython3,aflplusplus}","{7c776521418676c074a483266339d31c950f516e,550ba4d77294e61597a5259d00769c61281e0042}",61350.0,201311.0,61353.0,201333.0,22.0,-0.0018400121509323242
cpython3,2022-03-16 10:35:25.406000,"{cpython3,aflplusplus}","{7c776521418676c074a483266339d31c950f516e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-17 07:47:28.538000,"{cpython3,aflplusplus}","{4674fd4e938eb4a29ccd5b12c15455bd2a41c335,550ba4d77294e61597a5259d00769c61281e0042}",61353.0,201333.0,61347.0,201333.0,0.0,-0.002980137384334114
cpython3,2022-03-17 07:47:28.538000,"{cpython3,aflplusplus}","{4674fd4e938eb4a29ccd5b12c15455bd2a41c335,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 06:32:06.523000,"{cpython3,aflplusplus}","{a0db11b10fca0fee6bb2b8d6277e266bad8c0fdb,550ba4d77294e61597a5259d00769c61281e0042}",61347.0,201333.0,61375.0,201357.0,24.0,0.010273842218214924
cpython3,2022-03-18 06:32:06.523000,"{cpython3,aflplusplus}","{a0db11b10fca0fee6bb2b8d6277e266bad8c0fdb,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-19 10:48:53.137000,"{cpython3,aflplusplus}","{77473846439b8a3eae66de1a1cfe931619f38513,550ba4d77294e61597a5259d00769c61281e0042}",61375.0,201357.0,61373.0,201351.0,-6.0,-8.50051344691849e-05
cpython3,2022-03-19 10:48:53.137000,"{cpython3,aflplusplus}","{77473846439b8a3eae66de1a1cfe931619f38513,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 07:20:36.116000,"{cpython3,aflplusplus}","{b3f2d4c8bab52573605c96c809a1e2162eee9d7e,550ba4d77294e61597a5259d00769c61281e0042}",61373.0,201351.0,61360.0,201351.0,0.0,-0.006456387105103545
cpython3,2022-03-20 07:20:36.116000,"{cpython3,aflplusplus}","{b3f2d4c8bab52573605c96c809a1e2162eee9d7e,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-21 11:02:27.150000,"{cpython3,aflplusplus}","{e63894b3eed8ad2dd7690695f7f07bfbff59c05a,550ba4d77294e61597a5259d00769c61281e0042}",61360.0,201351.0,61360.0,201352.0,1.0,-0.00015134762573154603
cpython3,2022-03-21 11:02:27.150000,"{cpython3,aflplusplus}","{e63894b3eed8ad2dd7690695f7f07bfbff59c05a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 08:56:26.527000,"{cpython3,aflplusplus}","{3751b6b030b4a3b88959b4f3c4ef2e58d325e497,550ba4d77294e61597a5259d00769c61281e0042}",61360.0,201352.0,61343.0,201460.0,108.0,-0.024775099499429132
cpython3,2022-03-22 08:56:26.527000,"{cpython3,aflplusplus}","{3751b6b030b4a3b88959b4f3c4ef2e58d325e497,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 10:24:16.399000,"{cpython3,aflplusplus}","{3ac4e783e077ffd7b51c6acc1591002974644051,550ba4d77294e61597a5259d00769c61281e0042}",61343.0,201460.0,62168.0,206266.0,4806.0,-0.3094981947155233
cpython3,2022-03-23 10:24:16.399000,"{cpython3,aflplusplus}","{3ac4e783e077ffd7b51c6acc1591002974644051,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 09:58:00.596000,"{cpython3,aflplusplus}","{3354245daf89ca2c760c2c3e5b69a571f25073ed,550ba4d77294e61597a5259d00769c61281e0042}",62168.0,206266.0,62184.0,206266.0,0.0,0.007756974004440309
cpython3,2022-03-24 09:58:00.596000,"{cpython3,aflplusplus}","{3354245daf89ca2c760c2c3e5b69a571f25073ed,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 11:02:16.708000,"{cpython3,aflplusplus}","{b68431fadb3150134ac6ccbf501cdfeaf4c75678,550ba4d77294e61597a5259d00769c61281e0042}",62184.0,206266.0,62182.0,206266.0,0.0,-0.0009696217505528182
cpython3,2022-03-25 11:02:16.708000,"{cpython3,aflplusplus}","{b68431fadb3150134ac6ccbf501cdfeaf4c75678,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 06:11:36.348000,"{cpython3,aflplusplus}","{ee912ad6f66bb8cf5a8a2b4a7ecd2752bf070864,550ba4d77294e61597a5259d00769c61281e0042}",62182.0,206266.0,62014.0,206280.0,14.0,-0.08348871018931092
cpython3,2022-03-26 06:11:36.348000,"{cpython3,aflplusplus}","{ee912ad6f66bb8cf5a8a2b4a7ecd2752bf070864,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-27 12:13:44.811000,"{cpython3,aflplusplus}","{5fd8c574e016aec85725ddc5ced8742267b0e1b3,550ba4d77294e61597a5259d00769c61281e0042}",62014.0,206280.0,62230.0,206609.0,329.0,0.056673552682365624
cpython3,2022-03-27 12:13:44.811000,"{cpython3,aflplusplus}","{5fd8c574e016aec85725ddc5ced8742267b0e1b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 12:16:10.885000,"{cpython3,aflplusplus}","{850687df47b03e98c1433e6e70e71a8921eb4454,550ba4d77294e61597a5259d00769c61281e0042}",62230.0,206609.0,62261.0,206613.0,4.0,0.014420782919003727
cpython3,2022-03-28 12:16:10.885000,"{cpython3,aflplusplus}","{850687df47b03e98c1433e6e70e71a8921eb4454,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 08:26:48.982000,"{cpython3,aflplusplus}","{788154919c2d843a0a995994bf2aed2d074761ec,550ba4d77294e61597a5259d00769c61281e0042}",62261.0,206613.0,62271.0,206615.0,2.0,0.004548226261675836
cpython3,2022-03-29 08:26:48.982000,"{cpython3,aflplusplus}","{788154919c2d843a0a995994bf2aed2d074761ec,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-30 09:14:38.320000,"{cpython3,aflplusplus}","{d8f530fe329c6bd9ad6e1a9db9aa32b465c2d67f,550ba4d77294e61597a5259d00769c61281e0042}",62271.0,206615.0,62165.0,206664.0,49.0,-0.05843685654594566
cpython3,2022-03-30 09:14:38.320000,"{cpython3,aflplusplus}","{d8f530fe329c6bd9ad6e1a9db9aa32b465c2d67f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 08:27:34.729000,"{cpython3,aflplusplus}","{7fc39a21cb85163a456eab91b52e5fe85e7f7e3e,550ba4d77294e61597a5259d00769c61281e0042}",62165.0,206664.0,62188.0,206662.0,-2.0,0.011420389107250628
cpython3,2022-03-31 08:27:34.729000,"{cpython3,aflplusplus}","{7fc39a21cb85163a456eab91b52e5fe85e7f7e3e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 07:31:16.120000,"{cpython3,aflplusplus}","{d4bb38f82bf18b00db3129031ce4969b6f0caab9,550ba4d77294e61597a5259d00769c61281e0042}",62188.0,206662.0,62274.0,206691.0,29.0,0.03738596373479908
cpython3,2022-04-01 07:31:16.120000,"{cpython3,aflplusplus}","{d4bb38f82bf18b00db3129031ce4969b6f0caab9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 06:23:21.259000,"{cpython3,aflplusplus}","{0f68c208fa6a36b6c8ad3d775e64292a665ba108,550ba4d77294e61597a5259d00769c61281e0042}",62274.0,206691.0,62284.0,206705.0,14.0,0.0027971918205977886
cpython3,2022-04-02 06:23:21.259000,"{cpython3,aflplusplus}","{0f68c208fa6a36b6c8ad3d775e64292a665ba108,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 08:10:51.427000,"{cpython3,aflplusplus}","{3faa9f78d4b9a8c0fd4657b434bdb08ae1f28800,550ba4d77294e61597a5259d00769c61281e0042}",62284.0,206705.0,62303.0,206705.0,0.0,0.009191843448398629
cpython3,2022-04-03 08:10:51.427000,"{cpython3,aflplusplus}","{3faa9f78d4b9a8c0fd4657b434bdb08ae1f28800,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 11:20:12.931000,"{cpython3,aflplusplus}","{ff2cf1d7d5fb25224f3ff2e0c678d36f78e1f3cb,550ba4d77294e61597a5259d00769c61281e0042}",62303.0,206705.0,62357.0,206743.0,38.0,0.02057937224122952
cpython3,2022-04-04 11:20:12.931000,"{cpython3,aflplusplus}","{ff2cf1d7d5fb25224f3ff2e0c678d36f78e1f3cb,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 10:06:02.692000,"{cpython3,aflplusplus}","{96e09837fb8031aebe8d823dd19ef664a34bcfad,550ba4d77294e61597a5259d00769c61281e0042}",62357.0,206743.0,62171.0,206745.0,2.0,-0.0902576758964102
cpython3,2022-04-05 10:06:02.692000,"{cpython3,aflplusplus}","{96e09837fb8031aebe8d823dd19ef664a34bcfad,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 07:51:40.290000,"{cpython3,aflplusplus}","{a96dfbdc3eff48d23acd6f2efc9b473ba26e8999,550ba4d77294e61597a5259d00769c61281e0042}",62171.0,206745.0,62354.0,206745.0,0.0,0.08851483711818631
cpython3,2022-04-06 07:51:40.290000,"{cpython3,aflplusplus}","{a96dfbdc3eff48d23acd6f2efc9b473ba26e8999,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 10:30:43.314000,"{cpython3,aflplusplus}","{2b16a08bc77475917dd5c96417aef4c5210b45ac,550ba4d77294e61597a5259d00769c61281e0042}",62354.0,206745.0,62347.0,206745.0,0.0,-0.003385813441681762
cpython3,2022-04-07 10:30:43.314000,"{cpython3,aflplusplus}","{2b16a08bc77475917dd5c96417aef4c5210b45ac,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 09:47:03.210000,"{cpython3,aflplusplus}","{f4b328e2bbbcc1096a28e903f07868b425397767,550ba4d77294e61597a5259d00769c61281e0042}",62347.0,206745.0,62367.0,206753.0,8.0,0.008506518485351222
cpython3,2022-04-08 09:47:03.210000,"{cpython3,aflplusplus}","{f4b328e2bbbcc1096a28e903f07868b425397767,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 11:41:28.636000,"{cpython3,aflplusplus}","{f52d987abfda25e50469c9b6fe1d19f72453d2de,550ba4d77294e61597a5259d00769c61281e0042}",62367.0,206753.0,62176.0,206779.0,26.0,-0.09616203514947586
cpython3,2022-04-09 11:41:28.636000,"{cpython3,aflplusplus}","{f52d987abfda25e50469c9b6fe1d19f72453d2de,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-10 10:18:40.882000,"{cpython3,aflplusplus}","{defbbd68f7f68f4edb3a6b256f26e0532727b3da,550ba4d77294e61597a5259d00769c61281e0042}",62176.0,206779.0,62357.0,206772.0,-7.0,0.08855397114711394
cpython3,2022-04-10 10:18:40.882000,"{cpython3,aflplusplus}","{defbbd68f7f68f4edb3a6b256f26e0532727b3da,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 11:35:50.766000,"{cpython3,aflplusplus}","{dd207a6ac52d4bd9a71cf178fc1d5c17a6f07aff,550ba4d77294e61597a5259d00769c61281e0042}",62357.0,206772.0,62438.0,206899.0,127.0,0.02063815596817875
