project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
fluent-bit,2022-07-25 07:27:56.762000,"{fluent-bit,aflplusplus}","{53f2e45291bb798e3bc942d039f9b1596aed50f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 07:18:40.007000,"{fluent-bit,aflplusplus}","{8a38831885366389b5bb816df31cd5a2525742bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18515.0,199808.0,18516.0,199808.0,0.0,0.0005004804612429581
fluent-bit,2022-07-26 07:18:40.007000,"{fluent-bit,aflplusplus}","{8a38831885366389b5bb816df31cd5a2525742bd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 07:11:38.259000,"{fluent-bit,aflplusplus}","{c83050facc32f50cc0e0268d93a08eb6fefebb3d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18516.0,199808.0,18514.0,199808.0,0.0,-0.0010009609224859162
fluent-bit,2022-07-27 07:11:38.259000,"{fluent-bit,aflplusplus}","{c83050facc32f50cc0e0268d93a08eb6fefebb3d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 07:08:21.801000,"{fluent-bit,aflplusplus}","{ce66b748e342c968677d1fbe06cab2d829290397,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18514.0,199808.0,18158.0,199789.0,-19.0,-0.1773067986228991
fluent-bit,2022-07-28 07:08:21.801000,"{fluent-bit,aflplusplus}","{ce66b748e342c968677d1fbe06cab2d829290397,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 07:37:00.982000,"{fluent-bit,aflplusplus}","{4f937f42c154369b345d89d905ccf42def9e04a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18158.0,199789.0,18514.0,199810.0,21.0,0.1772140515605951
fluent-bit,2022-07-29 07:37:00.982000,"{fluent-bit,aflplusplus}","{4f937f42c154369b345d89d905ccf42def9e04a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 07:34:38.896000,"{fluent-bit,aflplusplus}","{b4fdf88fb3554e01e7922e3b76138d5f2f1f1182,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18514.0,199810.0,18514.0,199810.0,0.0,0.0
fluent-bit,2022-08-01 07:11:42.711000,"{fluent-bit,aflplusplus}","{b4fdf88fb3554e01e7922e3b76138d5f2f1f1182,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 07:39:53.271000,"{fluent-bit,aflplusplus}","{c0a764533e7087972dd75fb2f53f7350e3a983c0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18514.0,199810.0,18505.0,199810.0,0.0,-0.004504279065111305
fluent-bit,2022-08-02 07:39:53.271000,"{fluent-bit,aflplusplus}","{c0a764533e7087972dd75fb2f53f7350e3a983c0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 07:31:41.195000,"{fluent-bit,aflplusplus}","{9e3938ea23dd8b3d09a5ad0f6c12f3a1b6aa299c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18505.0,199810.0,18505.0,199852.0,42.0,-0.0019463129005430346
fluent-bit,2022-08-03 07:31:41.195000,"{fluent-bit,aflplusplus}","{9e3938ea23dd8b3d09a5ad0f6c12f3a1b6aa299c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 07:14:54.865000,"{fluent-bit,aflplusplus}","{c6d22dfb33d1d7d0e2ece5df862e6e5e9f9ffc87,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18505.0,199852.0,18505.0,199852.0,0.0,0.0
fluent-bit,2022-08-04 07:14:54.865000,"{fluent-bit,aflplusplus}","{c6d22dfb33d1d7d0e2ece5df862e6e5e9f9ffc87,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 07:11:51.193000,"{fluent-bit,aflplusplus}","{a74afc960dff51ef28e11110d76358eaa6726889,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18505.0,199852.0,18160.0,200045.0,193.0,-0.18139446084951594
fluent-bit,2022-08-05 07:11:51.193000,"{fluent-bit,aflplusplus}","{a74afc960dff51ef28e11110d76358eaa6726889,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 07:29:12.642000,"{fluent-bit,aflplusplus}","{dbbc7a71f28f39b8a0af0d1cd91736e6e8cbe7ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18160.0,200045.0,18507.0,200077.0,32.0,0.17198131400057903
fluent-bit,2022-08-09 07:23:25.342000,"{fluent-bit,aflplusplus}","{dbbc7a71f28f39b8a0af0d1cd91736e6e8cbe7ef,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 07:10:12.668000,"{fluent-bit,aflplusplus}","{63ac130dff55b54a3d0321d6b09f2c7cbf5fc585,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18507.0,200077.0,18509.0,200084.0,7.0,0.0006759682362655894
fluent-bit,2022-08-11 07:39:00.393000,"{fluent-bit,aflplusplus}","{63ac130dff55b54a3d0321d6b09f2c7cbf5fc585,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 07:11:39.411000,"{fluent-bit,aflplusplus}","{50087cac0af5d771cdd07401e4178c9f0cdf8354,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18501.0,200084.0,18317.0,167772.0,-32312.0,1.6711767744241275
fluent-bit,2022-08-15 07:10:40.386000,"{fluent-bit,aflplusplus}","{50087cac0af5d771cdd07401e4178c9f0cdf8354,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 07:54:33.717000,"{fluent-bit,aflplusplus}","{62431ad0aede70d9748c372ebc7ac9a9917f9c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18309.0,167772.0,18308.0,167782.0,10.0,-0.0012464403106058342
fluent-bit,2022-08-16 07:54:33.717000,"{fluent-bit,aflplusplus}","{62431ad0aede70d9748c372ebc7ac9a9917f9c9d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 07:48:06.498000,"{fluent-bit,aflplusplus}","{2d8ff0b6ba217af29e9b86291e507c523d798920,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18308.0,167782.0,17990.0,169509.0,1727.0,-0.29877257998503737
fluent-bit,2022-08-19 07:07:28.407000,"{fluent-bit,aflplusplus}","{2d8ff0b6ba217af29e9b86291e507c523d798920,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 07:44:15.370000,"{fluent-bit,aflplusplus}","{74a21b176cd941c39b10086ee9e0343a904f3178,c208dcf9c573e3d85990c7dea777646f7fa4961c}",20961.0,169556.0,17991.0,169525.0,-31.0,-1.7496933731959174
fluent-bit,2022-08-21 07:09:50.787000,"{fluent-bit,aflplusplus}","{74a21b176cd941c39b10086ee9e0343a904f3178,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 07:29:39.741000,"{fluent-bit,aflplusplus}","{7581c1fa6677609e4e41f6f5ade1fd023f7f6c91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18332.0,169546.0,18328.0,169546.0,0.0,-0.0023592417397058085
fluent-bit,2022-08-22 07:29:39.741000,"{fluent-bit,aflplusplus}","{7581c1fa6677609e4e41f6f5ade1fd023f7f6c91,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 07:28:53.745000,"{fluent-bit,aflplusplus}","{4c7d173609127f708ad1f5c3eb7edd156f293049,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18328.0,169546.0,17991.0,169524.0,-22.0,-0.1973890363350943
fluent-bit,2022-08-23 07:28:53.745000,"{fluent-bit,aflplusplus}","{4c7d173609127f708ad1f5c3eb7edd156f293049,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 16:21:14.379000,"{fluent-bit,aflplusplus}","{89770ff219118c9215b2a04c8ba4636e862f29c6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17991.0,169524.0,17991.0,169524.0,0.0,0.0
fluent-bit,2022-08-26 07:10:22.384000,"{fluent-bit,aflplusplus}","{89770ff219118c9215b2a04c8ba4636e862f29c6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 07:22:18.630000,"{fluent-bit,aflplusplus}","{23b7ba25afdfe6ac38a192692f7257a43ce8b5bb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17991.0,169524.0,18323.0,169594.0,70.0,0.19138126370597064
fluent-bit,2022-08-29 07:25:22.111000,"{fluent-bit,aflplusplus}","{23b7ba25afdfe6ac38a192692f7257a43ce8b5bb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 07:11:09.683000,"{fluent-bit,aflplusplus}","{5c6f6224b2e2be260c49ce2e3cdddcbef725ba7a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18309.0,169594.0,18309.0,169594.0,0.0,0.0
fluent-bit,2022-08-30 07:11:09.683000,"{fluent-bit,aflplusplus}","{5c6f6224b2e2be260c49ce2e3cdddcbef725ba7a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 07:12:39.386000,"{fluent-bit,aflplusplus}","{fdbd7161fcdee9183c97563b14273df99c47ff37,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18309.0,169594.0,18446.0,171283.0,1689.0,-0.026471262570627374
fluent-bit,2022-08-31 07:12:39.386000,"{fluent-bit,aflplusplus}","{fdbd7161fcdee9183c97563b14273df99c47ff37,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 07:13:36.881000,"{fluent-bit,aflplusplus}","{c408a628dfcafe316b93672f1317fe9f5dc60914,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18446.0,171283.0,18446.0,171286.0,3.0,-0.00018861982194096072
fluent-bit,2022-09-01 07:13:36.881000,"{fluent-bit,aflplusplus}","{c408a628dfcafe316b93672f1317fe9f5dc60914,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 07:17:53.113000,"{fluent-bit,aflplusplus}","{b71a561cd2bf3cdc40335c0f4c701a5be070c8d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",18446.0,171286.0,21426.0,171307.0,21.0,1.7382468224723269
fluent-bit,2022-09-02 07:17:53.113000,"{fluent-bit,aflplusplus}","{b71a561cd2bf3cdc40335c0f4c701a5be070c8d3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 07:28:25.556000,"{fluent-bit,aflplusplus}","{fd15da062257ad082e9840f6f0f84e9e69534cf4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21426.0,171307.0,21420.0,196765.0,25458.0,-1.6212874272192082
fluent-bit,2022-09-03 07:28:25.556000,"{fluent-bit,aflplusplus}","{fd15da062257ad082e9840f6f0f84e9e69534cf4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 07:21:49.417000,"{fluent-bit,aflplusplus}","{93ece8d7d415c8cb50b7b757ec4b956edcdefd68,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21420.0,196765.0,21422.0,196761.0,-4.0,0.0012377672888934654
fluent-bit,2022-09-05 07:07:06.401000,"{fluent-bit,aflplusplus}","{93ece8d7d415c8cb50b7b757ec4b956edcdefd68,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 07:29:22.428000,"{fluent-bit,centipede,aflplusplus}","{73b69eb49b55609427dba4db1eb2de119c725a22,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21446.0,196761.0,21439.0,203837.0,7076.0,-0.38180010090009553
fluent-bit,2022-09-06 07:29:22.428000,"{fluent-bit,centipede,aflplusplus}","{73b69eb49b55609427dba4db1eb2de119c725a22,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 07:21:29.767000,"{fluent-bit,centipede,aflplusplus}","{e8e1edc785bfca9c73b4a87df660e5af8e6c5cea,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21439.0,203837.0,21441.0,203938.0,101.0,-0.0042281942374398085
fluent-bit,2022-09-07 07:21:29.767000,"{fluent-bit,centipede,aflplusplus}","{e8e1edc785bfca9c73b4a87df660e5af8e6c5cea,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 07:02:07.185000,"{fluent-bit,centipede,aflplusplus}","{c460133cd5aafbba6b2b8208b32a31cbf3f24895,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21441.0,203938.0,21471.0,204034.0,96.0,0.009756731810343311
fluent-bit,2022-09-08 07:02:07.185000,"{fluent-bit,centipede,aflplusplus}","{c460133cd5aafbba6b2b8208b32a31cbf3f24895,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 07:04:57.781000,"{fluent-bit,centipede,aflplusplus}","{d3576ee3c55c209fc364b73b936e240236f733ae,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21471.0,204034.0,21482.0,204169.0,135.0,-0.0015704550003281526
fluent-bit,2022-09-09 07:04:57.781000,"{fluent-bit,centipede,aflplusplus}","{d3576ee3c55c209fc364b73b936e240236f733ae,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 07:08:38.154000,"{fluent-bit,centipede,aflplusplus}","{e2c524ba7bf0487ba3df569cce8855cb753f084a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21482.0,204169.0,21490.0,204207.0,38.0,0.001959660170882671
fluent-bit,2022-09-11 07:11:12.884000,"{fluent-bit,centipede,aflplusplus}","{e2c524ba7bf0487ba3df569cce8855cb753f084a,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 07:19:51.486000,"{fluent-bit,centipede,aflplusplus}","{c408076885f56a65db2ae89ffffb12b12c04bfdf,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21491.0,204207.0,21516.0,204309.0,102.0,0.0069822633703875425
fluent-bit,2022-09-12 07:19:51.486000,"{fluent-bit,centipede,aflplusplus}","{c408076885f56a65db2ae89ffffb12b12c04bfdf,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 07:01:28.466000,"{fluent-bit,centipede,aflplusplus}","{0cb5e05f26c564ea87892242cb0066b3b15104d0,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21516.0,204309.0,21524.0,204310.0,1.0,0.003864073675819313
fluent-bit,2022-09-13 07:01:28.466000,"{fluent-bit,centipede,aflplusplus}","{0cb5e05f26c564ea87892242cb0066b3b15104d0,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 07:27:41.752000,"{fluent-bit,centipede,aflplusplus}","{6b846334b4095360202b64be3800921dd5ccb451,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21524.0,204310.0,21525.0,204310.0,0.0,0.000489452302874227
fluent-bit,2022-09-14 07:27:41.752000,"{fluent-bit,centipede,aflplusplus}","{6b846334b4095360202b64be3800921dd5ccb451,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 07:19:03.476000,"{fluent-bit,centipede,aflplusplus}","{6315a8a07ab1dd4d40de89002b697f20232f204e,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21525.0,204310.0,21527.0,204310.0,0.0,0.0009789046057449013
fluent-bit,2022-09-15 07:19:03.476000,"{fluent-bit,centipede,aflplusplus}","{6315a8a07ab1dd4d40de89002b697f20232f204e,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 07:29:14.146000,"{fluent-bit,centipede,aflplusplus}","{c3c5471c9213e18689d83eea1082987ebdde1c42,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21527.0,204310.0,21538.0,204495.0,185.0,-0.004152870969610589
fluent-bit,2022-09-16 07:29:14.146000,"{fluent-bit,centipede,aflplusplus}","{c3c5471c9213e18689d83eea1082987ebdde1c42,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 07:20:55.053000,"{fluent-bit,centipede,aflplusplus}","{42d76d3da5c02e03d51e248d38aa867e6d40cdff,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",21538.0,204495.0,21538.0,204497.0,2.0,-0.00010300676149554988
fluent-bit,2022-09-19 07:41:34.542000,"{fluent-bit,centipede,aflplusplus}","{42d76d3da5c02e03d51e248d38aa867e6d40cdff,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 07:27:14.752000,"{fluent-bit,centipede,aflplusplus}","{11adcb110de5f3539b29c6cf9b9191321ef793f3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",21369.0,204497.0,21362.0,204831.0,334.0,-0.020456605903023117
fluent-bit,2022-09-20 07:27:14.752000,"{fluent-bit,centipede,aflplusplus}","{11adcb110de5f3539b29c6cf9b9191321ef793f3,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 07:24:45.967000,"{fluent-bit,centipede,aflplusplus}","{2ee2d42130f214507ccf0f4f1539d253e2676c42,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",21362.0,204831.0,21367.0,204831.0,0.0,0.0024410367571334746
fluent-bit,2022-09-21 07:24:45.967000,"{fluent-bit,centipede,aflplusplus}","{2ee2d42130f214507ccf0f4f1539d253e2676c42,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 07:13:25.754000,"{fluent-bit,centipede,aflplusplus}","{2ee2d42130f214507ccf0f4f1539d253e2676c42,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21367.0,204831.0,21202.0,204810.0,-21.0,-0.07949288581594516
fluent-bit,2022-09-22 07:13:25.754000,"{fluent-bit,centipede,aflplusplus}","{2ee2d42130f214507ccf0f4f1539d253e2676c42,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 07:16:22.930000,"{fluent-bit,centipede,aflplusplus}","{aa9a4cccb17adfb13203244400d67cfff83f3a11,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21202.0,204810.0,21516.0,204831.0,21.0,0.15223578117846337
fluent-bit,2022-09-26 07:32:43.805000,"{fluent-bit,centipede,aflplusplus}","{aa9a4cccb17adfb13203244400d67cfff83f3a11,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 07:04:14.007000,"{fluent-bit,centipede,aflplusplus}","{6016eb575e9309965f793ab69ec50604cf47e962,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",21517.0,204831.0,25443.0,224008.0,19177.0,0.8533189166283055
fluent-bit,2022-09-27 07:04:14.007000,"{fluent-bit,centipede,aflplusplus}","{6016eb575e9309965f793ab69ec50604cf47e962,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:57:42.791000,"{fluent-bit,centipede,aflplusplus}","{4c1b42f7526ed1cf3fdf0fcfd3ae3acf06b674fe,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",25443.0,224008.0,25610.0,224142.0,134.0,0.06771608065139922
fluent-bit,2022-09-28 06:57:42.791000,"{fluent-bit,centipede,aflplusplus}","{4c1b42f7526ed1cf3fdf0fcfd3ae3acf06b674fe,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 06:12:44.949000,"{fluent-bit,centipede,aflplusplus}","{f5acf10c076df8440fb84679e36305909ae080e1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",25610.0,224142.0,28475.0,224142.0,0.0,1.2782075648472837
fluent-bit,2022-09-29 07:18:58.525000,"{fluent-bit,centipede,aflplusplus}","{f5acf10c076df8440fb84679e36305909ae080e1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 17:12:41.433000,"{fluent-bit,centipede,aflplusplus}","{588e2981dce7dd1790ee7eda836c0858e5c038e7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",28475.0,224142.0,28475.0,224142.0,0.0,0.0
fluent-bit,2022-09-30 07:09:32.881000,"{fluent-bit,centipede,aflplusplus}","{588e2981dce7dd1790ee7eda836c0858e5c038e7,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 07:38:11.382000,"{fluent-bit,centipede,aflplusplus}","{02447c83a59f40fb73cdf0300403e2a67f916d08,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26104.0,224142.0,28623.0,224142.0,0.0,1.123841136422449
fluent-bit,2022-10-04 07:15:09.031000,"{fluent-bit,centipede,aflplusplus}","{02447c83a59f40fb73cdf0300403e2a67f916d08,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:54:55.938000,"{fluent-bit,centipede,aflplusplus}","{5706adb7ee3391decf0d750673b4042cb407df3e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26308.0,224142.0,26323.0,224278.0,136.0,-0.0004291973089554091
fluent-bit,2022-10-05 06:54:55.938000,"{fluent-bit,centipede,aflplusplus}","{5706adb7ee3391decf0d750673b4042cb407df3e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-07 07:48:48.137000,"{fluent-bit,centipede,aflplusplus}","{db8fc2c620b206a7133982eee92075e633579c98,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26323.0,224278.0,26505.0,225225.0,947.0,0.03145865629033828
fluent-bit,2022-10-07 07:48:48.137000,"{fluent-bit,centipede,aflplusplus}","{db8fc2c620b206a7133982eee92075e633579c98,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:59:06.227000,"{fluent-bit,centipede,aflplusplus}","{130acf743de6cec347925a6ce9dc12385ff5da40,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26505.0,225225.0,26415.0,225631.0,406.0,-0.06106387020357218
fluent-bit,2022-10-08 01:28:23.805000,"{fluent-bit,centipede,aflplusplus}","{130acf743de6cec347925a6ce9dc12385ff5da40,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 07:08:02.666000,"{fluent-bit,centipede,aflplusplus}","{641aea92c198f5dd73d9fffc3602ca609e2ee113,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26415.0,225631.0,26415.0,225631.0,0.0,0.0
fluent-bit,2022-10-09 07:02:22.014000,"{fluent-bit,centipede,aflplusplus}","{641aea92c198f5dd73d9fffc3602ca609e2ee113,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-10 07:06:28.595000,"{fluent-bit,centipede,aflplusplus}","{e7c567cfc861e0f658ddb234db6c3c065144383e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26253.0,225631.0,26244.0,225631.0,0.0,-0.0039888135938763725
fluent-bit,2022-10-10 07:06:28.595000,"{fluent-bit,centipede,aflplusplus}","{e7c567cfc861e0f658ddb234db6c3c065144383e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-11 07:01:21.410000,"{fluent-bit,centipede,aflplusplus}","{f092885a4bbdea2104af203a8a727cf6eaa7e4b6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26244.0,225631.0,26292.0,228451.0,2820.0,-0.12256673352307423
fluent-bit,2022-10-11 07:01:21.410000,"{fluent-bit,centipede,aflplusplus}","{f092885a4bbdea2104af203a8a727cf6eaa7e4b6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 07:37:28.857000,"{fluent-bit,centipede,aflplusplus}","{7362d3a03b70304f05c38cea9d37793c092ea9db,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",26292.0,228451.0,36152.0,228462.0,11.0,4.315262070056429
fluent-bit,2022-10-14 07:12:57.654000,"{fluent-bit,centipede,aflplusplus}","{7362d3a03b70304f05c38cea9d37793c092ea9db,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-15 07:17:29.106000,"{fluent-bit,centipede,aflplusplus}","{c5fb8bfc4020abb903aac63a26c27d3898494093,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",36086.0,228462.0,36763.0,230772.0,2310.0,0.13525522227704023
fluent-bit,2022-10-15 07:17:29.106000,"{fluent-bit,centipede,aflplusplus}","{c5fb8bfc4020abb903aac63a26c27d3898494093,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 07:16:28.160000,"{fluent-bit,centipede,aflplusplus}","{00c54dc03f2dd5ed49272b1635292aa503eaf601,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",36763.0,230772.0,36928.0,230783.0,11.0,0.0707364283164349
fluent-bit,2022-10-17 07:07:14.237000,"{fluent-bit,centipede,aflplusplus}","{00c54dc03f2dd5ed49272b1635292aa503eaf601,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 07:14:00.470000,"{fluent-bit,centipede,aflplusplus}","{4606bdd8d1c3cc43a3f85b5e4a96bc5ae164ee86,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",37018.0,230783.0,37098.0,230800.0,17.0,0.0334805762713124
