project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
samba,2022-10-26 19:06:27.452000,"{samba,centipede,aflplusplus}","{0a66c739532cbe9bad38deb78f76f48a676f7ffa,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:44:10.776000,"{samba,centipede}","{0a66c739532cbe9bad38deb78f76f48a676f7ffa,baa82e7189677bb9086beb5d9b5e58018d991607}",287742.0,837925.0,287730.0,837925.0,0.0,-0.0014321090789763957
samba,2022-10-27 06:44:10.776000,"{samba,centipede}","{0a66c739532cbe9bad38deb78f76f48a676f7ffa,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 07:01:53.954000,"{samba,centipede}","{8c94bbba2704a07c7f13f11496c4a3a93c4fda11,baa82e7189677bb9086beb5d9b5e58018d991607}",287730.0,837925.0,287740.0,838038.0,113.0,-0.0034368831542792577
samba,2022-10-28 07:01:53.954000,"{samba,centipede}","{8c94bbba2704a07c7f13f11496c4a3a93c4fda11,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-29 07:07:15.775000,"{samba,centipede}","{ffc59fe094612ca2ed549a5a7c7bc7017401991c,baa82e7189677bb9086beb5d9b5e58018d991607}",287740.0,838038.0,287737.0,838038.0,0.0,-0.0003579789937901978
samba,2022-11-01 06:45:39.897000,"{samba,centipede}","{ffc59fe094612ca2ed549a5a7c7bc7017401991c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:46:00.751000,"{samba,centipede}","{bf446bcf612791c7fcf8284cca4061b651b7d4f6,baa82e7189677bb9086beb5d9b5e58018d991607}",287738.0,838038.0,287727.0,838529.0,491.0,-0.02141648943985075
samba,2022-11-02 06:46:00.751000,"{samba,centipede}","{bf446bcf612791c7fcf8284cca4061b651b7d4f6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:42:15.172000,"{samba,centipede}","{b3292b541ec1feb3162a514a0493054a1a5318ab,baa82e7189677bb9086beb5d9b5e58018d991607}",287727.0,838529.0,287735.0,838529.0,0.0,0.0009540516785904174
samba,2022-11-04 06:48:22.408000,"{samba,centipede}","{b3292b541ec1feb3162a514a0493054a1a5318ab,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 07:04:59.001000,"{samba,centipede}","{635b1adfc5c8525634cfbc3f4d64fb9efa1c6f09,baa82e7189677bb9086beb5d9b5e58018d991607}",287735.0,838529.0,287724.0,838529.0,0.0,-0.0013118210580600476
samba,2022-11-07 06:52:57.938000,"{samba,centipede}","{635b1adfc5c8525634cfbc3f4d64fb9efa1c6f09,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-08 06:46:37.573000,"{samba,centipede}","{612eeff2704bf6705b2ccce4006f7d9c6f0ee06a,baa82e7189677bb9086beb5d9b5e58018d991607}",287744.0,838529.0,287745.0,838579.0,50.0,-0.0019267910820346401
samba,2022-11-08 06:46:37.573000,"{samba,centipede}","{612eeff2704bf6705b2ccce4006f7d9c6f0ee06a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-09 07:04:07.544000,"{samba,centipede}","{3030813765ff2f9ef6c894a4e6eb51601fe07109,baa82e7189677bb9086beb5d9b5e58018d991607}",287745.0,838579.0,287743.0,838579.0,0.0,-0.0002384986983940962
samba,2022-11-09 07:04:07.544000,"{samba,centipede}","{3030813765ff2f9ef6c894a4e6eb51601fe07109,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 07:18:50.277000,"{samba,centipede}","{4a68d43b7b02e191f007baac56b8b0e47e99b64d,baa82e7189677bb9086beb5d9b5e58018d991607}",287743.0,838579.0,287753.0,838578.0,-1.0,0.0012334131893325662
samba,2022-11-10 07:18:50.277000,"{samba,centipede}","{4a68d43b7b02e191f007baac56b8b0e47e99b64d,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:32:58.704000,"{samba,centipede}","{09e9dd576dad5a38287b2241a965f769f1264292,baa82e7189677bb9086beb5d9b5e58018d991607}",287753.0,838578.0,287744.0,838649.0,71.0,-0.003978210576576657
samba,2022-11-11 06:32:58.704000,"{samba,centipede}","{09e9dd576dad5a38287b2241a965f769f1264292,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:52:13.945000,"{samba,centipede}","{2ea3adfd04b07c6d449904b81d132ad3858f72fb,baa82e7189677bb9086beb5d9b5e58018d991607}",287744.0,838649.0,287747.0,838649.0,0.0,0.00035771818722452053
samba,2022-11-14 07:02:50.590000,"{samba,centipede}","{2ea3adfd04b07c6d449904b81d132ad3858f72fb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-15 07:21:09.328000,"{samba,centipede}","{15696da01515692b5a3ce647e3049229e5b82393,baa82e7189677bb9086beb5d9b5e58018d991607}",287753.0,838649.0,287752.0,838649.0,0.0,-0.00011923939573676989
samba,2022-11-15 07:21:09.328000,"{samba,centipede}","{15696da01515692b5a3ce647e3049229e5b82393,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:52:36.863000,"{samba,centipede}","{f0ca9546102acf09f1834c03f8907ed26bfc80f8,baa82e7189677bb9086beb5d9b5e58018d991607}",287752.0,838649.0,287757.0,838737.0,88.0,-0.00300380329605332
samba,2022-11-16 06:52:36.863000,"{samba,centipede}","{f0ca9546102acf09f1834c03f8907ed26bfc80f8,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:35:03.449000,{samba},{26adf3344337f4e8d5d2107e6ba42e5ea7656372},287757.0,838737.0,287754.0,838752.0,15.0,-0.0009712353139050833
samba,2022-11-18 07:16:44.756000,{samba},{26adf3344337f4e8d5d2107e6ba42e5ea7656372},2022-11-19 07:28:23.389000,{samba},{f03665bb7e8ea97699062630f2aa1bac4c5dfc7f},287743.0,838752.0,287754.0,838752.0,0.0,0.0013114722826301772
samba,2022-11-21 06:41:16.521000,{samba},{f03665bb7e8ea97699062630f2aa1bac4c5dfc7f},2022-11-22 06:32:37.152000,{samba},{59b5abbe8cec52d7cf1197a91f32d832670284d5},287754.0,838752.0,287759.0,838752.0,0.0,0.000596123764829315
samba,2022-11-22 06:32:37.152000,{samba},{59b5abbe8cec52d7cf1197a91f32d832670284d5},2022-11-23 07:13:43.504000,{samba},{09f8d4ac81a4b846ae472411cfaa9d8ee14c94c2},287759.0,838752.0,287751.0,838994.0,242.0,-0.010849344520572402
samba,2022-11-24 06:35:28.799000,{samba},{09f8d4ac81a4b846ae472411cfaa9d8ee14c94c2},2022-11-25 06:35:24.135000,{samba},{3b9ccfa4ac73332f324426dec940579e5eac96bc},287758.0,838994.0,287756.0,839025.0,31.0,-0.0015056016220995616
samba,2022-11-25 06:35:24.135000,{samba},{3b9ccfa4ac73332f324426dec940579e5eac96bc},2022-11-26 06:45:13.642000,{samba},{c8bf9495f43ed677f90e59937e1e805fc5e60d49},287756.0,839025.0,287752.0,839025.0,0.0,-0.0004767438395774093
samba,2022-11-28 07:15:43.941000,{samba},{c8bf9495f43ed677f90e59937e1e805fc5e60d49},2022-11-29 06:35:17.474000,{samba},{535a08dfc4c045d7b0c0ed335f76b5d560dd7bbd},287747.0,839025.0,287750.0,839031.0,6.0,0.0001123052492602028
samba,2022-11-29 06:35:17.474000,{samba},{535a08dfc4c045d7b0c0ed335f76b5d560dd7bbd},2022-11-30 06:52:33.881000,{samba},{357bafe62584e2ca1bbf0dfaf6f949262daf59dc},287750.0,839031.0,287754.0,839267.0,236.0,-0.009167215523568473
samba,2022-12-01 06:35:59.382000,{samba},{357bafe62584e2ca1bbf0dfaf6f949262daf59dc},2022-12-02 06:56:34.970000,{samba},{d9c192546faca3b4b692738249f552b78e72d83a},287754.0,839267.0,287847.0,840576.0,1309.0,-0.04232910393128719
samba,2022-12-02 06:56:34.970000,{samba},{d9c192546faca3b4b692738249f552b78e72d83a},2022-12-03 06:48:42.058000,{samba},{cffe96ef6132966305c640a329ed91f0f9514452},287847.0,840576.0,288862.0,840695.0,119.0,0.11588621534789922
samba,2022-12-04 06:23:01.407000,{samba},{cffe96ef6132966305c640a329ed91f0f9514452},2022-12-05 06:50:59.729000,{samba},{a451fa5ef93539aa960b36f6282fd6080b9babcd},288859.0,840695.0,288871.0,840695.0,0.0,0.001427390432922948
samba,2022-12-05 06:50:59.729000,{samba},{a451fa5ef93539aa960b36f6282fd6080b9babcd},2022-12-06 06:58:41.729000,{samba},{6ea1af287eef832641464c6f764ea84a484a06f7},288871.0,840695.0,288875.0,840677.0,-18.0,0.0012115206584937255
samba,2022-12-06 06:58:41.729000,{samba},{6ea1af287eef832641464c6f764ea84a484a06f7},2022-12-07 06:55:17.511000,{samba},{99480c50ca69826b1b2b46c22d6fdf5178c8733f},288875.0,840677.0,288843.0,841030.0,353.0,-0.018227473328160215
samba,2022-12-08 06:39:43.459000,{samba},{99480c50ca69826b1b2b46c22d6fdf5178c8733f},2022-12-09 06:32:31.641000,{samba},{70e8da4291727329ba239da48de6eec16217864e},288866.0,841030.0,288871.0,841030.0,0.0,0.0005945091138244152
samba,2022-12-09 06:32:31.641000,{samba},{70e8da4291727329ba239da48de6eec16217864e},2022-12-14 06:36:59.878000,{samba},{ac78cb71d69d0307a668311e94e7181db6ad840e},288871.0,841030.0,288886.0,841508.0,478.0,-0.0177277029763232
samba,2022-12-14 06:36:59.878000,{samba},{ac78cb71d69d0307a668311e94e7181db6ad840e},2022-12-15 06:33:45.424000,{samba},{897f08f7a039a1ca837eb5054ca7d8ba9a6e747e},288886.0,841508.0,288885.0,841234.0,-274.0,0.011062676547815897
samba,2022-12-15 06:33:45.424000,{samba},{897f08f7a039a1ca837eb5054ca7d8ba9a6e747e},2022-12-16 07:16:47.886000,{samba},{ddbb8f1999e9e949e3ef0db7cef94115feeb8148},288885.0,841234.0,288846.0,841347.0,113.0,-0.00924765934409777
samba,2022-12-16 07:16:47.886000,{samba},{ddbb8f1999e9e949e3ef0db7cef94115feeb8148},2022-12-17 06:37:39.672000,{samba},{07617a344e1a6864401ace0b42083985131c480f},288846.0,841347.0,288963.0,841601.0,254.0,0.003540668983788464
samba,2022-12-19 06:34:47.440000,{samba},{07617a344e1a6864401ace0b42083985131c480f},2022-12-20 06:45:39.685000,{samba},{5c25e262e7dce3b40c9c4982444ce965a139b490},289160.0,841601.0,289188.0,841599.0,-2.0,0.0034086502578887234
samba,2022-12-20 06:45:39.685000,{samba},{5c25e262e7dce3b40c9c4982444ce965a139b490},2022-12-21 06:33:51.479000,{samba},{94b70d1ed92a6fac4a679ccc959c63c49d918349},289188.0,841599.0,289187.0,841599.0,0.0,-0.00011882143395780531
samba,2022-12-21 06:33:51.479000,{samba},{94b70d1ed92a6fac4a679ccc959c63c49d918349},2022-12-22 06:42:42.543000,{samba},{429bf5ce231c417b678b576096b437d1bd58c348},289187.0,841599.0,289182.0,841648.0,49.0,-0.002594575270329358
samba,2022-12-22 06:42:42.543000,{samba},{429bf5ce231c417b678b576096b437d1bd58c348},2022-12-23 06:37:06.591000,{samba},{c515a5b2cc3f66b5d3c3fed5b2bdc70436bc80a9},289182.0,841648.0,289220.0,841675.0,27.0,0.0034126075681442103
samba,2022-12-23 06:37:06.591000,{samba},{c515a5b2cc3f66b5d3c3fed5b2bdc70436bc80a9},2022-12-24 06:26:14.952000,{samba},{08be04bb930f8cdb370ea3d3a31907ab475d8989},289220.0,841675.0,289193.0,841678.0,3.0,-0.00333035590352182
samba,2022-12-29 06:32:02.566000,{samba},{08be04bb930f8cdb370ea3d3a31907ab475d8989},2022-12-30 07:01:29.563000,{samba},{f28553105be7465026bcc0fcbbed6a1a8c2133dd},289221.0,841678.0,289222.0,841678.0,0.0,0.00011881028136428995
samba,2022-12-31 06:51:47.280000,{samba},{f28553105be7465026bcc0fcbbed6a1a8c2133dd},2023-01-01 06:32:06.822000,{samba},{a6136b8817414176fd79575ce85b95f142f3c980},289221.0,841678.0,289218.0,841678.0,0.0,-0.0003564308441070807
samba,2023-01-02 06:33:58.760000,{samba},{a6136b8817414176fd79575ce85b95f142f3c980},2023-01-03 07:06:39.115000,{samba},{01cdc5e00be78a51f0766634cc7fe50de2088203},289217.0,841678.0,289214.0,841678.0,0.0,-0.0003564308441070807
samba,2023-01-04 07:01:20.226000,{samba},{01cdc5e00be78a51f0766634cc7fe50de2088203},2023-01-05 03:54:33.974000,{samba},{9636b40b05b90e5317bb1ef29985ffb91bccf482},289205.0,841678.0,289214.0,841852.0,174.0,-0.006032808345807439
samba,2023-01-05 06:42:35.318000,{samba},{9636b40b05b90e5317bb1ef29985ffb91bccf482},2023-01-06 06:59:48.272000,{samba},{dd86376294fd4117521dd550165ee4943ae8bec1},289214.0,841852.0,289205.0,841873.0,21.0,-0.0019259964233313553
samba,2023-01-06 06:59:48.272000,{samba},{dd86376294fd4117521dd550165ee4943ae8bec1},2023-01-07 06:41:20.463000,{samba},{7545e2c77b69fc57e436e3ed298fdb68033ce49f},289205.0,841873.0,289217.0,841888.0,15.0,0.0008133047041098962
samba,2023-01-09 06:55:37.671000,{samba},{7545e2c77b69fc57e436e3ed298fdb68033ce49f},2023-01-10 06:31:56.207000,{samba},{8ee203467455da0b9f774acbcc44e9b58570d811},289216.0,841888.0,289204.0,841653.0,-235.0,0.00816609319796413
samba,2023-01-10 06:31:56.207000,{samba},{8ee203467455da0b9f774acbcc44e9b58570d811},2023-01-11 07:35:50.703000,{samba},{d7bab36ad11eb4d67dcb6b12fc18d421074b9c5e},289204.0,841653.0,289204.0,841654.0,1.0,-4.082607488697931e-05
samba,2023-01-11 07:35:50.703000,{samba},{d7bab36ad11eb4d67dcb6b12fc18d421074b9c5e},2023-01-12 07:22:35.370000,{samba},{de5d31f452b2445bd92b1746efb05aa096716af8},289204.0,841654.0,289202.0,841656.0,2.0,-0.00031927863263092604
samba,2023-01-12 07:22:35.370000,{samba},{de5d31f452b2445bd92b1746efb05aa096716af8},2023-01-14 06:44:53.440000,{samba},{3d3d01cda8d3a6d0d18d1b808aa9414e71d56062},289202.0,841656.0,289198.0,841656.0,0.0,-0.00047525354776212225
samba,2023-01-17 06:31:53.530000,{samba},{3d3d01cda8d3a6d0d18d1b808aa9414e71d56062},2023-01-18 06:48:06.189000,{samba},{8fbadada8c00ff7df311bd7868011f01e797a4e8},289208.0,841656.0,289208.0,841656.0,0.0,0.0
samba,2023-01-18 06:48:06.189000,{samba},{8fbadada8c00ff7df311bd7868011f01e797a4e8},2023-01-19 06:33:05.464000,{samba},{84f56f2b98b99d6a03f26e53896298461ef66da6},289208.0,841656.0,289206.0,841703.0,47.0,-0.0021563470184773337
samba,2023-01-19 06:33:05.464000,{samba},{84f56f2b98b99d6a03f26e53896298461ef66da6},2023-01-20 06:38:25.314000,{samba},{91f1567cdcaed3a8f8faf4e77616553308a5f8eb},289206.0,841703.0,289185.0,841704.0,1.0,-0.0025357603452889066
samba,2023-01-20 06:38:25.314000,{samba},{91f1567cdcaed3a8f8faf4e77616553308a5f8eb},2023-01-21 06:47:21.081000,{samba},{253891032eefc3a2651a88f0aba7a619948b7642},289185.0,841704.0,289193.0,841704.0,0.0,0.0009504528908053089
samba,2023-01-24 06:47:17.541000,{samba},{253891032eefc3a2651a88f0aba7a619948b7642},2023-01-25 06:36:31.759000,{samba},{f7b50bc059d1b5c7e40cdc4e88ef5ee16f7db670},289190.0,841704.0,289182.0,841672.0,-32.0,0.00035577503583539283
samba,2023-01-26 06:34:59.810000,{samba},{f7b50bc059d1b5c7e40cdc4e88ef5ee16f7db670},2023-01-27 06:48:11.343000,{samba},{96154a26fee79a496e86b7fa134223487ba7c6a3},289186.0,841672.0,289189.0,841712.0,40.0,-0.0012763755277802602
samba,2023-01-27 06:48:11.343000,{samba},{96154a26fee79a496e86b7fa134223487ba7c6a3},2023-01-28 07:06:35.485000,{samba},{7e0eb0f31a24ef6d1742363d70090875d1037dc2},289189.0,841712.0,289205.0,841716.0,4.0,0.0017376063252712015
samba,2023-01-30 06:51:18.331000,{samba},{7e0eb0f31a24ef6d1742363d70090875d1037dc2},2023-01-31 03:31:16.017000,{samba},{f6712c709868bf87dfd3d92bec1f306d2a98116e},289200.0,841716.0,289201.0,841716.0,0.0,0.00011880491757665368
samba,2023-01-31 06:41:55.621000,{samba},{f6712c709868bf87dfd3d92bec1f306d2a98116e},2023-01-31 18:14:13.199000,{samba},{0f2978bbc0ed5b65d75c20472650a749643312e7},289201.0,841716.0,289201.0,841716.0,0.0,0.0
samba,2023-02-02 06:51:20.309000,{samba},{0f2978bbc0ed5b65d75c20472650a749643312e7},2023-02-03 07:17:39.592000,{samba},{e26a01a48c4a6ca6f9424ced72eda68e6eb1e7e3},289203.0,842003.0,289196.0,842003.0,0.0,-0.00083135095717779
samba,2023-02-06 06:46:18.275000,{samba},{e26a01a48c4a6ca6f9424ced72eda68e6eb1e7e3},2023-02-07 06:08:21.069000,{samba},{024571a7a85a7c4a81e0ee6bf9f228477275365e},289193.0,842003.0,289192.0,842009.0,6.0,-0.00036350566055887157
samba,2023-02-07 08:24:56.778000,{samba},{024571a7a85a7c4a81e0ee6bf9f228477275365e},2023-02-08 07:25:16.956000,{samba},{075bd6b9f1572c539dbed0d790059a9c6b882137},289192.0,842009.0,288992.0,842334.0,325.0,-0.03699515837909928
samba,2023-02-10 06:48:52.766000,{samba},{075bd6b9f1572c539dbed0d790059a9c6b882137},2023-02-11 06:32:08.403000,{samba},{5b7fc5b696cc64c8a612d1a59eb3baa9d59e63c4},289225.0,842334.0,289229.0,842334.0,0.0,0.00047487101316789904
samba,2023-02-11 06:32:08.403000,{samba},{5b7fc5b696cc64c8a612d1a59eb3baa9d59e63c4},2023-02-12 07:07:25.653000,{samba},{e8abe52df2d3ae533b3f874a885856f26ba5ec7e},289229.0,842334.0,289228.0,842334.0,0.0,-0.00011871775329552747
samba,2023-02-13 06:32:04.623000,{samba},{e8abe52df2d3ae533b3f874a885856f26ba5ec7e},2023-02-14 07:05:11.064000,{samba},{5d8647376fbfe0ad3b479be3a4479f1c9d5ecd7b},289240.0,842334.0,289216.0,842358.0,24.0,-0.003827482081348421
samba,2023-02-14 07:05:11.064000,{samba},{5d8647376fbfe0ad3b479be3a4479f1c9d5ecd7b},2023-02-15 06:42:16.894000,{samba},{238056e5aadb597e3f6165757990a88952644866},289216.0,842358.0,289219.0,842358.0,0.0,0.00035614311255471875
samba,2023-02-15 06:42:16.894000,{samba},{238056e5aadb597e3f6165757990a88952644866},2023-02-16 06:45:01.646000,{samba},{8441c03ccf8f946f3e76dfa92245d0192702b205},289219.0,842358.0,289210.0,842358.0,0.0,-0.0010684293376499454
samba,2023-02-16 06:45:01.646000,{samba},{8441c03ccf8f946f3e76dfa92245d0192702b205},2023-02-17 06:37:48.496000,{samba},{206dcf7d426e9e85c896c54839008e194d9a2824},289210.0,842358.0,289207.0,842364.0,6.0,-0.0006006907930071748
samba,2023-02-17 06:37:48.496000,{samba},{206dcf7d426e9e85c896c54839008e194d9a2824},2023-02-18 06:32:18.276000,{samba},{0eb459edd8ac6fff4d590b932b708ef97e26e372},289207.0,842364.0,289206.0,842364.0,0.0,-0.00011871352526782175
samba,2023-02-20 06:34:54.320000,{samba},{0eb459edd8ac6fff4d590b932b708ef97e26e372},2023-02-21 07:29:16.994000,{samba},{5c051eacd425f322995ab53fce74028e44109046},289224.0,842364.0,289227.0,842364.0,0.0,0.0003561405758105707
samba,2023-02-23 06:54:05.254000,{samba},{5c051eacd425f322995ab53fce74028e44109046},2023-02-24 06:58:26.787000,{samba},{62ea6ae8c9d3341cb65185124225b55a4175e7ae},289229.0,842364.0,289240.0,842367.0,3.0,0.0011835622922049538
samba,2023-02-24 06:58:26.787000,{samba},{62ea6ae8c9d3341cb65185124225b55a4175e7ae},2023-02-25 06:31:01.139000,{samba},{bf9130d375b6c401bb79fc1a0911975814759e3b},289240.0,842367.0,289229.0,842374.0,7.0,-0.0015911650221056561
samba,2023-02-28 07:17:13.995000,{samba},{bf9130d375b6c401bb79fc1a0911975814759e3b},2023-03-01 08:27:39.919000,{samba},{460fd441d7f2ed5372038beec68c9bcd928a4f4c},289235.0,842374.0,289229.0,842374.0,0.0,-0.0007122726959707393
samba,2023-03-01 08:27:39.919000,{samba},{460fd441d7f2ed5372038beec68c9bcd928a4f4c},2023-03-02 06:54:54.102000,{samba},{682c77be74b3f996f1278648a54b33cdbb9df4de},289229.0,842374.0,289226.0,842374.0,0.0,-0.00035613634798892235
samba,2023-03-02 06:54:54.102000,{samba},{682c77be74b3f996f1278648a54b33cdbb9df4de},2023-03-04 06:44:07.503000,{samba},{3f84a6df4546e0f1e62dfbcd0b823ea29499a787},289226.0,842374.0,289236.0,842390.0,16.0,0.0005349611375038421
samba,2023-03-06 06:43:40.396000,{samba},{3f84a6df4546e0f1e62dfbcd0b823ea29499a787},2023-03-07 06:46:36.334000,{samba},{a1780ed8d1b46e4760319b27a4978e7ce7a1df80},289231.0,842390.0,289239.0,842418.0,28.0,-0.0001915533766378985
samba,2023-03-07 06:46:36.334000,{samba},{a1780ed8d1b46e4760319b27a4978e7ce7a1df80},2023-03-08 06:45:32.136000,{samba},{403598b3076896287c84059a93569f0e0f3efb80},289239.0,842418.0,289230.0,842424.0,6.0,-0.0013128855326058897
samba,2023-03-08 06:45:32.136000,{samba},{403598b3076896287c84059a93569f0e0f3efb80},2023-03-10 06:56:26.521000,{samba},{78635d55fb819d422d0c4c32bb63aab95f735e4b},289230.0,842424.0,289226.0,842450.0,26.0,-0.0015344053098473864
samba,2023-03-10 06:56:26.521000,{samba},{78635d55fb819d422d0c4c32bb63aab95f735e4b},2023-03-11 07:21:42.466000,{samba},{7ee725f2860d835e9619fa594a2ee6faedbc6d21},289226.0,842450.0,289219.0,842450.0,0.0,-0.0008309098462859765
samba,2023-03-14 06:44:19.040000,{samba},{7ee725f2860d835e9619fa594a2ee6faedbc6d21},2023-03-15 08:01:28.003000,{samba},{b4a6c054ec6acefacd22cb7230a783d20cb07c05},289216.0,842450.0,289222.0,842476.0,26.0,-0.0003472965359065938
samba,2023-03-15 08:01:28.003000,{samba},{b4a6c054ec6acefacd22cb7230a783d20cb07c05},2023-03-16 06:35:31.213000,{samba},{795bab5629195395d512bb9a830542de6067195b},289222.0,842476.0,289217.0,842476.0,0.0,-0.0005934887165821578
samba,2023-03-19 06:56:42.164000,{samba},{795bab5629195395d512bb9a830542de6067195b},2023-03-20 06:42:22.058000,{samba},{3e2eb1b02366c380f1ca4d112f10e2663c1b2fef},289225.0,842476.0,289212.0,842449.0,-27.0,-0.0004428522321191508
samba,2023-03-20 06:42:22.058000,{samba},{3e2eb1b02366c380f1ca4d112f10e2663c1b2fef},2023-03-21 06:42:41.763000,{samba},{be1aae77b7610933b1121f207e0a4df523c2d278},289212.0,842449.0,289217.0,842488.0,39.0,-0.0009957015012744819
samba,2023-03-22 07:00:50.070000,{samba},{be1aae77b7610933b1121f207e0a4df523c2d278},2023-03-23 07:18:32.688000,{samba},{86b6353644dc9e32d250efffab13ebde7009477d},289226.0,842488.0,289222.0,842648.0,160.0,-0.006993189948261147
samba,2023-03-23 07:18:32.688000,{samba},{86b6353644dc9e32d250efffab13ebde7009477d},2023-03-24 07:05:15.307000,{samba},{e7ef43cead4ddab85e96b176c7c9123c28a033d2},289222.0,842648.0,289224.0,842680.0,32.0,-0.001066046094166495
samba,2023-03-24 07:05:15.307000,{samba},{e7ef43cead4ddab85e96b176c7c9123c28a033d2},2023-03-25 07:46:01.527000,{samba},{d964700a19b7fa032ead7f64c7c5bb3cd2532500},289224.0,842680.0,289226.0,842680.0,0.0,0.00023733801680236866
samba,2023-03-28 07:01:22.154000,{samba},{d964700a19b7fa032ead7f64c7c5bb3cd2532500},2023-03-29 06:34:33.128000,{samba},{cfc31bfe11d74be36b6725cdc0f3f57809ce60cf},289175.0,842680.0,289183.0,842680.0,0.0,0.00094935206721658
samba,2023-03-29 06:34:33.128000,{samba},{cfc31bfe11d74be36b6725cdc0f3f57809ce60cf},2023-03-30 07:06:20.873000,{samba},{76573d6d8f168d6e6107af26a434b8c71aaf93af},289183.0,842680.0,289219.0,842686.0,6.0,0.004027713336711258
samba,2023-03-30 07:06:20.873000,{samba},{76573d6d8f168d6e6107af26a434b8c71aaf93af},2023-03-31 06:52:33.201000,{samba},{360b739464461acece91c04b8a29da30a022ac23},289219.0,842686.0,288245.0,843341.0,655.0,-0.1421492757476983
samba,2023-03-31 06:52:33.201000,{samba},{360b739464461acece91c04b8a29da30a022ac23},2023-04-01 07:04:29.649000,{samba},{c66f6c58c7b5ceb9185cb5dd70b7c261c817a021},288245.0,843341.0,289026.0,847225.0,3884.0,-0.0645058825398408
samba,2023-04-02 07:22:45.862000,{samba},{c66f6c58c7b5ceb9185cb5dd70b7c261c817a021},2023-04-03 06:55:49.302000,{samba},{4b1d2051383a7bccc46dc34dba9be40a98892391},289014.0,847225.0,289015.0,847225.0,0.0,0.00011803239988950054
samba,2023-04-04 06:49:22.231000,{samba},{4b1d2051383a7bccc46dc34dba9be40a98892391},2023-04-05 06:38:12.040000,{samba},{b74b9f4b06c24b16bf3daac96127e62b75f5b9ed},289029.0,847225.0,289029.0,847427.0,202.0,-0.008131894398928807
samba,2023-04-05 06:38:12.040000,{samba},{b74b9f4b06c24b16bf3daac96127e62b75f5b9ed},2023-04-06 06:36:10.559000,{samba},{112faff82f93f9b16f67905c5cbdd5806bd7c214},289029.0,847427.0,289015.0,847427.0,0.0,-0.0016520597054352493
samba,2023-04-06 06:36:10.559000,{samba},{112faff82f93f9b16f67905c5cbdd5806bd7c214},2023-04-07 06:30:25.415000,{samba},{8b23a4a7eca9b8f80cc4113bb8cf9bb7bd5b4807},289015.0,847427.0,289124.0,847446.0,19.0,0.012097531820863594
samba,2023-04-07 06:30:25.415000,{samba},{8b23a4a7eca9b8f80cc4113bb8cf9bb7bd5b4807},2023-04-08 07:22:06.950000,{samba},{3633027e49aec064e7d890a1f7ec4d81711a5de7},289124.0,847446.0,289136.0,847446.0,0.0,0.001416019427779247
samba,2023-04-09 06:58:47.545000,{samba},{3633027e49aec064e7d890a1f7ec4d81711a5de7},2023-04-10 06:36:38.932000,{samba},{0cd66fe6bd4ac2aa0b302ddf3eb5068fc9c522ec},289126.0,847446.0,289121.0,847446.0,0.0,-0.0005900080949032827
