project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lwan,2022-11-20 06:18:52.608000,{lwan},{f10801ce2c5d62dd35ac43b971c6c9b69aeee31e},2022-11-23 06:16:46.582000,{lwan},{9c59153efe97f84d2239bd8956a1cb4a4b04d648},3621.0,11244.0,3621.0,11269.0,25.0,-0.07144343342154258
lwan,2022-11-27 06:56:12.718000,{lwan},{9c59153efe97f84d2239bd8956a1cb4a4b04d648},2022-11-28 06:55:31.268000,{lwan},{9eb26a4326b2ce55904b70d55decc111859e2b6f},3623.0,11269.0,3623.0,11269.0,0.0,0.0
lwan,2022-12-01 06:39:43.089000,{lwan},{9eb26a4326b2ce55904b70d55decc111859e2b6f},2022-12-02 06:16:56.325000,{lwan},{01e8e54e5fc4b8e69200e8496c3dfa64332b0bb6},3621.0,11269.0,3621.0,11271.0,2.0,-0.005701783092121104
lwan,2022-12-12 06:33:40.771000,{lwan},{01e8e54e5fc4b8e69200e8496c3dfa64332b0bb6},2022-12-13 06:08:56.245000,{lwan},{d70029c95304333a0dee413d7b16200ee8f01a13},3623.0,11271.0,3623.0,11270.0,-1.0,0.0028522130866903694
lwan,2022-12-13 06:08:56.245000,{lwan},{d70029c95304333a0dee413d7b16200ee8f01a13},2022-12-14 06:40:30.758000,{lwan},{ec9a5bd42e77028a3ed245537fe45503eaedb14b},3623.0,11270.0,3623.0,11270.0,0.0,0.0
lwan,2022-12-18 06:04:00.228000,{lwan},{ec9a5bd42e77028a3ed245537fe45503eaedb14b},2022-12-19 06:12:48.152000,{lwan},{caf341d25b92abc2d4915b0bfc3186da487cbcdb},3621.0,11270.0,3621.0,11270.0,0.0,0.0
lwan,2022-12-26 06:04:23.889000,{lwan},{caf341d25b92abc2d4915b0bfc3186da487cbcdb},2022-12-27 06:27:27.805000,{lwan},{a1480d836a3ce76a5f19c5106f64ca573d8b0f1b},3621.0,11270.0,3623.0,11270.0,0.0,0.01774622892635591
lwan,2023-01-02 06:03:51.884000,{lwan},{a1480d836a3ce76a5f19c5106f64ca573d8b0f1b},2023-01-03 06:08:58.895000,{lwan},{fe030373cac05ca01f91fb9945d57f1ecf0d0057},3621.0,11270.0,3624.0,11270.0,0.0,0.026619343389533867
lwan,2023-01-04 06:30:16.510000,{lwan},{fe030373cac05ca01f91fb9945d57f1ecf0d0057},2023-01-05 03:20:10.806000,{lwan},{0a8eb224fe92689aba70cf07f9c8e34c4a7a0636},3622.0,11270.0,3637.0,11286.0,16.0,0.08734585066719802
lwan,2023-01-11 06:12:46.001000,{lwan},{0a8eb224fe92689aba70cf07f9c8e34c4a7a0636},2023-01-12 07:04:22.777000,{lwan},{f3a4785d5a6467ea20b404c86e2d0da30e93f8f8},3638.0,11286.0,3641.0,11298.0,12.0,-0.007684149730721401
lwan,2023-01-26 06:03:33.934000,{lwan},{f3a4785d5a6467ea20b404c86e2d0da30e93f8f8},2023-01-27 06:10:13.906000,{lwan},{1d9bf718a92467bce7e6f7af844183b6fdc9aaf2},3643.0,11298.0,3644.0,11297.0,-1.0,0.01170617376913441
lwan,2023-04-05 06:12:54.227000,{lwan},{1d9bf718a92467bce7e6f7af844183b6fdc9aaf2},2023-04-06 06:13:06.160000,{lwan},{59ac0d0b71b3a8b876cb243af5df55f60af814be},3644.0,11297.0,3644.0,11297.0,0.0,0.0
lwan,2023-04-17 06:54:18.558000,{lwan},{59ac0d0b71b3a8b876cb243af5df55f60af814be},2023-04-18 06:07:50.553000,{lwan},{1db7b0721697453832b4dad108593b7a29108eb8},3644.0,11297.0,3644.0,11297.0,0.0,0.0
lwan,2023-04-18 06:07:50.553000,{lwan},{1db7b0721697453832b4dad108593b7a29108eb8},2023-04-19 06:12:35.249000,{lwan},{b1119340cf43c816e8f9518758a4a9b4515860a8},3644.0,11297.0,3644.0,11297.0,0.0,0.0
lwan,2023-06-19 06:10:53.763000,{lwan},{b1119340cf43c816e8f9518758a4a9b4515860a8},2023-06-20 06:24:05.648000,{lwan},{9b94ff5eecec1e925103b25a43dacc226a634878},3644.0,11297.0,3646.0,11297.0,0.0,0.017703815172168902
lwan,2023-07-20 06:47:59.128000,{lwan},{9b94ff5eecec1e925103b25a43dacc226a634878},2023-07-21 06:28:10.400000,{lwan},{4d56251156a34c71c64dd9151351c8cb452bb002},3644.0,11297.0,3640.0,11293.0,-4.0,-0.023994916764834784
lwan,2023-07-29 06:55:46.680000,{lwan},{4d56251156a34c71c64dd9151351c8cb452bb002},2023-07-30 06:13:52.808000,{lwan},{00ff2edb0cbc5e685ecb36035755c9c67aa8c4ba},3638.0,11293.0,3638.0,11295.0,2.0,-0.005704231295446505
lwan,2023-08-18 06:35:50.610000,{lwan},{00ff2edb0cbc5e685ecb36035755c9c67aa8c4ba},2023-08-19 06:08:56.313000,{lwan},{ca992b99e37a3bd0df6cab0d5ef20d96638e092b},3638.0,11295.0,3638.0,11295.0,0.0,0.0
lwan,2023-08-22 06:11:42.007000,{lwan},{ca992b99e37a3bd0df6cab0d5ef20d96638e092b},2023-08-23 06:30:38.053000,{lwan},{3b449c1854bf990bd60bcb2672b8aab2c5b85190},3638.0,11295.0,3638.0,11295.0,0.0,0.0
lwan,2023-08-27 06:58:48.901000,{lwan},{3b449c1854bf990bd60bcb2672b8aab2c5b85190},2023-08-28 06:06:29.720000,{lwan},{a73f13a029c2822eebfa7b53c27707b809b3dbda},3638.0,11295.0,3638.0,11294.0,-1.0,0.0028518631140173056
lwan,2023-08-28 06:06:29.720000,{lwan},{a73f13a029c2822eebfa7b53c27707b809b3dbda},2023-09-01 06:40:03.704000,{lwan},{2351d9221904a40da42c748aacaac566cf312829},3638.0,11294.0,3644.0,11298.0,4.0,0.0417023211638039
lwan,2023-09-01 06:40:03.704000,{lwan},{2351d9221904a40da42c748aacaac566cf312829},2023-09-02 07:15:47.624000,{lwan},{82a007aa79c73671125a6ba81bacca5a6d22ed68},3644.0,11298.0,3642.0,11298.0,0.0,-0.017702248185521796
lwan,2023-09-05 06:53:43.600000,{lwan},{82a007aa79c73671125a6ba81bacca5a6d22ed68},2023-09-06 06:30:33.579000,{lwan},{ebbe6f37718167e51a344edef9fd57c9f121c9d2},3642.0,11298.0,3642.0,11298.0,0.0,0.0
lwan,2023-09-10 06:23:31.359000,{lwan},{ebbe6f37718167e51a344edef9fd57c9f121c9d2},2023-09-11 06:21:35.258000,{lwan},{8745220f60b5b74c12e53e076e6bc1084a399416},3644.0,11298.0,2877.0,11343.0,45.0,-6.889835786716986
lwan,2023-09-16 06:29:52.521000,{lwan},{8745220f60b5b74c12e53e076e6bc1084a399416},2023-09-17 07:12:52.563000,{lwan},{f7085592f3cb0d60faeee25238b0cc626a46387a},2877.0,11343.0,2877.0,11343.0,0.0,0.0
lwan,2023-09-21 07:01:50.111000,{lwan},{f7085592f3cb0d60faeee25238b0cc626a46387a},2023-09-25 06:58:52.580000,{lwan},{633eec979bddf523673a71b7a5ce45ae8c9397fe},2877.0,11343.0,3659.0,11415.0,72.0,6.690654091167275
lwan,2023-09-27 06:15:15.025000,{lwan},{633eec979bddf523673a71b7a5ce45ae8c9397fe},2023-09-28 06:48:10.485000,{lwan},{b181b6675be967b76c27bc40948f523ff1349bd3},3659.0,11415.0,3659.0,11415.0,0.0,0.0
lwan,2023-10-07 06:45:14.458000,{lwan},{b181b6675be967b76c27bc40948f523ff1349bd3},2023-10-08 06:29:26.191000,{lwan},{3a8f9e7b3a452047d3c2165dbed73c3c305774a8},3659.0,11415.0,3681.0,11442.0,27.0,0.1166346362997146
lwan,2023-10-14 06:43:35.559000,{lwan},{3a8f9e7b3a452047d3c2165dbed73c3c305774a8},2023-10-15 06:15:44.284000,{lwan},{0cf884dd5af7c62064c04be2adb0a8bac0035747},3679.0,11442.0,3690.0,11442.0,0.0,0.09613703897919379
lwan,2023-10-21 06:43:54.897000,{lwan},{0cf884dd5af7c62064c04be2adb0a8bac0035747},2023-10-22 06:58:14.351000,{lwan},{bd218b7c9d9efac28ed15d302f8b0bb91a81d1f8},3688.0,11442.0,3690.0,11442.0,0.0,0.01747946163257552
lwan,2023-11-04 06:44:09.235000,{lwan},{bd218b7c9d9efac28ed15d302f8b0bb91a81d1f8},2023-11-05 06:12:14.865000,{lwan},{9dd7692b4c2616ee9c5ddf475c56112268fe3575},3688.0,11442.0,3362.0,11447.0,5.0,-2.8619866022759197
lwan,2023-11-10 06:18:47.799000,{lwan},{9dd7692b4c2616ee9c5ddf475c56112268fe3575},2023-11-11 06:18:41.303000,{lwan},{a799db03e073e2c38e63fa86c9f3d8963bf93f70},3363.0,11447.0,3363.0,11448.0,1.0,-0.0025662890078201883
lwan,2023-11-18 07:07:19.671000,{lwan},{a799db03e073e2c38e63fa86c9f3d8963bf93f70},2023-11-19 06:51:41.650000,{lwan},{4f58b3c75e3fbb93051476846f82a0ce1085e81e},3363.0,11448.0,3365.0,11456.0,8.0,-0.003056082592550524
lwan,2023-11-29 06:49:15.646000,{lwan},{4f58b3c75e3fbb93051476846f82a0ce1085e81e},2023-11-30 06:20:59.235000,{lwan},{34b1abe71cf4b828f088278cb7108f66f74ef81d},3365.0,11456.0,3553.0,11460.0,4.0,1.6302362114520221
lwan,2023-12-02 06:45:04.477000,{lwan},{34b1abe71cf4b828f088278cb7108f66f74ef81d},2023-12-03 06:11:07.422000,{lwan},{9e26564a3b4254af38356b70309c6e73f6482580},3699.0,11460.0,3714.0,11508.0,48.0,-0.004285659691319665
lwan,2023-12-09 06:05:33.835000,{lwan},{9e26564a3b4254af38356b70309c6e73f6482580},2023-12-10 06:15:05.687000,{lwan},{d453ab1d50aeb274fbdd2788f1128d53351b4cda},3714.0,11508.0,3712.0,11508.0,0.0,-0.01737921445950974
lwan,2024-01-06 06:21:52.192000,{lwan},{d453ab1d50aeb274fbdd2788f1128d53351b4cda},2024-01-07 07:17:49.912000,{lwan},{88ade5f03d1442f097aff047925dca58402dd2d4},3714.0,11508.0,3776.0,11508.0,0.0,0.5387556482446954
lwan,2024-01-30 06:21:24.781000,{lwan},{88ade5f03d1442f097aff047925dca58402dd2d4},2024-01-31 06:33:11.652000,{lwan},{1ccbed74233b467688a083010a216880f003a37a},3776.0,11508.0,3776.0,11508.0,0.0,0.0
lwan,2024-01-31 06:33:11.652000,{lwan},{1ccbed74233b467688a083010a216880f003a37a},2024-02-01 06:05:49.626000,{lwan},{44675ea7c1e148e923ebc82c14524e3d5077dd13},3776.0,11508.0,3778.0,11508.0,0.0,0.01737921445950974
lwan,2024-02-24 06:35:02.516000,{lwan},{44675ea7c1e148e923ebc82c14524e3d5077dd13},2024-02-25 06:23:55.404000,{lwan},{fb7749de5575f11d794c1854b8d0db8f0c6b9474},3776.0,11508.0,3781.0,11517.0,9.0,0.01777306485231378
lwan,2024-02-25 06:23:55.404000,{lwan},{fb7749de5575f11d794c1854b8d0db8f0c6b9474},2024-02-26 06:20:02.655000,{lwan},{ff581cddd4b90fa54ec87cd535885b5185e203dd},3781.0,11517.0,3785.0,11517.0,0.0,0.03473126682295913
lwan,2024-03-03 06:26:06.717000,{lwan},{ff581cddd4b90fa54ec87cd535885b5185e203dd},2024-03-04 06:17:28.122000,{lwan},{c82374bb68734824194c99befb44dea44d5bd569},3785.0,11517.0,3785.0,11517.0,0.0,0.0
lwan,2024-03-19 06:22:35.661000,{lwan},{c82374bb68734824194c99befb44dea44d5bd569},2024-03-20 06:14:46.352000,{lwan},{a5715676ece556333f1aa6eb862a27e126ba2091},3785.0,11517.0,3785.0,11539.0,22.0,-0.06265864867726378
lwan,2024-03-20 06:14:46.352000,{lwan},{a5715676ece556333f1aa6eb862a27e126ba2091},2024-03-21 06:25:18.175000,{lwan},{b14b915c8c54fd7504291904b6df2f99ff64b9d1},3785.0,11539.0,3787.0,11539.0,0.0,0.017332524482199574
lwan,2024-03-23 06:15:33.667000,{lwan},{b14b915c8c54fd7504291904b6df2f99ff64b9d1},2024-03-24 06:07:30.719000,{lwan},{3b2f1b8487b99c8df7e46e936198532a855be7fb},3787.0,11539.0,3750.0,11574.0,35.0,-0.41892774570123237
lwan,2024-03-24 06:07:30.719000,{lwan},{3b2f1b8487b99c8df7e46e936198532a855be7fb},2024-03-25 06:17:06.118000,{lwan},{aa242b3b76629f9256cfd5d8f9d2445e56c69cf0},3750.0,11574.0,3783.0,11574.0,0.0,0.2851218247796794
lwan,2024-03-25 06:17:06.118000,{lwan},{aa242b3b76629f9256cfd5d8f9d2445e56c69cf0},2024-03-27 06:27:40.864000,{lwan},{a332884259126308fb5b0ccc502ae20b61ea15c2},3783.0,11574.0,3790.0,11574.0,0.0,0.06048038707447745
lwan,2024-03-28 06:14:34.431000,{lwan},{a332884259126308fb5b0ccc502ae20b61ea15c2},2024-03-29 06:29:03.325000,{lwan},{8685940b98f2a4516768abe7bb9dd679d598580b},3790.0,11574.0,3790.0,11579.0,5.0,-0.014140171678548086
lwan,2024-03-29 06:29:03.325000,{lwan},{8685940b98f2a4516768abe7bb9dd679d598580b},2024-03-30 06:35:19.530000,{lwan},{284b34fbf51b40de1bf73771504d3791526b4957},3790.0,11579.0,3843.0,11634.0,55.0,0.30082157322652137
lwan,2024-04-09 06:14:08.622000,{lwan},{284b34fbf51b40de1bf73771504d3791526b4957},2024-04-10 06:23:46.737000,{lwan},{c69a632032afca3263a2b0301e38817d644023a4},3843.0,11634.0,3843.0,11634.0,0.0,0.0
lwan,2024-04-13 06:05:38.180000,{lwan},{c69a632032afca3263a2b0301e38817d644023a4},2024-04-14 06:09:14.027000,{lwan},{3ec5f7e3ee6f7d559da7d888d0023e095bf5ef16},3845.0,11634.0,3847.0,11649.0,15.0,-0.025388035839959855
lwan,2024-04-14 06:09:14.027000,{lwan},{3ec5f7e3ee6f7d559da7d888d0023e095bf5ef16},2024-04-15 06:27:51.505000,{lwan},{7ea760eb9b6a9b1d86d30cc3cd10c5ace8837a5a},3847.0,11649.0,3846.0,11650.0,1.0,-0.011418394328828185
lwan,2024-04-16 14:20:43.747000,{lwan},{7ea760eb9b6a9b1d86d30cc3cd10c5ace8837a5a},2024-04-17 06:19:15.147000,{lwan},{054212ca6aa773b9a8495bdf22c88cb2cc0c37e8},3846.0,11650.0,3844.0,11647.0,-3.0,-0.008668444525675056
lwan,2024-04-18 02:53:10.963000,{lwan},{054212ca6aa773b9a8495bdf22c88cb2cc0c37e8},2024-04-18 06:22:29.905000,{lwan},{f06c8d881a6bbee34ca6b29290775e5f5374ba4c},3865.0,11699.0,3865.0,11699.0,0.0,0.0
lwan,2024-04-19 06:17:54.291000,{lwan},{f06c8d881a6bbee34ca6b29290775e5f5374ba4c},2024-04-20 06:08:58.008000,{lwan},{e9fb3bfb854db0b2ca67d089992450bdc06cec82},3899.0,11699.0,3899.0,11700.0,1.0,-0.0028485157983411113
lwan,2024-04-23 06:24:06.698000,{lwan},{e9fb3bfb854db0b2ca67d089992450bdc06cec82},2024-04-24 06:06:08.702000,{lwan},{1d376b5d8715eb6c5fdf10b0aae06ee86269a076},3900.0,11700.0,3903.0,11703.0,3.0,0.017089635136294135
lwan,2024-04-27 06:28:02.546000,{lwan},{1d376b5d8715eb6c5fdf10b0aae06ee86269a076},2024-04-28 06:22:48.392000,{lwan},{dc350c79847aab23ddbed9038b67c4eaa79e71d5},3903.0,11703.0,3903.0,11713.0,10.0,-0.028472998350956402
lwan,2024-04-28 06:22:48.392000,{lwan},{dc350c79847aab23ddbed9038b67c4eaa79e71d5},2024-04-29 06:29:12.162000,{lwan},{d56d5882e6b5b8205cdeec7d547c78ce7125d5ff},3903.0,11713.0,3894.0,11714.0,1.0,-0.07967576830886713
lwan,2024-04-29 06:29:12.162000,{lwan},{d56d5882e6b5b8205cdeec7d547c78ce7125d5ff},2024-04-30 06:33:03.661000,{lwan},{b099506d1a39a3637e2b01498459e82b9c8669f5},3894.0,11714.0,3894.0,11714.0,0.0,0.0
lwan,2024-05-07 20:31:28.907000,{lwan},{b099506d1a39a3637e2b01498459e82b9c8669f5},2024-05-08 06:20:11.225000,{lwan},{bdaf9d498efd971b044679ef90a5e8951c9b4f71},3894.0,11714.0,3894.0,11714.0,0.0,0.0
lwan,2024-05-08 06:20:11.225000,{lwan},{bdaf9d498efd971b044679ef90a5e8951c9b4f71},2024-05-09 06:15:30.730000,{lwan},{0289a1f42b28db61a2f6d8f4b4da563c0ac9cba8},3894.0,11714.0,3142.0,11900.0,186.0,-6.8389128572719855
lwan,2024-05-09 06:15:30.730000,{lwan},{0289a1f42b28db61a2f6d8f4b4da563c0ac9cba8},2024-05-10 06:07:00.294000,{lwan},{f8b41ed1c5214061549cb16b98f9d60a6efa83e0},3142.0,11900.0,3732.0,11910.0,10.0,4.931651249920627
lwan,2024-05-10 06:07:00.294000,{lwan},{f8b41ed1c5214061549cb16b98f9d60a6efa83e0},2024-05-11 06:05:13.408000,{lwan},{53423117c49700783cca214ae3827d74db6f4386},3732.0,11910.0,3918.0,11923.0,13.0,1.52584457236199
lwan,2024-05-12 06:28:09.497000,{lwan},{53423117c49700783cca214ae3827d74db6f4386},2024-05-13 06:39:19.822000,{lwan},{2771ad5db0ca9d4874f6d45500f07f23383e091a},3918.0,11923.0,3918.0,11912.0,-11.0,0.03034498227292204
lwan,2024-05-13 06:39:19.822000,{lwan},{2771ad5db0ca9d4874f6d45500f07f23383e091a},2024-05-14 06:13:15.921000,{lwan},{5d771762e3cce5aaebb3e8bc2ab7f582ed6032ef},3918.0,11912.0,3918.0,11901.0,-11.0,0.03040107752625687
lwan,2024-05-15 06:03:19.124000,{lwan},{5d771762e3cce5aaebb3e8bc2ab7f582ed6032ef},2024-05-25 06:14:04.199000,{lwan},{1eeecb744b2259da738fca3c7ee99d0d5b6e27a4},3918.0,11901.0,3850.0,11847.0,-54.0,-0.42392448938655747
lwan,2024-05-25 06:14:04.199000,{lwan},{1eeecb744b2259da738fca3c7ee99d0d5b6e27a4},2024-05-26 06:26:55.285000,{lwan},{e1442a5a9f464402ec1b7c9d00671e78aaae53a3},3850.0,11847.0,3854.0,11850.0,3.0,0.025528013821798368
lwan,2024-05-26 06:26:55.285000,{lwan},{e1442a5a9f464402ec1b7c9d00671e78aaae53a3},2024-05-27 06:35:39.938000,{lwan},{ff5bd0b005b8a25822cb88263b893e476c873973},3854.0,11850.0,3824.0,11862.0,12.0,-0.28581002200409955
lwan,2024-05-27 06:35:39.938000,{lwan},{ff5bd0b005b8a25822cb88263b893e476c873973},2024-05-28 06:18:39.121000,{lwan},{b0c653dcf8c78db0053014ccaf3ad45fa1a73ce5},3824.0,11862.0,3826.0,11866.0,4.0,0.00598773075036263
lwan,2024-05-28 06:18:39.121000,{lwan},{b0c653dcf8c78db0053014ccaf3ad45fa1a73ce5},2024-05-29 06:03:38.059000,{lwan},{b7d5aea19c61db110c41ebe9e023a599119d6737},3826.0,11866.0,3826.0,11866.0,0.0,0.0
lwan,2024-05-29 06:03:38.059000,{lwan},{b7d5aea19c61db110c41ebe9e023a599119d6737},2024-05-30 06:03:20.989000,{lwan},{72116f837f0333e00f739b57f4a2afbdd1008f54},3826.0,11866.0,3826.0,11866.0,0.0,0.0
lwan,2024-05-31 06:19:51.125000,{lwan},{72116f837f0333e00f739b57f4a2afbdd1008f54},2024-06-01 06:12:08.959000,{lwan},{d42a8550a36e3841f3d0759b901edc8a5a8962f0},3826.0,11866.0,3826.0,11866.0,0.0,0.0
lwan,2024-06-01 06:12:08.959000,{lwan},{d42a8550a36e3841f3d0759b901edc8a5a8962f0},2024-06-02 06:07:15.338000,{lwan},{419c07842ef06ee46813b66d65cb4256089a2546},3826.0,11866.0,3826.0,11887.0,21.0,-0.05696231796549256
lwan,2024-06-07 06:05:08.512000,{lwan},{419c07842ef06ee46813b66d65cb4256089a2546},2024-06-08 06:08:16.078000,{lwan},{7c8900696e90e41cd45f944c988ff8dfbd481a74},3826.0,11887.0,3826.0,11914.0,27.0,-0.07294220226872739
lwan,2024-06-11 06:14:07.475000,{lwan},{7c8900696e90e41cd45f944c988ff8dfbd481a74},2024-06-12 06:39:15.968000,{lwan},{2fbd55d5fc0fcefd2fa6ac748c9e5ce50ab9f424},3826.0,11914.0,3466.0,11918.0,4.0,-3.03141919111917
lwan,2024-06-12 06:39:15.968000,{lwan},{2fbd55d5fc0fcefd2fa6ac748c9e5ce50ab9f424},2024-06-13 06:17:40.971000,{lwan},{205fddc85aef69554516e438f224059789a923da},3466.0,11918.0,3830.0,11921.0,3.0,3.0461164178973803
lwan,2024-06-19 06:23:00.019000,{lwan},{205fddc85aef69554516e438f224059789a923da},2024-06-20 06:12:00.383000,{lwan},{be71406cc51967f08a3495890ee215adc02e9ec5},3830.0,11921.0,3868.0,11922.0,1.0,0.3160436019823578
lwan,2024-06-20 13:53:45.625000,{lwan},{be71406cc51967f08a3495890ee215adc02e9ec5},2024-06-21 06:32:36.850000,{lwan},{03483837a309f6906b01d17f764cef5e0d397bba},3868.0,11922.0,3869.0,11926.0,4.0,-0.0024968038800352588
lwan,2024-07-05 06:03:19.613000,{lwan},{03483837a309f6906b01d17f764cef5e0d397bba},2024-07-07 06:11:23.045000,{lwan},{dce8c22b1c241363339dceba4c1ded620794cb48},3869.0,11926.0,3869.0,11924.0,-2.0,0.005441416297294666
lwan,2024-07-30 06:06:01.419000,{lwan},{dce8c22b1c241363339dceba4c1ded620794cb48},2024-07-31 06:32:44.094000,{lwan},{13e0c391ba6a9db179c00cab5811c861cb08af07},3869.0,11924.0,3866.0,11926.0,2.0,-0.030596539557400604
lwan,2024-08-02 06:20:02.003000,{lwan},{13e0c391ba6a9db179c00cab5811c861cb08af07},2024-08-03 06:31:44.681000,{lwan},{e693e0261ce00d2ca0b70de1188d856d70e6614f},3866.0,11926.0,3386.0,11921.0,-5.0,-4.01291142989632
lwan,2024-08-03 06:31:44.681000,{lwan},{e693e0261ce00d2ca0b70de1188d856d70e6614f},2024-08-04 06:06:53.732000,{lwan},{60c708933447c516f706463ea283195fe460f736},3386.0,11921.0,3688.0,11923.0,2.0,2.5281550520152116
lwan,2024-08-04 06:06:53.732000,{lwan},{60c708933447c516f706463ea283195fe460f736},2024-08-05 06:11:27.031000,{lwan},{22f1471cc66eee886640872e503961dbb9cbd512},3688.0,11923.0,3729.0,11923.0,0.0,0.3438731862786213
lwan,2024-08-05 06:11:27.031000,{lwan},{22f1471cc66eee886640872e503961dbb9cbd512},2024-08-06 06:07:22.047000,{lwan},{11ff0ea3948e79ab2808975076f3f33014bc01bd},3729.0,11923.0,3685.0,11873.0,-50.0,-0.23887945064606342
lwan,2024-08-06 06:07:22.047000,{lwan},{11ff0ea3948e79ab2808975076f3f33014bc01bd},2024-08-07 06:21:24.121000,{lwan},{bcec1ed96f2aadb32a6ad86a0e5a7af45573107e},3685.0,11873.0,3685.0,11873.0,0.0,0.0
lwan,2024-08-11 06:22:36.652000,{lwan},{bcec1ed96f2aadb32a6ad86a0e5a7af45573107e},2024-08-12 06:13:39.799000,{lwan},{cff84ba2efe9c3c2a9c076474cb73ac893fa76bd},3819.0,11873.0,3819.0,11873.0,0.0,0.0
lwan,2024-08-17 06:25:51.528000,{lwan},{cff84ba2efe9c3c2a9c076474cb73ac893fa76bd},2024-08-18 06:26:48.554000,{lwan},{4b477758651f1c79fc4030db1ebe0b5e72cf98b5},3819.0,11873.0,3819.0,11925.0,52.0,-0.14026010074123008
lwan,2024-08-18 06:26:48.554000,{lwan},{4b477758651f1c79fc4030db1ebe0b5e72cf98b5},2024-08-19 06:27:07.040000,{lwan},{83b872535c65d64d9802764c3a74f1b62e5d569a},3819.0,11925.0,3810.0,11920.0,-5.0,-0.06206998438225497
lwan,2024-08-23 06:21:16.274000,{lwan},{83b872535c65d64d9802764c3a74f1b62e5d569a},2024-08-24 06:06:16.867000,{lwan},{a3b8a1b65fc4f106f9f764f56f36cdfd2b6b4c9f},3810.0,11920.0,3810.0,11920.0,0.0,0.0
lwan,2024-08-24 06:06:16.867000,{lwan},{a3b8a1b65fc4f106f9f764f56f36cdfd2b6b4c9f},2024-08-25 06:04:32.888000,{lwan},{b8a873c84a35e3550d7a4b9a6e1c461cd610c23f},3810.0,11920.0,3810.0,11937.0,17.0,-0.04552002037542735
lwan,2024-08-26 06:09:40.761000,{lwan},{b8a873c84a35e3550d7a4b9a6e1c461cd610c23f},2024-08-27 00:59:08.568000,{lwan},{953d765b646f2871af5d682770b34b535d98ea1d},3810.0,11937.0,3825.0,11912.0,-25.0,0.19290960214058828
lwan,2024-08-27 06:43:55.338000,{lwan},{953d765b646f2871af5d682770b34b535d98ea1d},2024-08-28 06:10:39.594000,{lwan},{af47365cab2f638f6beabd0c70cd4beabb4e4dbf},3825.0,11912.0,3825.0,11912.0,0.0,0.0
lwan,2024-08-28 06:10:39.594000,{lwan},{af47365cab2f638f6beabd0c70cd4beabb4e4dbf},2024-08-29 06:23:22.109000,{lwan},{9f3736635ed85f10063123e2021f2ce33aabdd0b},3825.0,11912.0,3825.0,11912.0,0.0,0.0
lwan,2024-08-29 06:23:22.109000,{lwan},{9f3736635ed85f10063123e2021f2ce33aabdd0b},2024-08-30 06:03:39.733000,{lwan},{cac0dd8b9a821fd201c3f7cb80a707c6bf67d119},3825.0,11912.0,3754.0,11936.0,24.0,-0.6594044440283255
lwan,2024-09-05 06:16:55.985000,{lwan},{cac0dd8b9a821fd201c3f7cb80a707c6bf67d119},2024-09-06 06:44:03.686000,{lwan},{c0d3224a1e2d7e98b6a8001c8897a3081c98f682},3754.0,11936.0,3754.0,11936.0,0.0,0.0
lwan,2024-09-21 06:17:08.434000,{lwan},{c0d3224a1e2d7e98b6a8001c8897a3081c98f682},2024-09-22 06:46:35.725000,{lwan},{8bed4757ad5b0896bdbf13b754542f7c7556dc9c},3754.0,11936.0,3754.0,11935.0,-1.0,0.0026351966808597638
lwan,2024-10-11 09:54:36.419000,{lwan},{8bed4757ad5b0896bdbf13b754542f7c7556dc9c},2024-10-13 20:50:55.569000,{lwan},{3b32adea27e92ece5cea72d6590d8f25a19e0dff},3754.0,11935.0,3754.0,11940.0,5.0,-0.013171569339508693
