project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtiff,2021-03-09 10:21:47.789000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,c2c406064d0504c2f86c01f770ec26bcd8d00824,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:13:57.542000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",15804.0,42251.0,16208.0,42251.0,0.0,0.9561903860263641
libtiff,2021-03-15 08:56:43.652000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,8a2cad020171184a49fa8696df0b9e267f1cf2f6,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 09:29:01.639000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,2c01200c5d2d016c4c39747fa8e73b6f32cb956b,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",16448.0,42251.0,16448.0,42251.0,0.0,0.0
libtiff,2021-03-16 09:29:01.639000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,2c01200c5d2d016c4c39747fa8e73b6f32cb956b,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:14:31.163000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,2c01200c5d2d016c4c39747fa8e73b6f32cb956b,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,7c2436c7114e21f029b06346421a73910deac578}",16448.0,42251.0,16190.0,42251.0,0.0,-0.6106364346406039
libtiff,2021-03-18 09:37:21.165000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,2c01200c5d2d016c4c39747fa8e73b6f32cb956b,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:57:47.296000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,2c01200c5d2d016c4c39747fa8e73b6f32cb956b,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,94312796f936ba1830b61432a0f958e192dd212f}",16162.0,42251.0,16403.0,42251.0,0.0,0.570400700575135
libtiff,2021-03-19 07:57:47.296000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,2c01200c5d2d016c4c39747fa8e73b6f32cb956b,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:25:13.122000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,2c01200c5d2d016c4c39747fa8e73b6f32cb956b,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,2102264acf5c271b7560a82771b3af8136af9354}",16403.0,42251.0,16396.0,42251.0,0.0,-0.01656765520342418
libtiff,2021-03-25 06:09:15.949000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,2c01200c5d2d016c4c39747fa8e73b6f32cb956b,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 10:01:17.661000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,e795afc330666f10d188e2c470dc00700062f666,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,2102264acf5c271b7560a82771b3af8136af9354}",16609.0,42251.0,16625.0,42251.0,0.0,0.037868926179264406
libtiff,2021-03-26 10:01:17.661000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,e795afc330666f10d188e2c470dc00700062f666,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 08:15:28.511000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,e4ec23d7ae051c1c73947f889818900362fdc52d,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,2102264acf5c271b7560a82771b3af8136af9354}",16625.0,42251.0,16861.0,42251.0,0.0,0.5585666611441198
libtiff,2021-03-30 08:14:44.803000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,e4ec23d7ae051c1c73947f889818900362fdc52d,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 09:24:01.888000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,2f9e8a1172515beba4ddfb340cf664f95cdaaea2,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,2102264acf5c271b7560a82771b3af8136af9354}",16556.0,42251.0,16543.0,42251.0,0.0,-0.030768502520650998
libtiff,2021-04-01 08:17:19.775000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,2f9e8a1172515beba4ddfb340cf664f95cdaaea2,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 06:18:07.250000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,7b57cba6b4a3dc3e1c8e2b1052fa17dbe16e6e58,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,2102264acf5c271b7560a82771b3af8136af9354}",13897.0,42251.0,15960.0,42251.0,0.0,4.882724669238598
libtiff,2021-04-02 06:18:07.250000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,7b57cba6b4a3dc3e1c8e2b1052fa17dbe16e6e58,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:13:48.755000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,bff7959e3432186895e1eedf776ae844cc415aba,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",15960.0,42251.0,16830.0,42251.0,0.0,2.0591228609973697
libtiff,2021-04-05 06:19:36.675000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,bff7959e3432186895e1eedf776ae844cc415aba,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 07:04:14.562000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,cd9a318502293f889a47cdc134434d44b93eca0d,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16927.0,42251.0,16922.0,42251.0,0.0,-0.011834039431022347
libtiff,2021-04-06 07:04:14.562000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,cd9a318502293f889a47cdc134434d44b93eca0d,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 12:22:35.055000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,f35fd27ec641c42d6b115bfa595e483ec58188d2,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16922.0,42251.0,16906.0,42251.0,0.0,-0.0378689261792573
libtiff,2021-04-07 12:22:35.055000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,f35fd27ec641c42d6b115bfa595e483ec58188d2,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 07:27:44.797000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,18bc4c6114a8596034ce93d653c27bf2ea42f0d6,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16906.0,42251.0,16839.0,42251.0,0.0,-0.15857612837566393
libtiff,2021-04-08 07:27:44.797000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,18bc4c6114a8596034ce93d653c27bf2ea42f0d6,cacf7f1d4e3d44d871b605da3b647f07d718623f,77eadad26162da76b2379d9d7f6a4c4ec2e68e7e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 10:04:55.989000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,55ab0d396c911ae04c00e780a46f90fb26761610,cacf7f1d4e3d44d871b605da3b647f07d718623f,bdb804725902a3da981c0bcf4c8c91c29bab01d1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16839.0,42251.0,16817.0,42249.0,-2.0,-0.05018558176544019
libtiff,2021-04-09 10:04:55.989000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,55ab0d396c911ae04c00e780a46f90fb26761610,cacf7f1d4e3d44d871b605da3b647f07d718623f,bdb804725902a3da981c0bcf4c8c91c29bab01d1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 08:20:16.097000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,dd830b3ffe30a76fbe8c1f13ebc7483c9ff792e5,cacf7f1d4e3d44d871b605da3b647f07d718623f,bdb804725902a3da981c0bcf4c8c91c29bab01d1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16817.0,42249.0,16796.0,42249.0,0.0,-0.049705318469079884
libtiff,2021-04-12 06:16:12.160000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,dd830b3ffe30a76fbe8c1f13ebc7483c9ff792e5,cacf7f1d4e3d44d871b605da3b647f07d718623f,bdb804725902a3da981c0bcf4c8c91c29bab01d1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 06:32:52.479000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,3e68a5ee202bd4306263c81f24d0ec1458dcaff0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bdb804725902a3da981c0bcf4c8c91c29bab01d1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16709.0,42249.0,16804.0,42250.0,1.0,0.2239160031937999
libtiff,2021-04-13 06:32:52.479000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,3e68a5ee202bd4306263c81f24d0ec1458dcaff0,cacf7f1d4e3d44d871b605da3b647f07d718623f,bdb804725902a3da981c0bcf4c8c91c29bab01d1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 08:29:28.979000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,3ab3234875bd58320b1646c086f95511ab67c972,cacf7f1d4e3d44d871b605da3b647f07d718623f,bdb804725902a3da981c0bcf4c8c91c29bab01d1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16804.0,42250.0,16804.0,42250.0,0.0,0.0
libtiff,2021-04-14 08:29:28.979000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,3ab3234875bd58320b1646c086f95511ab67c972,cacf7f1d4e3d44d871b605da3b647f07d718623f,bdb804725902a3da981c0bcf4c8c91c29bab01d1,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 08:52:51.321000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,3ab3234875bd58320b1646c086f95511ab67c972,cacf7f1d4e3d44d871b605da3b647f07d718623f,01bb92c8f9c799c6a933b1f6ad777b96df3a72b3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16804.0,42250.0,16771.0,42250.0,0.0,-0.07810650887574155
libtiff,2021-04-15 08:52:51.321000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,3ab3234875bd58320b1646c086f95511ab67c972,cacf7f1d4e3d44d871b605da3b647f07d718623f,01bb92c8f9c799c6a933b1f6ad777b96df3a72b3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 06:28:08.193000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,4de8f6922a9be7d0a51a429e367283fd40031b26,cacf7f1d4e3d44d871b605da3b647f07d718623f,0be27041a3653f3fb2ae2a71495c18f7f938a661,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16771.0,42250.0,16772.0,42255.0,5.0,-0.0023304549232250338
libtiff,2021-04-18 09:42:43.791000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,4de8f6922a9be7d0a51a429e367283fd40031b26,cacf7f1d4e3d44d871b605da3b647f07d718623f,0be27041a3653f3fb2ae2a71495c18f7f938a661,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 09:24:31.363000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,4de8f6922a9be7d0a51a429e367283fd40031b26,cacf7f1d4e3d44d871b605da3b647f07d718623f,00052b1476218784cf9fcfa851583f3c2cff98e6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16824.0,42255.0,16529.0,42255.0,0.0,-0.698142231688557
libtiff,2021-04-20 11:03:26.182000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,4de8f6922a9be7d0a51a429e367283fd40031b26,cacf7f1d4e3d44d871b605da3b647f07d718623f,00052b1476218784cf9fcfa851583f3c2cff98e6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 09:44:48.695000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,4de8f6922a9be7d0a51a429e367283fd40031b26,cacf7f1d4e3d44d871b605da3b647f07d718623f,14996dabf61b6e012a8e21481954048a70fa2406,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16703.0,42255.0,16891.0,42255.0,0.0,0.44491776121169835
libtiff,2021-04-21 09:44:48.695000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,4de8f6922a9be7d0a51a429e367283fd40031b26,cacf7f1d4e3d44d871b605da3b647f07d718623f,14996dabf61b6e012a8e21481954048a70fa2406,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 06:10:56.295000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,e0606daffff4ae73b41ff790c64f49f35c4d638e,cacf7f1d4e3d44d871b605da3b647f07d718623f,14996dabf61b6e012a8e21481954048a70fa2406,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16891.0,42255.0,16676.0,42255.0,0.0,-0.5088155247899664
libtiff,2021-04-23 07:04:09.635000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,e0606daffff4ae73b41ff790c64f49f35c4d638e,cacf7f1d4e3d44d871b605da3b647f07d718623f,14996dabf61b6e012a8e21481954048a70fa2406,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 08:51:14.336000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,c23672ce52ae53bd846b555439aa0a070b6d2c07,cacf7f1d4e3d44d871b605da3b647f07d718623f,4f31670964018508cf87d3679876ac969ce3933e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",16876.0,42255.0,16745.0,42255.0,0.0,-0.3100224825464366
libtiff,2021-04-30 06:18:35.374000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,c23672ce52ae53bd846b555439aa0a070b6d2c07,cacf7f1d4e3d44d871b605da3b647f07d718623f,4f31670964018508cf87d3679876ac969ce3933e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:52:45.995000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,c23672ce52ae53bd846b555439aa0a070b6d2c07,cacf7f1d4e3d44d871b605da3b647f07d718623f,4f31670964018508cf87d3679876ac969ce3933e,f4cc718fdc4571f56280a1efad3645125bee2154}",15286.0,42255.0,16801.0,42255.0,0.0,3.585374511892084
libtiff,2021-05-03 08:32:49.461000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,c23672ce52ae53bd846b555439aa0a070b6d2c07,cacf7f1d4e3d44d871b605da3b647f07d718623f,4f31670964018508cf87d3679876ac969ce3933e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 08:46:52.417000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,c23672ce52ae53bd846b555439aa0a070b6d2c07,cacf7f1d4e3d44d871b605da3b647f07d718623f,52bbf49bd1b78783265f4939558fa0c63c546d95,f4cc718fdc4571f56280a1efad3645125bee2154}",10120.0,42255.0,10197.0,42255.0,0.0,0.18222695538989342
libtiff,2021-05-06 07:59:21.783000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,c23672ce52ae53bd846b555439aa0a070b6d2c07,cacf7f1d4e3d44d871b605da3b647f07d718623f,52bbf49bd1b78783265f4939558fa0c63c546d95,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 07:00:44.141000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,c23672ce52ae53bd846b555439aa0a070b6d2c07,cacf7f1d4e3d44d871b605da3b647f07d718623f,9525747f2070b765c1cb363977120b1b757219a2,f4cc718fdc4571f56280a1efad3645125bee2154}",14832.0,42255.0,15643.0,42255.0,0.0,1.919299491184475
libtiff,2021-05-08 07:28:24.027000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,c23672ce52ae53bd846b555439aa0a070b6d2c07,cacf7f1d4e3d44d871b605da3b647f07d718623f,9525747f2070b765c1cb363977120b1b757219a2,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-09 09:24:44.639000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,c23672ce52ae53bd846b555439aa0a070b6d2c07,cacf7f1d4e3d44d871b605da3b647f07d718623f,fd5581c66d7f343e4c0631d7e003c1c6f85e3813,f4cc718fdc4571f56280a1efad3645125bee2154}",12159.0,42255.0,8688.0,42261.0,6.0,-8.217331623889368
libtiff,2021-05-12 08:06:52.867000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,c23672ce52ae53bd846b555439aa0a070b6d2c07,cacf7f1d4e3d44d871b605da3b647f07d718623f,fd5581c66d7f343e4c0631d7e003c1c6f85e3813,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 10:45:07.979000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,a219fd13b086d9af53de37a5e1bfec985cda60fc,cacf7f1d4e3d44d871b605da3b647f07d718623f,fd5581c66d7f343e4c0631d7e003c1c6f85e3813,f4cc718fdc4571f56280a1efad3645125bee2154}",11568.0,42261.0,11536.0,42261.0,0.0,-0.07571993090556006
libtiff,2021-05-17 07:59:03.125000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,a219fd13b086d9af53de37a5e1bfec985cda60fc,cacf7f1d4e3d44d871b605da3b647f07d718623f,fd5581c66d7f343e4c0631d7e003c1c6f85e3813,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 09:23:15.579000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,3932190c2e70f734045baadbdfdc9147a3ead028,cacf7f1d4e3d44d871b605da3b647f07d718623f,fd5581c66d7f343e4c0631d7e003c1c6f85e3813,f4cc718fdc4571f56280a1efad3645125bee2154}",16329.0,42261.0,16298.0,42261.0,0.0,-0.07335368306476653
libtiff,2021-05-22 09:08:10.374000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,3932190c2e70f734045baadbdfdc9147a3ead028,cacf7f1d4e3d44d871b605da3b647f07d718623f,fd5581c66d7f343e4c0631d7e003c1c6f85e3813,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-23 09:30:37.320000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,3932190c2e70f734045baadbdfdc9147a3ead028,cacf7f1d4e3d44d871b605da3b647f07d718623f,a236809524aa228aa35c0c0eff4cfb1fd65aeac8,f4cc718fdc4571f56280a1efad3645125bee2154}",16921.0,42261.0,16958.0,42261.0,0.0,0.08755117010955615
libtiff,2021-05-24 07:36:13.103000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,3932190c2e70f734045baadbdfdc9147a3ead028,cacf7f1d4e3d44d871b605da3b647f07d718623f,a236809524aa228aa35c0c0eff4cfb1fd65aeac8,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 10:18:40.151000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,3932190c2e70f734045baadbdfdc9147a3ead028,cacf7f1d4e3d44d871b605da3b647f07d718623f,a236809524aa228aa35c0c0eff4cfb1fd65aeac8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",16940.0,42261.0,16909.0,42261.0,0.0,-0.07335368306476653
libtiff,2021-05-28 06:49:16.722000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,3932190c2e70f734045baadbdfdc9147a3ead028,cacf7f1d4e3d44d871b605da3b647f07d718623f,a236809524aa228aa35c0c0eff4cfb1fd65aeac8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-29 06:09:14.839000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,a236809524aa228aa35c0c0eff4cfb1fd65aeac8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",17368.0,42261.0,15778.0,42261.0,0.0,-3.7623340668701672
libtiff,2021-05-31 07:50:33.428000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,a236809524aa228aa35c0c0eff4cfb1fd65aeac8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-01 11:20:53.158000,"{jbigkit,libjpeg-turbo,zlib,libtiff,aflplusplus}","{7d3c1bea895d910907e2501fe9165e353eceabae,5135c2e25d923b3737a92a686b124759883dd209,cacf7f1d4e3d44d871b605da3b647f07d718623f,5d039cf47c1f7c91be2f2932a15b1ba4a4cfdf9c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",15332.0,42261.0,16461.0,42252.0,-9.0,2.6797906325630976
